sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4305,4232,1e+05,-0.0839833973659265,0.94647145779493,-0.225017580185212,0.855512089524186,0.995108570591671,0.0629926968267305,-0.110992567666608,0.92919404559412,-0.320170803321484,0.792519392697456,0.993309675312208,0.0736819560699349,-0.814336700622632,0.394201899403088,-0.382268326889018,0.750286011072721,3,3538,27,27,9,1.75,5.77380952380952,0.796343537414966,0.0999095840867993,-0.0785714285714303,0.424903070639215,0.686464451474453,0.0457457146290275,-0.00267088728690307,0.0584241722128918,3,-0.156860732811334,27,-0.665170791336806
4305,4239,1e+05,0.499231355915974,0.667231556303247,0.107624400500118,0.931351214497975,0.425475984560722,0.720213384439228,NA,NA,-0.853921715131955,0.348435401062796,NA,NA,-0.747890525358478,0.462133582139678,-0.740457628385197,0.469217632358292,3,4183,20,20,8,2.05555555555556,5.35185185185185,1.37139917695473,0.0536250536250536,-0.275000000000001,0.240201961787042,0.770509940620059,0.0288484912231718,-0.0160134641191362,0.0660555394914354,2,0.0941529709714436,20,-0.420301111129885
4305,4240,1e+05,0.50539451713868,0.66269394676495,0.114707866935273,0.926813604959678,0.521119347899249,0.651029276318035,NA,NA,-0.788073709699657,0.422157118722287,NA,NA,-0.755031516566386,0.455243070060978,-0.737968530507425,0.471570534898694,3,4950,19,19,7,2.35294117647059,4.45098039215686,1.61014994232987,0.0758513931888543,-0.275000000000001,0.286191761817825,0.754701769450547,0.0409528622661955,-0.0204422687012733,0.0787027344999006,2,0.180797999709098,19,0.977722909386162
4305,4242,1e+05,0.999915952935906,0.00825390443639185,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89695600665174e-15,0.999999999999995,NA,NA,-0.00572523789392978,0.99635518044317,-0.999983610691224,0.00364481955681868,3,28532,17,17,6,0.352941176470588,4.11764705882353,0.0415224913494809,0.0220588235294117,-6.47663139207055e-16,0,0.813414950829495,NA,NA,NA,1,0.0699744267811431,17,9.99994876248959
4305,4248,1e+05,0.999915952935906,0.00825390443639185,-7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89697698624037e-15,0.999999999999995,NA,NA,-0.0057407705881429,0.996345291860409,-0.999983521640759,0.00365470813960301,3,34691,11,11,5,0.727272727272727,3.24242424242424,0.176308539944903,0.0727272727272727,-1.1226161079589e-15,0,0.795687911592305,NA,NA,NA,1,0.0593877474767383,11,9.99994068451946
4305,4249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42785,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.77778991523202,NA,NA,NA,1,-0.152813762962812,8,9.99995434071618
4305,4258,1e+05,0.763793671690098,0.236206328309902,-0.304857219205213,0.695142780794787,0.384303294561185,0.615696705438815,0.118967833150766,0.924082921632828,-0.898295238528684,0.101704761471316,0.999956806173422,0.00591708113257017,0.489781278356392,0.510218721643608,-0.978488990900101,0.0215110090998988,4,2632,44,44,9,2.8,5.79207317073171,1.5163488994646,0.025988267673579,-0.235628048780487,0.158057175982983,0.738926158905278,0.00624605729050642,0.000482114660874967,0.0217328616976601,3,3.08986887389823,44,1.47607126834709
4305,4259,1e+05,0.999956803261663,0.0059172805701968,0.0402476137226362,0.974370650764429,-0.905195046275387,0.279449274052627,0.146102948800305,0.906653847510863,-0.461083967620697,0.694921376711802,0.994348117391983,0.0677168032535667,-0.00484957014706634,0.996912655655283,-0.999373170451005,0.0225420048908588,3,36269,24,24,8,1.08333333333333,5.97222222222222,0.293981481481481,-0.0395068394528438,-0.068749999999999,0.408749274293515,0.603849403406543,0.0422451723482386,0.00241722822326975,0.056203025215358,3,2.10460777005153,24,0.239377250061799
4305,4260,1e+05,0.997674508200418,0.0434246898466348,-7.89696676541514e-15,0.999999999999995,-0.866025403784439,0.333333333333333,NA,NA,0.500000000000007,0.666666666666662,7.89695758429942e-15,0.999999999999995,-0.0324557237537996,0.979334415350141,-0.99947317422511,0.0206655846498639,3,75344,17,17,7,1,5.5,0.25,-0.0500000000000001,0.0687500000000003,0.260937857865404,0.913020714044865,0.0226961885557953,-0.017395857191027,2.91448412643175e-16,3,1.24913975951275,17,-0.481834030827082
4305,4261,1e+05,0.999999995936917,5.73882473511311e-05,-7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,-0.030279876057289,0.980720285263159,-0.999541459423247,0.0192797147368437,3,75891,12,12,6,1.5,5.5,0.75,-0.136363636363636,1.72710170455215e-15,0,0.585597984909445,NA,NA,NA,1,1.79057172847579,12,-0.632046193553829
4305,4263,1e+05,0.999999994071911,6.93190291960466e-05,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0024814997801771,0.998420226553478,-0.999996921074681,0.00157977344651701,3,84075,10,10,5,1,4.66666666666667,0.333333333333333,-0.111111111111111,1.05784979403819e-15,0,0.626461538461539,NA,NA,NA,1,1.08205908657863,10,-0.460682798106804
4305,4264,1e+05,0.999999988997204,9.44379738205825e-05,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0012224541509669,0.999221761322849,-0.999999252802645,0.00077823867708959,3,88306,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,7.55606995741564e-16,0,0.725949204720369,NA,NA,NA,1,0.933260932693658,9,9.99995469469483
4305,4282,1e+05,0.852113063736856,0.147886936263144,-0.290190500044007,0.709809499955993,0.502545269269914,0.497454730730086,0.64375509137325,0.554751105049,-0.904075583144118,0.0959244168558818,0.913756265680171,0.266336519928938,0.623671059360678,0.376328940639322,-0.913981820978528,0.0860181790214719,4,3600,20,20,7,2.33333333333333,4.5266106442577,1.09993801442145,0.0740454076367389,-0.201974789915966,0.56825923730488,0.474899458227274,0.0966879341133293,0.0277590849218717,0.0781356451294205,3,2.21732390045358,20,2.03146684448673
4305,4287,1e+05,0.320776387005813,0.679223612994187,-0.323029141234902,0.676970858765098,0.743026825230671,0.256973174769329,0.109515494772241,0.930140147460159,-0.843154675614525,0.156845324385475,0.975074985827042,0.14243576246981,-0.137541328382918,0.862458671617082,-0.865633903792312,0.134366096207688,4,11332,15,15,6,2.75,3.72916666666667,1.4693287037037,0.18780193236715,-0.217708333333333,0.481301033067172,0.33714604656207,0.0609112575173117,0.00589813494976574,0.066178892046736,3,2.84155524085925,15,2.16749512376617
4305,4288,1e+05,0.898241010794199,0.289690992928437,-0.101360606759931,0.935360826172844,0.15448846395896,0.901254110509425,0.590903329345129,0.597542917491045,0.967247129904904,0.16338506331773,-0.862481768402005,0.337817908681799,0.0254191424599325,0.983815928150923,-0.997104796406866,0.0484551019780731,3,85974,11,11,5,0.666666666666667,3.71717171717172,0.118763391490664,0.0107928601079285,0.0916666666666658,0.458536743450475,0.659507811611048,0.0695221322683097,0.0315847305339423,-0.0625380246209422,3,-0.677420884856624,11,4.27286201472617
4305,4289,1e+05,0.959839251653998,0.181034066427853,0.132067635948836,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.0328596436814029,0.979077134701386,-0.995045108944229,0.0634003510233308,3,86777,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,-0.137499999999999,0.374361232052376,0.563797117576517,0.0700731660318866,0.062393538675396,-0.102949338814402,2,-0.652308372293564,8,9.99991873048828
4305,4301,1e+05,0.967045394489918,0.163890250189122,-7.89696676541514e-15,0.999999999999995,0.20349703424076,0.869538544490102,0.396836037699043,0.740216307440862,0.979075562484945,0.130461455509903,0.917889513603526,0.259783692559143,0.075623737668328,0.951810426401923,-0.997136425119989,0.0481895735980758,3,3258,30,30,9,0.75,5.67,0.1467,0.00642857142857137,0.103124999999999,0.682395788109956,0.563696556017265,0.138175761686979,0.0121665759327788,0.0938294208651182,3,2.25471339505639,30,0.507824261199681
4305,4302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31097,14,14,8,2.78571428571429,6.60714285714286,3.88010204081633,-0.214285714285714,0.766071428571415,0,0.540853976437333,NA,NA,NA,1,2.26742823178204,14,-1.26846834991377
4305,4303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45381,13,13,7,2.46153846153846,5.76923076923077,3.02958579881657,-0.205128205128205,0.676923076923065,0,0.585761458983232,NA,NA,NA,1,2.17173232334692,13,-0.702972859708113
4305,4304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60981,11,11,6,2,5,2,-0.2,0.54999999999999,0,0.595524790952659,NA,NA,NA,1,2.21157298326486,11,-0.332247349333584
4305,4315,1e+05,0.910722389440714,0.271051421693453,-0.114707866935289,0.926813604959668,0.363111889322173,0.763428541641948,0.270246781274826,0.82578941891183,-0.967247129904908,0.16338506331772,0.925436529044871,0.247396976128502,0.272765146315563,0.824123603954588,-0.987018520272061,0.102690001005085,3,7394,16,16,5,0.25,4.14393939393939,0.0167011019283747,0.0107655502392344,-0.0343750000000001,0.524550245124506,0.467739322255228,0.0803194861074986,0.0175709074072486,0.0721256587046191,3,1.38724194121007,16,9.99994463965992
4305,4316,1e+05,-0.12038734276253,0.923172691670552,-0.981980506061967,0.121037718323672,0.838627869377534,0.366716573320923,NA,NA,-0.720576692122897,0.487754291644595,NA,NA,0.893161062905597,0.296964528710955,-0.962059045413719,0.175926810387278,3,12272,8,8,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0952380952380955,-0.0343750000000003,0.436631786126816,0.369759369870509,0.0953236583281469,-0.436631786126817,0.120073741184876,2,0.934410019992456,8,9.99993770741043
4305,4323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73318,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999991,0.83802750918222,0.433068173300352,0.351145053073078,0.13967125153037,-0.230457565025106,2,-0.469866960309973,8,9.99992830104803
4305,4330,1e+05,0.999694349417004,0.0157405099251677,0.0360609222987332,0.977037925410844,-0.443346052852109,0.707582575867189,0.603397899029282,0.58762617972889,0.879780072830088,0.315379498721968,0.818680688863373,0.389411745681954,0.0167444252926902,0.989339669592424,-0.998605667476336,0.0336224049967317,3,2279,52,52,11,0.6,7.20641025641026,0.116277120315582,-0.00545163549064722,0.0825,0.220845651585146,0.743130810909126,0.0148331707384462,0.00265007168369524,0.0274197971776795,3,3.08209990879078,52,0.305074029371853
4305,4333,1e+05,0.999632074101539,0.017269852046816,0.0384615384615407,0.975508583289198,0.010984860276497,0.993006680102475,0.534924615581102,0.640680009193481,0.999622285161219,0.0174980968132732,0.864848656810944,0.334828574095717,0.0167135069900307,0.989359355550058,-0.998477677036702,0.0351320611607421,3,7432,49,49,10,0.6,6.2952380952381,0.0900680272108842,0.000126796280642441,0.0825000000000006,0.211089387790377,0.777148771530045,0.0148127912247188,0.00250401938224421,0.0289461801054362,3,3.10738942306233,49,1.97570633541172
4305,4334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8853,29,29,9,1.70689655172414,6.64655172413793,1.45674791914388,-0.0632183908045978,0.469396551724143,0.721463774130686,0.401490222501507,0.260254988691447,0.0267208805233587,-0.198402537885941,2,2.14260495859276,29,-0.194445265271193
4305,4335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28103,20,20,8,1.05,5.975,0.55125,-0.0583333333333334,0.288750000000003,0.692994437217569,0.398168359268339,0.240120645007248,0.0384996909565316,-0.190573470234833,2,1.52141654350734,20,-1.00836312038992
4305,4336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37367,12,12,7,0,4.91666666666667,NA,NA,NA,0,0.574186131911293,NA,NA,NA,1,1.36603083663122,12,-1.22670324665514
4305,4337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50927,10,10,6,0,4.5,NA,NA,NA,0,0.501638601901476,NA,NA,NA,1,1.41783084390727,10,-1.35041950009966
4305,4338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62263,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.490311601051724,NA,NA,NA,1,1.32757722411127,9,-0.791979108786197
4305,4339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78795,8,8,4,0,3.25,NA,NA,NA,0,0.613413278539428,NA,NA,NA,1,0.537026484061733,8,9.55904857363267
4305,4347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43338,8,8,6,1.75,4.625,1.53125,-0.291666666666667,0.481250000000005,0.499681066171836,0.315404756021924,0.124840583945311,0.083280177695306,-0.137412293197256,2,1.68526316043326,8,-1.60996989062991
4305,4354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23636,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.592060904207334,NA,NA,NA,1,2.19865757108837,9,9.99994187785417
4305,4362,1e+05,0.999999944712497,0.000211694029851994,2.25628431940604e-15,0.999999999999999,-0.198069142241002,0.873065884563866,-0.662338512362153,0.539128157374992,-0.980188050780009,0.126934115436133,0.749204708368739,0.460871842625009,-0.00164022240697565,0.998955801516432,-0.999998654834323,0.001044198483636,3,20047,20,20,6,0.666666666666667,4.62777777777778,0.115648148148148,-0.0068627450980393,-0.0916666666666677,0.254638306145211,0.786310166287021,0.018029497057239,-0.00906115418143557,0.0276646383917219,3,2.91123932590509,20,9.99993742850434
4305,4369,1e+05,0.997151438973361,0.0480630173132854,-0.0750939261482616,0.952148676716652,0.148497951992743,0.905112325486885,NA,NA,-0.997271779714797,0.047036351229767,NA,NA,-0.000110995954774438,0.999929337780393,-0.99716812368805,0.0479219855029566,3,55053,13,13,5,1.5,3.78205128205128,0.565581854043393,0.0167727009832273,-0.206250000000001,0.274904973550044,0.513094910073574,0.0377863722412753,0.0249913612318222,0.0755988677262623,2,1.51958648679966,13,9.99995898283717
4305,4370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83116,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125,0.217181524351034,0.891409237824483,0.0235839072597194,-0.0361969207251723,-0.0597249191965345,2,-0.0628615464621852,8,9.99992830104803
4305,4381,1e+05,0.799935128588365,0.200064871411635,-0.0109011656694664,0.989098834330534,-0.383697867862992,0.616302132137007,0.542551344002665,0.457448655997335,0.923120007527699,0.0768799924723009,-0.824201602723818,0.175798397276182,0.749431571814555,0.250568428185445,-0.630683752557038,0.369316247442962,4,2089,43,43,11,2.08333333333333,7.02264492753623,0.937638932647204,-0.0313729795826983,0.190407608695652,0.602406296519806,0.557690883908727,0.0657024963839472,0.0117430346997215,-0.0450020926280433,4,2.47917219556421,43,-0.117858571875138
4305,4382,1e+05,0.50756104436625,0.661094352691306,-0.385727138144596,0.747901229937601,-0.352894241368934,0.770395084742461,0.481320550389698,0.680314613234135,0.999375845148805,0.0224938548048625,-0.99436980776148,0.0675866167034662,0.845378061984345,0.358750391766303,-0.818915966045844,0.389150838171303,3,3674,28,28,10,2.33333333333333,6.19047619047619,1.36281179138322,-0.0454019664545981,0.320833333333332,0.379433497821057,0.420703459932744,0.0364011822412064,0.0101205543116073,-0.0521721059503952,3,1.98808809654614,28,-0.0547044745325775
4305,4389,1e+05,0.999995072763984,0.00199846700282613,-7.89695866469916e-15,0.999999999999995,-0.487343339008804,0.675932044271084,0.597354282871831,0.592437264601219,0.873210438510533,0.324067955728911,-0.801977468969477,0.407562735398776,0.00168263216686719,0.998928802587479,-0.999998584373493,0.0010711974125625,3,47413,21,21,9,1,5.67222222222222,0.32787037037037,-0.0284313725490197,0.1375,0.304459610623531,0.591844314356482,0.0274800921895718,0.0100891082197602,-0.0365598119940925,3,1.18261231146517,21,-0.00384620075713577
4305,4390,1e+05,0.998029091446344,0.0399760346907243,0.0596196475137794,0.962022432312093,-0.857311375524179,0.344266317337352,0.791490708674893,0.418610671518852,-0.564995079937387,0.61775611497474,0.657282406644491,0.54341176079324,0.000274231576542988,0.999825418753977,-0.998204779566672,0.0381521489339335,3,54171,18,18,8,1.17647058823529,5.38562091503268,0.348071254645649,-0.0603103800762011,-0.0916666666666653,0.683333055232174,0.383615449132659,0.121223488286822,0.0328593228336327,0.0629329500243651,3,1.24041733958724,18,0.555435405495265
4305,4391,1e+05,0.996352946015356,0.0543873998244595,0.0821994936526708,0.947611067178358,-0.511319619695909,0.658313677927796,0.65368417400784,0.546444975509205,-0.898512571288975,0.289297389250562,0.807938995967465,0.401166091669154,-4.62881006439455e-06,0.99999705320799,-0.996616276015291,0.0523859860296362,3,69961,14,14,7,0.666666666666667,4.57264957264957,0.137628753013368,-0.0311850311850313,-0.0916666666666664,0.790196675945203,0.501152774896908,0.186742630467631,0.0464396400179882,0.0960136544714085,3,0.262046997501046,14,0.24846965467226
4305,4392,1e+05,0.98731986777464,0.101488536949682,0.155542754209556,0.900574715948593,0.35921060405355,0.766091950718079,0.458473060895596,0.696793103051547,-0.866025403784443,0.333333333333328,0.949204142642816,0.203781612897047,-0.00160573669172546,0.99897775583354,-0.988077648349432,0.0984030398849526,3,78057,9,9,6,0.666666666666667,3.77777777777778,0.148148148148148,0.043010752688172,-0.0916666666666669,0.955916085615762,0.576271023987836,0.253548063672866,0.0718164199759844,0.131438461772166,3,0.14950695064465,9,-1.14076166095856
4305,4393,1e+05,0.999993299069708,0.00233057408707871,-7.89695987980656e-15,0.999999999999995,0.381246425831511,0.750989882988611,0.29013168814691,0.812601775968692,0.924473451641902,0.249010117011394,0.956986731116487,0.187398224031313,0.00162828241150085,0.998963402763784,-0.999998674347315,0.00103659723622617,3,80509,8,8,5,0.5,3.30952380952381,0.0731292517006803,0.0357142857142855,0.0687499999999993,0.99230414037248,0.590692651797777,0.268792893959535,0.0521068331904101,0.136441819301215,3,0.460246489149509,8,1.0779315184752
4305,4409,1e+05,0.985402760784231,0.108908103299462,-0.0750939261482616,0.952148676716652,0.00712760004360985,0.995462390461701,-0.918389682545789,0.258980128886064,0.996615895540124,0.0523889328216476,-0.325594434493002,0.788871194397284,0.0290709636039194,0.981490241979438,-0.998938061334285,0.0293415652627877,3,3578,15,15,8,0.166666666666667,5.42063492063492,0.00699168556311416,8.95094880056834e-05,0.0229166666666666,0.0140808836127333,0.669625741383224,5.14401209356763e-05,-0.000989265340184862,-0.000642185739077579,3,1.25303961008721,15,-0.78847585209203
4305,4410,1e+05,0.999976673780426,0.00434828643538321,2.25627621869006e-15,0.999999999999999,-0.526072967873921,0.647327743947406,0.488912889506786,0.674787178080598,-0.850439434923103,0.352672256052593,0.872332612295406,0.325212821919401,0.0049066693406683,0.996876304747138,-0.999987962225537,0.00312369525286653,3,4244,14,14,7,2.07142857142857,5.14285714285714,1.38265306122449,-0.0892857142857143,-0.275000000000002,0.648053385688625,0.456697670376187,0.137974032867567,0.0262125666395373,0.0891073405321866,3,1.63040204641193,14,0.677488194962076
