sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4235,4039,1e+05,0.999914515725438,0.00832417745413339,0.0339422116650981,0.978387565727741,0.999423797128766,0.0216124342722663,-0.105529064739134,0.932692787885809,-8.46101143355727e-15,0.999999999999995,0.99026134360944,0.0889196463864508,0.00438138352364485,0.997210715694381,-0.999265490505538,0.0244017185778863,3,2121,30,30,8,0.620689655172414,5.20689655172414,0.128418549346017,0.0243127284284125,-1.1873824218796e-15,0.144101390492343,0.754269598971414,0.00529391177885471,-0.000521231401814157,0.0198139411926971,3,3.97577901511114,30,2.32929075155583
4235,4045,1e+05,0.999996073617093,0.0017839866006979,-8.46103582008765e-15,0.999999999999995,0.558660819127336,0.622630722583891,0.154620482140309,0.901169042976163,0.829396219651359,0.377369277416114,0.987973940194121,0.0988309570238428,0.00491744395680315,0.996869445330713,-0.999987909299373,0.00313055466928774,3,3414,24,24,7,0.541666666666667,4.84722222222222,0.0908564814814815,0.0132575757575758,0.0687499999999993,0.934938811007807,0.574769640352554,0.223880056066764,0.0057598698895169,0.128554086513573,3,3.54653756920573,24,4.51837162009067
4235,4046,1e+05,0.992265212244549,0.0792318233568248,-0.114707866935289,0.926813604959667,0.300375704593056,0.805775886635996,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.0187353199525755,0.988072026996444,-0.995373993446617,0.0612584220367735,3,83737,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,-0.0687500000000002,0.241031106738541,0.506914126818204,0.0290479972078029,0.034433015248363,0.0662835543530993,2,2.16516454862627,9,9.99994187785417
4235,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39495,15,15,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.0380952380952381,0.146666666666664,0,0.656002770333817,NA,NA,NA,1,1.4277384255262,15,1.35107879687765
4235,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53214,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090917,0.0249999999999998,0,0.530968860148529,NA,NA,NA,1,1.78563776642761,11,1.68064707702502
4235,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78392,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666649,0,0.672736949278045,NA,NA,NA,1,-0.0418013796188989,9,9.99994187785417
4235,4074,1e+05,0.696333801380462,0.509626672681865,0.991360375013344,0.0837443934941167,0.999998540654396,0.0010876126512438,0.984170034639867,0.113425232606656,0.991134841466597,0.0848320061454115,0.998913365626111,0.02968083911254,-0.935736564685912,0.229472558656602,-0.973914478482206,0.14572816516248,3,270,122,122,13,1.02020202020202,7.80395622895623,0.264878605074312,0.0106295070712815,0.140277777777777,0.240219385992975,0.814367522673449,0.0144577418388829,0.00244405339263753,0.0330301655740339,3,3.71068569611841,122,0.292695267021426
4235,4075,1e+05,0.626744878679561,0.568773646487657,0.950281169334398,0.201591208481485,0.870613803060493,0.327443934512273,0.83383833104247,0.372276996157032,0.980523085172023,0.125852726030788,0.964272606167586,0.170685787675547,-0.563175070526766,0.619159325754242,-0.792490541902958,0.417568117272763,3,359,63,63,12,2.04166666666667,7.23611111111111,1.08391203703704,0.0465589270008794,0.280729166666666,0.15668512781398,0.75755600166633,0.00660078979670914,0.00347984741960885,0.0215442050744223,3,2.60197654070975,63,-0.435997052390867
4235,4076,1e+05,0.998914611870336,0.0296638108991707,-8.46103582008765e-15,0.999999999999995,-0.399073615510942,0.738663572486191,-0.476038787743793,0.684144367077282,0.916918889217051,0.261336427513804,-0.879424284724622,0.315855632922724,0.00148499781688248,0.999054620680388,-0.999998897390134,0.000945379319631406,3,23245,26,26,8,1.66666666666667,5.95726495726496,0.825991672145518,-0.0273132664437013,0.229166666666667,0.112392243719193,0.824106748801687,0.00408334225395222,-0.00229077810377996,-0.015453933511389,3,1.94145936203024,26,0.574029300626029
4235,4077,1e+05,0.998914611870336,0.0296638108991707,-8.46103582008765e-15,0.999999999999995,-0.0805662829628934,0.948654261884034,-0.84382318872343,0.360599237182736,0.996749253347874,0.051345738115961,-0.536621306111317,0.63940076281727,0.00163819942979153,0.998957089385437,-0.999998658150414,0.00104291061458565,3,24397,20,20,7,1.66666666666667,5.12777777777778,0.698981481481482,-0.00686274509803927,0.229166666666666,0.212440655492414,0.802698228271984,0.0113034797631117,-0.00914048504444631,-0.0156894126776272,3,2.09695974080262,20,0.462425009754785
4235,4078,1e+05,0.982355863557531,0.119766666768899,0.0691163516376053,0.95596405591723,-0.172524842170903,0.889614985771509,NA,NA,0.970725343394153,0.154420958311261,NA,NA,-0.0196514453516394,0.987488695977637,-0.998774195292132,0.031524640060413,3,27682,14,14,6,2,4.85714285714286,1.06122448979592,-0.0245677888989992,0.275,0.059610195385521,0.439951949099049,0.00177668769695,0.00496751628212676,-0.016392803731018,2,2.39814100678238,14,-0.29743327430878
4235,4079,1e+05,0.979817498700893,0.128119655507771,0.0821994936526702,0.947611067178359,0.0821994936526786,0.947611067178353,NA,NA,1,0,NA,NA,-0.0212867981762275,0.986447379747733,-0.998139836814724,0.0388363125693787,3,70339,12,12,5,2,4,1,0.0135135135135134,0.274999999999999,0.312372741269272,0.843813629365364,0.0487883647440398,-0.0312372741269272,0.0859025038490483,2,0.971278665734336,12,3.95834710154328
4235,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,579,37,37,11,0.594594594594595,7.7027027027027,0.176771365960555,-0.019180470793374,-0.163513513513511,0.164673480472959,0.74362828494702,0.0135586775855391,0.00531204775719225,0.0452852071300631,2,1.78034313143204,37,-0.90262615231729
4235,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,744,36,36,10,0.416666666666667,6.79166666666667,0.0868055555555557,-0.0138888888888888,-0.114583333333331,0.154985840686453,0.739883774968304,0.0120103054066433,0.00516619468954844,0.0426211061887739,2,1.9518302091332,36,-0.500448453979306
4235,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1341,32,32,9,0,6,0,4.831053719027e-17,3.45420340910424e-16,0.108077213279541,0.720437684946531,0.0058403420151357,0.00415681589536696,0.0297212336518732,2,2.47681332318804,32,-0.318566289668299
4235,4107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2464,17,17,8,3.17647058823529,3.58823529411765,5.04498269896194,0.198529411764706,0.87352941176469,0,0.66476435246835,NA,NA,NA,1,1.12423304647945,17,-0.855018077451291
4235,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34820,13,13,7,3.76923076923077,2.88461538461538,7.10355029585799,0.314102564102564,1.03653846153844,0,0.657899033052454,NA,NA,NA,1,1.39123418391539,13,-1.09940219943839
4235,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40870,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.65664893480723,NA,NA,NA,1,1.40275406098878,12,0.601512438013789
4235,4123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2718,15,15,7,0.8,5.2,0.32,-0.0799999999999998,-0.219999999999996,0.122630477326104,0.445355060056135,0.00751911698461411,-0.0122630477326104,-0.0337233812646781,2,3.05242437043489,15,-0.550627331324509
4235,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74996,13,13,6,1.26923076923077,4.86538461538461,0.805473372781065,-0.141025641025641,-0.349038461538455,0.0224835821140413,0.702937786364438,0.00025275573233942,0.00249817579044905,0.00618298508136127,2,-0.174630245843774,13,0.361839454965437
4235,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86000,8,8,5,1.5,4.25,1.125,-0.25,-0.412499999999992,0.690558673469388,0.359207908163265,0.2384356407519,0.115093112244898,0.189903635204078,2,-0.443240061265183,8,-0.380754042579203
4235,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,745,59,59,10,1.03601694915254,6.14300847457627,0.536665559465671,0.0203140578265205,0.284904661016944,0.119501044239045,0.818982514750336,0.00714024978711108,0.00234315773017735,0.0328627871657368,2,2.97563997712422,59,2.03280164699786
4235,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60086,16,16,5,0.3875,3.99375,0.0750781250000001,0.0352272727272728,0.106562499999998,0.099559678308363,0.766805820013028,0.00495606477243236,-0.00905087984621481,-0.0273789115347993,2,1.13978521926427,16,9.99995348687113
4235,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79549,10,10,4,0.166666666666667,3.41666666666667,0.0138888888888889,0.0238095238095239,0.0458333333333326,0.144012517725295,0.717783971443939,0.0103698026307891,-0.0205732168178992,-0.0396034423744552,2,1.32547548517652,10,9.99992230902237
4235,4153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,942,43,43,9,0.209302325581396,6.1046511627907,0.0219037317468903,0.00523255813953495,0.0575581395348834,0.127026199199561,0.93002940411858,0.00806782764154322,-0.00317565497998901,-0.0349322047798785,2,2.37409159950483,43,1.03924926213666
4235,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1140,16,16,7,0,4.625,NA,NA,NA,0,0.698082136354441,NA,NA,NA,1,2.17941689962589,16,0.123127704220645
4235,4160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48939,10,10,6,0,4,NA,NA,NA,0,0.675259003936468,NA,NA,NA,1,2.11609626631061,10,-0.916072438767524
4235,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1158,27,27,8,0.555555555555555,5.27777777777778,0.154320987654321,0.0231481481481481,0.152777777777775,0.233762179716329,0.878832608097496,0.0273223783328646,-0.00974009082151369,-0.0642845994219891,2,1.9037436969359,27,0.727222741927837
4235,4170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2429,19,19,7,0.605263157894737,4.80263157894737,0.183171745152355,0.0356037151702787,0.16644736842105,0.363702161766621,0.818148919116689,0.0661396312368567,-0.0213942448098012,-0.100018094485819,2,1.52264408678868,19,0.0183030431107366
4235,4175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43919,14,14,6,0.642857142857143,4.32142857142857,0.206632653061225,0.0494505494505495,0.176785714285711,0,0.67142659234455,NA,NA,NA,1,0.643958864598756,14,-0.356149246366361
4235,4176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61553,11,11,5,1.18181818181818,3.59090909090909,0.698347107438016,0.118181818181818,0.324999999999994,0,0.721899096040121,NA,NA,NA,1,0.587121424576569,11,-0.572391286136404
4235,4177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69221,10,10,4,1.5,2.75,1.125,0.166666666666667,0.412499999999992,0,0.824549927620203,NA,NA,NA,1,0.702105246313182,10,9.99992230902237
4235,4188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59647,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.703091644806015,NA,NA,NA,1,1.34972683364797,8,9.99991873048828
4235,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60,168,168,17,0.988755020080321,9.36104417670683,0.488818244867018,0.00654804649059815,0.271907630522083,0.002134616398066,0.968416574901912,2.27829358344614e-06,1.4136532437524e-05,0.000587019509468174,2,3.06564507092849,168,-0.000771392206034765
4235,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,326,13,13,7,2.61538461538461,3.30769230769231,3.42011834319527,0.217948717948718,0.719230769230756,0,0.739705928506418,NA,NA,NA,1,0.170173493411092,13,-0.691660647099363
4235,4197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,752,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.649707069892867,NA,NA,NA,1,0.349746140153474,11,-0.422535096694092
4235,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54395,8,8,5,0,3.625,NA,NA,NA,0,0.691239212492365,NA,NA,NA,1,0.0120189382484572,8,-1.24358223001489
4235,4208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,112,155,155,16,0.929971988795517,8.75070028011205,0.432423949972144,0.00669044596255768,0.255742296918763,0.0034943069525083,0.964574201088261,6.10509053917391e-06,2.51388989389082e-05,0.000960934411939747,2,3.38383407724353,155,0.131728145594962
4235,4209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,99,99,15,3.16161616161616,10.4191919191919,4.99790837669625,-0.0332801701222753,-0.869444444444427,0.0813612384491582,0.907552919449574,0.00330982556099039,0.000856434088938507,0.0223743405735181,2,3.01396707752809,99,0.00238881433132416
4235,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,416,23,23,6,0,4.82608695652174,NA,NA,NA,0,0.882537760244673,NA,NA,NA,1,0.424620844629427,23,9.99995063976691
4235,4211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,815,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.85673267432606,NA,NA,NA,1,-0.269125798814451,12,9.99993427754191
4235,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2270,8,8,4,0,3.25,NA,NA,NA,0,0.775244843665492,NA,NA,NA,1,0.342977534032008,8,9.99991873048828
4235,4222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1046,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.639760990873629,NA,NA,NA,1,1.72847674212148,11,9.99994083648797
4235,4232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,535,76,76,14,2.25,9.875,2.53125,-0.03125,-0.618749999999988,0.0558725849963974,0.898198863921983,0.00156087287708982,0.000776008124949966,0.015364960874009,2,3.44490220692367,76,-0.275751562955413
4235,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,788,59,59,13,1.33898305084746,9.33050847457627,0.896437805228384,-0.0243451463790446,-0.368220338983044,0.0182666432725018,0.881615145071588,0.000166835128222418,0.000332120786772762,0.00502332689993794,2,3.98459980275099,59,-0.498864890831082
4235,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,862,58,58,12,1.20689655172414,8.39655172413793,0.728299643281807,-0.0223499361430396,-0.331896551724131,0.0144440296163577,0.880355088570678,0.000104314995779109,0.000267482029932553,0.00397210814449835,2,4.05043851924892,58,-0.059752502569957
4235,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1228,55,55,11,0.927272727272728,7.53636363636364,0.429917355371901,-0.0181818181818182,-0.254999999999995,0.00360363990340107,0.878170291448346,6.49311027669223e-06,7.0659605949043e-05,0.000991000973435311,2,3.89390726027317,55,0.465560516710955
4235,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31477,14,14,7,1.35714285714286,3.67857142857143,0.920918367346938,0.104395604395604,0.373214285714279,0,0.782810552260226,NA,NA,NA,1,2.23737218511732,14,0.644117158954155
4235,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33574,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.710905117474081,NA,NA,NA,1,1.79460805003033,9,-0.784698666702058
4235,4251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2466,41,41,10,1.67479674796748,7.49593495934959,1.40247207350122,-0.0440735986307231,-0.460569105691048,0.0816261904749996,0.803104535487396,0.00333141748573046,0.00214805764407894,0.0224472023806245,2,3.46345194244884,41,0.345855999070575
4235,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2518,38,38,9,1.35964912280702,6.65350877192982,0.924322868574945,-0.0388471177944862,-0.373903508771923,0.0589503391947892,0.792173240352337,0.00173757124559035,0.00168429540556541,0.0162113432785668,2,3.72760157005604,38,1.98130678520953
4235,4253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2718,28,28,8,0.833333333333333,5.91666666666667,0.347222222222222,-0.0333333333333333,-0.229166666666662,0.00830316684739907,0.760114502114564,3.44712898478735e-05,-0.000332126673895953,-0.00228337088303463,2,3.70592162378901,28,1.32296015735806
4235,4260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4663,21,21,7,0.428571428571428,5.11904761904762,0.0918367346938773,-0.0238095238095237,-0.11785714285714,0.132021595572997,0.713847319558638,0.00871485084882005,-0.00733453308738874,-0.0363059387825736,2,2.71776815289397,21,2.70085114102383
4235,4261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48571,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585857,-0.212499999999996,0.0637224487775733,0.661350423089909,0.00203027523910522,0.00708027208639705,0.0175236734138324,2,0.64790762670236,11,9.99993978287894
4235,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67626,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.297081432189853,0.851459283905074,0.044128688675987,-0.049513572031642,-0.0816973938522079,2,1.22829528753197,8,9.99992830104803
4235,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78192,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,0.0274999999999994,0,0.532221610825793,NA,NA,NA,1,0.808604672220462,10,-1.07512322377534
4235,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87572,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.728706236812931,NA,NA,NA,1,-0.0988087794999423,9,9.99994627250967
4235,4280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64613,10,10,4,0,3.5,NA,NA,NA,0,0.762213367746473,NA,NA,NA,1,0.843050975954458,10,9.99992192011833
4235,4291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,688,17,17,7,0,4.58823529411765,NA,NA,NA,0,0.85639975087425,NA,NA,NA,1,0.515554714245183,17,2.45846143302546
4235,4292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1440,13,13,6,0,4.07692307692308,NA,NA,NA,0,0.77758478500666,NA,NA,NA,1,1.33712171715927,13,5.63828316093528
4235,4293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1546,8,8,5,0,3.5,NA,NA,NA,0,0.574159723612768,NA,NA,NA,1,1.2900855237607,8,-0.380754042579203
4235,4307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,122,56,56,10,1.67407407407407,6.23703703703704,1.40126200274348,0.0380471380471381,0.460370370370362,0.0397079909187322,0.922858113313337,0.000788362271401061,-0.000902454339062094,-0.0109196975026511,2,2.10510619983925,56,0.221196828195089
4235,4308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,199,31,31,9,1.59605911330049,5.51231527093596,1.27370234657478,0.0725481415136588,0.438916256157628,0.0364157349644676,0.899320394711913,0.000663052876501174,-0.00165526068020306,-0.0100143271152283,2,0.592937408557875,31,-0.0390136883018338
4235,4309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,278,29,29,8,1.46296296296296,4.89814814814815,1.07013031550069,0.0696649029982363,0.402314814814807,0.0219928666650553,0.874243868038617,0.00024184309207345,-0.00104727936500262,-0.00604803833289002,2,1.03565860322368,29,2.79246570601343
4235,4310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,744,8,8,4,1.16666666666667,3.08333333333333,0.680555555555555,0.583333333333334,0.320833333333328,0.0305224201391687,0.733672859407324,0.000465809065575966,0.0152612100695845,0.00839366553827129,2,0.344759098084196,8,6.43190161793014
4235,4317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,602,21,21,7,0.404761904761905,4.70238095238095,0.0819160997732428,0.0213032581453634,0.111309523809522,0.199313869494356,0.891841888166764,0.0198630092864066,-0.0104902036575977,-0.0548113141109469,2,1.60623616514986,21,4.14327801402032
4235,4318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30656,12,12,6,0,4,NA,NA,NA,0,0.722548366684846,NA,NA,NA,1,2.01133731679845,12,6.93214010009685
4235,4329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1447,9,9,6,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888878,0.297089439748719,0.85145528012564,0.044131067605104,-0.0424413485355313,-0.0816995959308963,2,0.629398398822454,9,-1.41505508095761
4235,4338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,338,25,25,9,2.13333333333333,4.73333333333333,2.27555555555556,0.096969696969697,0.586666666666656,0.0238435578923428,0.712580371656198,0.000284257626482752,-0.00108379808601557,-0.00655697842039411,2,2.88252176411262,25,-0.0024134258858114
