sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3609,17839,197,0.993437941781932,0.00656205821806743,-0.840545756568774,0.159454243431226,-0.989105140704503,0.0108948592954975,0.991481656988716,0.00851834301128429,0.900124809622046,0.0998751903779538,-0.899708364315818,0.100291635684182,0.774596669241483,0.225403330758517,-0.993437941781932,0.00656205821806757,4,134,32,32,8,0.552083333333333,5.96301735724879,0.0652363436225972,-0.0231667921012706,0.0489729039210235,0.198057120100131,0.590104150464207,0.00822599294610323,0.00824626879143169,-0.0173821800194556,4,-0.348940983190994,32,1.40736486820564
3609,17846,197,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,163,25,25,7,0.0533333333333328,5.29333333333333,0.000711111111111097,-0.00333333333333331,0.00440000000000002,0.0322222222222223,0.873022875816993,0.000259567901234569,0.00201388888888889,-0.00265833333333335,4,-2.11054079500716,25,1.71168246733477
3609,17847,197,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,164,19,19,6,0.135338345864662,4.61278195488722,0.00457911696534573,-0.0112781954887218,0.0111654135338346,0.0768334978861295,0.849832915622389,0.00147584659935447,0.00640279149051079,-0.00633876357560569,4,-1.87670673983636,19,9.99995282705055
3609,17848,197,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,169,11,11,4,0.0454545454545454,3.53409090909091,0.000516528925619834,0.00909090909090906,-0.00374999999999997,0.00844155844155847,0.829383116883117,1.78149772305618e-05,-0.00168831168831169,0.000696428571428576,4,-1.01388339955251,11,9.9999238394298
3609,17858,197,0.999207449845773,0.00079255015422719,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,165,8,8,5,1.375,3.96875,0.47265625,-0.196428571428571,0.1134375,0,0.810267857142857,0,NA,-5.28814738755481e-17,3,-1.26269068069026,8,-0.762600632349776
3609,17870,197,0.979459352736379,0.0205406472636209,-0.912265153958427,0.087734846041573,0.987398734507052,0.0126012654929482,0.186406228148937,0.813593771851064,-0.840604346928351,0.159395653071649,0.224516396320082,0.775483603679918,0.83057246454938,0.16942753545062,-0.985643329198958,0.014356670801042,4,121,52,52,9,0.702898550724638,6.1613958292347,0.111269599959993,0.0174995104784455,-0.0597294084858025,0.0117220892192377,0.76083217648288,2.89375900468664e-05,5.32766205993016e-05,0.000257269061192701,4,1.3420998462066,52,2.36090549951382
3609,17871,197,0.955904238798486,0.0440957612015136,-0.925550299358903,0.0744497006410967,0.980351303483069,0.0196486965169309,0.131392032202367,0.916110667402357,-0.832701311154015,0.167298688845985,-0.0494605237904619,0.968499600224004,0.874951584988804,0.125048415011196,-0.990743148313266,0.00925685168673372,4,168,23,23,7,1.1304347826087,4.80760869565217,0.292985192186515,0.0543478260869565,-0.0960108695652177,0.0139745916515427,0.835951641404178,6.16787067915516e-05,0.000293830195984456,-0.000106821589205474,3,-0.771677465727172,23,1.90344587092036
3609,17877,197,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.0283828362228197,0.981928498354349,0.614698901810495,0.578555053148462,-0.216777492381027,0.860890780030672,-0.454560359702215,0.699592771472139,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,169,17,17,6,0.0470588235294125,4.62780748663102,0.000608538991678363,0.000229182582123771,-0.00147058823529415,0.045578231292517,0.772108009870615,0.00052073550717139,0.00459147944892246,-0.00285254726890761,3,-0.629411726999941,17,1.18642418379775
3609,17878,197,NA,NA,-0.981980506061966,0.121037718323677,-0.417453298547502,0.725845470317618,-0.442281668130022,0.708338317755147,0.581658853288054,0.604807751993941,0.264818305315159,0.829376036078824,NA,NA,NA,NA,3,178,11,11,5,0.0972222222222223,3.8236531986532,0.00238549212665375,-0.0133477633477628,0.00781249999999984,0.0284688995215312,0.786249715197084,0.000216453720518909,-0.00425983790645432,0.00107142857142852,3,0.192450089729875,11,3.74249501666391
3609,17879,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,182,8,8,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.041666666666666,0.0114583333333332,0.00523809523809526,0.758253968253968,9.14588057445209e-06,-0.00261904761904742,0.000720238095238042,3,0.424264068711929,8,9.55904857363267
3609,17893,197,0.973994862008616,0.0260051379913842,-0.896802831813624,0.103197168186376,0.989193287001934,0.0108067129980665,-0.993900814542414,0.00609918545758614,-0.832593829726234,0.167406170273766,0.85805732174139,0.14194267825861,0.774596669241483,0.225403330758517,-0.973994862008616,0.0260051379913842,4,137,29,29,8,0.826923076923077,5.32435499283325,0.150180434641838,0.0422687967950291,-0.0687302914476828,0.0671721611721612,0.824756905332992,0.00100419469841606,-0.00347283424473857,0.00579206707543666,4,1.13745704467354,29,1.55161581876593
3609,17898,197,0.97902146755428,0.0209785324457203,-0.882158485088915,0.117841514911085,0.992942914184885,0.00705708581511488,-0.997271218770885,0.00272878122911537,-0.833325195595638,0.166674804404362,0.913994188634135,0.0860058113658655,0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457203,4,142,24,24,7,0.554545454545454,4.77742354899105,0.0654657313743116,0.0304564077586454,-0.0454181922196797,0.055501257635645,0.820095425112068,0.000632198013059192,-0.00300598794126571,0.00489528878190207,4,0.997774734825849,24,9.99995222544842
3609,17899,197,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,0.967118211228504,0.0328817887714958,0.935738877943089,0.229468383212018,-0.753148838144274,0.246851161855726,-0.985530156024355,0.108430664888342,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,160,14,14,6,1.25,3.90096153846154,0.362311390532544,0.106282051282051,-0.0965673076923079,0.0148533148533149,0.740623140623141,5.6786741303426e-05,0.0046162546162547,-0.00204233079233084,3,1.02116402116402,14,5.54170074811266
3609,17900,197,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.977779569259315,0.0222204307406852,NA,NA,-0.748395978495016,0.251604021504984,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,173,8,8,5,1.5,3.08928571428571,0.528486394557823,0.247474747474747,-0.115892857142857,0.0682539682539682,0.626058201058201,0.00155286806080457,0.0682539682539683,-0.0093849206349207,3,1.06066017177982,8,-0.380754042579203
3609,17912,197,0.980230862901491,0.0197691370985087,-0.853986492453439,0.146013507546561,0.463624202858198,0.536375797141802,-0.59481014534141,0.40518985465859,-0.762008073429913,0.237991926570087,0.840090920066376,0.159909079933624,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,144,10,10,5,0.155555555555555,3.53611111111111,0.00595679012345679,0.0124579124579125,-0.0125277777777778,0.0254716981132075,0.780110062893082,0.000181781772872908,-0.00279207165999618,0.0024127358490566,4,0.532061296588149,10,9.3816297976328
3609,17921,197,0.991411575926645,0.00858842407335514,-0.951547371720127,0.048452628279873,-0.951852892937415,0.0481471070625852,0.986150800254593,0.0138491997454071,0.947560679033315,0.0524393209666849,-0.897482267107733,0.102517732892266,0.894061143428105,0.105938856571895,-0.984911998128099,0.0150880018719005,4,110,147,147,13,0.805555555555555,8.87956169526897,0.165312282451308,-0.00674354200628036,0.0820668776902008,0.27930032367152,0.720442654245165,0.0170297647781613,0.00224240125598873,-0.0249481599646932,4,-2.05526152488794,147,1.47956105525485
3609,17922,197,0.972885681988558,0.14858695342352,-0.95818697065988,0.184746379909814,0.994136688146704,0.0689729889312625,0.957060595695942,0.187236078995369,-0.921627999193197,0.253719368841076,-0.834093633064049,0.371982458905183,0.917724631598709,0.260048075697328,-0.993012644161168,0.0753016957875144,3,133,35,35,9,0.633333333333333,5.56031746031746,0.118057445200302,0.0225722603451861,-0.0870833333333337,0.156638558201058,0.723801905021268,0.00766157702999589,0.00553580496366426,-0.0200773590686275,3,-0.280321674680644,35,1.21323150256535
3609,17923,197,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.976656155386512,0.137825568867479,-0.973907187765992,0.145748618135589,-0.802955068546966,0.406519728373661,0.795475067455553,0.414442777641772,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,149,15,15,6,0.19047619047619,4.28571428571429,0.0107709750566893,0.0205479452054795,-0.0229166666666669,0.0842185592185593,0.778276353276353,0.00208347341054912,-0.00901178349808486,0.00998511904761906,3,0.890124149092984,15,3.84792675966611
3609,17924,197,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,158,11,11,5,0.0227272727272729,3.73484848484848,0.000172176308539948,-0.00324675324675322,0.00312499999999993,0.041025641025641,0.767521367521367,0.000561034407188252,-0.00586080586080585,0.00564102564102564,3,0.520561718121794,11,9.99991923499424
3609,17937,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,20,20,8,0.0785714285714292,5.11071428571429,0.0030867346938776,0.0130952380952382,-0.021607142857143,0.0154699248120301,0.831550751879699,0.000119659286844933,-0.00257832080200504,0.00425422932330832,2,-1.34688923861932,20,-0.786088422649832
3609,17943,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,14,14,7,0.114285714285715,4.65714285714286,0.00653061224489801,0.0285714285714283,-0.0314285714285712,0.0275457875457876,0.807179487179487,0.000379385205758834,-0.00688644688644694,0.00757509157509164,2,-1.32520325203252,14,-1.50337364433813
3609,17949,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,8,8,6,0.333333333333333,3.83333333333333,0.0555555555555556,0.166666666666666,-0.0916666666666666,0.067936507936508,0.781587301587302,0.0023076845553036,-0.0339682539682541,0.0186825396825397,2,-0.85828133440574,8,-1.68059870963733
3609,17956,197,0.973527847856271,0.0264721521437288,-0.903548312343878,0.0964516876561224,-0.779301921497485,0.220698078502514,0.981783637190008,0.0182163628099925,0.848214252369424,0.151785747630576,-0.816948257190833,0.183051742809167,0.877962701564297,0.122037298435703,-0.998341342499702,0.00165865750029782,4,125,112,112,12,0.30503144654088,8.19237630807113,0.0255053380270487,-0.00294277177608582,0.0288555546402332,0.222346618591532,0.802856789357934,0.0115460780125436,0.00249441280135503,-0.0186990745647023,4,-2.26520567168652,112,1.60648673350994
3609,17957,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,154,9,9,4,0.0444444444444447,3.42962962962963,0.000658436213991778,0.0111111111111114,-0.00611111111111136,0.0294573643410853,0.750129198966408,0.00028924543797448,-0.0073643410852713,0.00405038759689922,3,-0.965107988775678,9,9.99994627250967
3609,17965,197,0.966763035686589,0.0332369643134114,-0.897944019266893,0.102055980733107,0.309481683284418,0.690518316715582,0.984374523508524,0.0156254764914756,-0.0164433561727144,0.983556643827286,-0.814381159196735,0.185618840803265,0.877850405120268,0.122149594879732,-0.999034075380742,0.000965924619258048,4,128,103,103,11,0.243589743589744,7.42027028813111,0.0119124606956885,0.00088657341468144,-0.00038229579698671,0.208948428218341,0.821236850798575,0.0102055763979676,0.00261010601664888,-0.0175248700285779,4,-2.08583297067082,103,3.33798076033451
3609,17966,197,0.986597069845216,0.0134029301547844,-0.864769383683604,0.135230616316396,0.972064235173081,0.0279357648269194,0.988916048392152,0.0110839516078485,-0.753728869361411,0.246271130638589,-0.781367917564662,0.218632082435338,0.827440634507492,0.172559365492507,-0.997485301525501,0.00251469847449923,4,133,75,75,10,0.49146110056926,6.76111477784195,0.0549606387168081,0.0088749994311284,-0.0376399774496055,0.179695825341006,0.810647415520772,0.00780304903227449,0.00340203734360044,-0.014702665015109,4,-2.01983013022435,75,2.92733022578869
3609,17967,197,0.983240837203049,0.0167591627969514,-0.872395452477461,0.127604547522539,-0.995082421234144,0.00491757876585607,-0.987128720929823,0.0128712790701771,0.823981509165906,0.176018490834094,0.792441465291227,0.207558534708773,0.835380796487364,0.164619203512636,-0.997455619608903,0.00254438039109706,4,135,42,42,9,0.9,6.36953781512605,0.179846232610691,-0.0226322743862646,0.0744348739495799,0.199374320932149,0.853736050920123,0.0095176341718882,-0.00516483872707017,0.0164679680336094,4,-2.74221227859377,42,1.54885769870795
3609,17968,197,0.959294219086619,0.0407057809133811,-0.916448198543429,0.0835518014565715,-0.982593487878046,0.0174065121219544,0.904604037660762,0.280333263537844,0.827089986241588,0.172910013758412,-0.775739430115833,0.43475422184911,0.809549988347033,0.190450011652967,-0.975316246115315,0.0246837538846846,4,144,24,24,8,2.40909090909091,6.27456550802139,1.34009210985683,-0.109117154948985,0.203952205882354,0.033205649326626,0.646367761065199,0.00031573214446282,0.00445806345048735,-0.00379060001769375,3,-2.00662355105931,24,0.0930372352323393
3609,17969,197,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,-0.983801064290785,0.0161989357092154,0.966293750674029,0.165759265663994,0.829945258903876,0.170054741096124,-0.900229659876757,0.286796983987671,0.812761886995614,0.187238113004386,-0.977598980413184,0.0224010195868161,4,159,21,21,7,1.95238095238095,5.59172932330827,0.891858133219431,-0.103019844693702,0.16695739348371,0.0453634085213033,0.758338829529965,0.000634811421484329,0.00796917104792056,-0.00623746867167923,3,-2.46945535262232,21,1.25721104767918
3609,17970,197,0.985843572886086,0.0141564271139143,-0.867762668125778,0.132237331874222,-0.988809543251748,0.011190456748252,-0.886797172819294,0.305850001518097,0.784083294426467,0.215916705573532,0.958157343835746,0.184812283194421,0.786305295829492,0.213694704170507,-0.989050792649388,0.0109492073506124,4,166,17,17,6,1.5625,4.85202205882353,0.586364394103229,-0.101789510985117,0.127895220588235,0.0154018182955564,0.836590823260652,6.45967003334989e-05,-0.00466596067707467,0.00211775001563895,3,-2.52400001843812,17,9.99992464244646
3609,17971,197,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,171,8,8,5,1.625,3.78125,0.66015625,-0.232142857142857,0.1340625,0,0.891483516483517,0,NA,-5.28814738755481e-17,3,-2.72494808359694,8,0.299045240986007
3609,17978,197,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.785714285714286,0.424591230019312,0.727955806793938,0.480941169306075,0.654653670707978,0.545628948342989,-0.585267644429406,0.601978887629752,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,176,9,9,5,0.166666666666667,3.57407407407407,0.00720164609053497,-0.0436507936507931,0.0152777777777776,0.0665532879818594,0.800314940791131,0.00111884727575978,0.0159405031854012,-0.00538359788359793,3,-1.10653850535596,9,1.57227367415917
3609,17991,197,0.99840382978859,0.00159617021141023,-0.804294692356669,0.195705307643331,0.977534393324747,0.0224656066752533,NA,NA,-0.680184241518162,0.319815758481838,-0.866025403784439,0.333333333333333,0.800563216151127,0.199436783848872,-0.99997281536922,2.71846307797549e-05,4,146,18,18,7,0.588235294117647,4.39705882352941,0.0717993079584775,0.0313819307627357,-0.0388235294117647,0.0038446751249519,0.818018710752275,4.92717560547464e-06,0.00384467512495193,-0.000528642829680897,3,-1.72788722389684,18,9.99994687790178
3609,17992,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,9,9,6,0.222222222222222,3.85185185185185,0.0164609053497943,-0.222222222222222,0.0305555555555555,0.035515873015873,0.73260582010582,0.000420459078693205,0.0355158730158731,-0.00488343253968258,3,-1.47708290526574,9,-1.41505508095673
3609,18000,197,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,154,9,9,4,0.222222222222222,3.16666666666667,0.0123456790123457,0.0277777777777778,-0.0183333333333334,0,0.768733850129199,0,NA,0,3,-0.667878997388947,9,9.99992540601707
3609,18008,197,0.993265916664845,0.00673408333515546,-0.842654801264408,0.157345198735592,0.994238485307817,0.00576151469218256,0.498653874677244,0.501346125322756,-0.823221647009555,0.176778352990445,-0.573972973383472,0.426027026616528,0.774596669241483,0.225403330758517,-0.993265916664845,0.00673408333515544,4,149,33,33,8,0.333333333333333,5.42902298850575,0.023752477209671,0.0217426521638509,-0.0270258620689655,0.0206451833607005,0.784620450191571,9.18409287162658e-05,0.000678086072815296,-0.00117170395457032,4,0.0231592833229531,33,5.00860985282029
