sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3619,17875,194,0.968822001932538,0.00657755747602251,-0.80317450514461,0.101671481000746,-0.968775693419346,0.00659217106660772,-0.596451332682468,0.403548667317532,0.672129963056582,0.213934357279737,0.950824615275851,0.049175384724149,0.707106781186547,0.181690113816209,-0.968822001932538,0.00657755747602251,5,170,10,10,4,0.666666666666667,3.51626984126984,0.0750669249181154,-0.079311933106576,0.03202876984127,0.017526455026455,0.818659060846561,5.99877457413005e-05,-0.00482503607503604,0.0015687003968254,4,-0.507821044235537,10,9.9999297648579
3619,17889,194,NA,NA,-0.745355992499929,0.254644007500071,-0.952290371892033,0.0477096281079668,0.915290644680655,0.0847093553193452,0.642508378649531,0.357491621350469,-0.738658879598651,0.261341120401349,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,155,8,8,5,0.678571428571428,3.79017857142857,0.0974436649659864,-0.171626984126984,0.0427232142857143,0.144078144078144,0.613247863247863,0.0045762698387851,0.0357482024148691,-0.0106440781440782,4,0.199440374180821,8,-0.762600632351789
3619,17901,194,-0.132175264286357,0.867824735713643,-0.65524812462288,0.34475187537712,-0.654258114624168,0.345741885375832,0.954346290952021,0.0456537090479792,0.237134434246412,0.762865565753588,-0.805637529250426,0.194362470749574,0.774596669241483,0.225403330758517,-0.978096955719045,0.0219030442809554,4,132,67,67,10,0.0962171052631575,7.19482309965347,0.00173202392032714,-0.00215937216285939,0.00210222832893026,0.0200938118591691,0.850333464962251,9.03711112770438e-05,0.000719485820211482,-0.00163140887014561,4,-0.396870967811335,67,0.705974148880495
3619,17902,194,NA,NA,-0.636999168742948,0.363000831257052,-0.894655865703408,0.105344134296592,0.977402166876237,0.0225978331237626,0.387055249827416,0.612944750172584,-0.752916191820233,0.247083808179767,0.774596669241483,0.225403330758517,-0.971882825368556,0.028117174631444,4,135,58,58,9,0.196590909090909,6.58245941558442,0.00651423819011074,-0.00647798043673295,0.00665446428571422,0.0360577250544446,0.846818121754172,0.000312294134048206,0.0015495550587733,-0.00283424160776633,4,-0.622615993655751,58,2.19174426864477
3619,17903,194,NA,NA,-0.512989176042575,0.487010823957424,0.123535598823604,0.876464401176396,-0.552854695446136,0.447145304553864,-0.798492555660841,0.201507444339158,0.931739460287626,0.0682605397123741,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,150,30,30,8,0.148541114058355,5.70380194518126,0.00519090247435624,0.00235779546124372,-0.0122546419098142,0.00831094193163162,0.868012576503956,1.7847821323411e-05,-0.000618722878251011,0.000838485221674885,4,-1.2981357770694,30,0.779580807666473
3619,17904,194,NA,NA,-0.547722557505164,0.452277442494836,0.123530947896554,0.876469052103446,-0.370901015259067,0.629098984740933,-0.727352382164087,0.272647617835913,0.860159732686852,0.139840267313148,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,160,10,10,6,0.444444444444445,4.59027777777778,0.044945987654321,0.0185185185185185,-0.0328472222222223,0.0915032679738562,0.703874883286648,0.00244299462704472,-0.012962962962963,0.00905625583566765,4,-0.0137611783302426,10,-1.27718851832633
3619,17905,194,NA,NA,-0.718184846459607,0.281815153540393,0.960130241032339,0.0398697589676615,-0.962562578452641,0.0374374215473592,-0.770674635588451,0.229325364411548,0.853377454584827,0.146622545415173,NA,NA,NA,NA,4,161,9,9,5,0.277777777777778,3.69444444444444,0.0169753086419753,0.0994152046783626,-0.021388888888889,0.0872053872053873,0.706806156806157,0.00161571508853856,-0.0307485886433255,0.00730687830687834,4,0.361661818083428,9,-0.456136472554215
3619,17906,194,NA,NA,-0.718184846459607,0.281815153540393,0.874514188653914,0.125485811346086,-0.906201273281742,0.0937987267182577,-0.768805211034606,0.231194788965394,0.913262078305546,0.0867379216944544,NA,NA,NA,NA,4,169,8,8,4,0.142857142857143,3.10267857142857,0.00475659013605442,0.0479323308270676,-0.0112946428571429,0.0921904761904762,0.796142857142857,0.00171272260015117,-0.0298045112781955,0.0080509523809524,4,0.332756132323081,8,9.99995434071618
3619,17913,194,NA,NA,-0.491722528237336,0.508277471762664,0.361538498550246,0.638461501449753,-0.667046507445013,0.332953492554987,-0.934198732993828,0.0658012670061723,0.932433920333303,0.0675660796666968,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,153,20,20,7,0.0444444444444443,4.75277777777778,0.000339506172839504,0.00281923714759535,-0.00366666666666667,0.00500557946755931,0.862206029181035,4.32278715284439e-06,-0.000586936695114354,0.000412960306073653,4,-1.1534306130574,20,6.58568010274
3619,17914,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,156,11,11,6,0.0340909090909092,4.09943181818182,0.000290547520661158,-0.0113636363636364,0.00281249999999999,0.00240943267259053,0.792220608339029,1.45134145093668e-06,0.000803144224196834,-0.000198778195488713,4,-0.36450224368193,11,-0.367273636164299
3619,17915,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,159,8,8,5,0.196428571428572,3.57589285714286,0.00964604591836737,0.196428571428572,-0.0162053571428572,0.0527210884353742,0.742772108843537,0.000694878291452636,-0.0527210884353742,0.00434948979591838,4,-0.406586399182265,8,-1.02088224672393
3619,17924,194,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,-0.396670145286041,0.603329854713959,1.77499858564812e-15,0.999999999999998,0.870854474786043,0.129145525213957,0.774596669241483,0.225403330758517,-0.577350269189626,0.422649730810374,4,159,9,9,4,0.0476190476190479,3.30952380952381,0.00075585789871505,0.0238095238095238,-3.84017001830439e-17,0.00816326530612244,0.793310657596372,1.31803792315616e-05,-0.00124716553287985,0.000673469387755094,4,-0.553937721368288,9,9.99994187785417
3619,17932,194,0.985843572886086,0.0141564271139143,-0.694210134500622,0.305789865499378,-0.987347803092597,0.0126521969074034,0.990915453117096,0.00908454688290394,0.731838437418778,0.268161562581222,-0.711661356655585,0.288338643344415,0.774596669241483,0.225403330758517,-0.985843572886086,0.0141564271139142,4,139,28,28,8,0.381118881118882,5.45469923594924,0.0331805785329404,-0.0241779082140528,0.0283965455840455,0.0738664971392244,0.817209912543905,0.00122430468035676,0.00466109483710322,-0.00530428020449761,4,0.540132154097246,28,2.56468953211857
3619,17933,194,0.979795897113271,0.0202041028867288,-0.695701085237042,0.304298914762958,0.996542419847699,0.00345758015230047,-0.891060840270373,0.108939159729627,-0.729910781001407,0.270089218998593,0.943712099510883,0.0562879004891166,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,143,21,21,7,0.122727272727272,4.81317783094099,0.00332619986060552,0.0140781499202551,-0.00896710526315784,0.0274416599676115,0.807979417804586,0.000145114221134798,-0.00262928685875326,0.00242160235267137,4,0.627158091959713,21,3.57476225287347
3619,17934,194,0.984731927834662,0.0152680721653382,-0.762770071396473,0.237229928603527,-0.997441825867239,0.00255817413276082,-0.661265501488618,0.338734498511382,0.770457524074297,0.229542475925703,0.981885423358776,0.0181145766412238,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,152,15,15,6,0.107142857142857,4.17513736263736,0.00251768606851023,-0.0184815184815185,0.00823489010989018,0.0246380603523461,0.803691348334205,0.000108292035433771,-0.00254110968396681,0.00217654369440083,4,0.484122861893201,15,9.99995697858544
3619,17935,194,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,-0.994936676326182,0.005063323673818,-0.524071960135382,0.475928039864618,0.882298803383059,0.117701196616941,0.250842029993183,0.749157970006817,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,163,9,9,5,0.3,3.59285714285714,0.020204081632653,-0.0999999999999998,0.0267142857142857,0.0468509984639017,0.703437019969278,0.00036754426015984,-0.00710445468509986,0.00102438556067588,4,0.477120471871915,9,0.96174015936947
3619,17959,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,139,9,9,6,0.166666666666667,3.95833333333333,0.00694444444444443,0.0555555555555554,-0.01375,0.071010101010101,0.594015151515151,0.00126060861136619,-0.0236700336700337,0.00585833333333334,4,1.29537853991153,9,-1.23175307306884
3619,17967,194,0.978679077322044,0.000677026564653627,-0.855052809995948,0.0299918842238423,-0.738448597954831,0.0936674511624761,0.897806006342301,0.0151317812829608,0.812827217914534,0.0492718026287722,-0.776489014029583,0.0693527541353281,0.772983461564438,0.0714549431781926,-0.902795686260729,0.0137137917542932,6,93,127,127,11,1.04127966976264,8.16984767026244,0.13861522078915,-0.00593518804852892,0.044483850234856,0.648522732296526,0.667287231002183,0.0657964298534585,0.00497155700946214,-0.0292775783494574,6,-0.538303167690331,127,1.30927752527613
3619,17968,194,0.973156531649428,0.00107118636657111,-0.787129391610328,0.063147845578191,-0.522466040140855,0.287609916624381,0.914455578366073,0.0106637715685334,0.800856523419884,0.055538358026292,-0.765628392581778,0.0759580534460375,0.751228292796397,0.0851331310700216,-0.936388657086172,0.00594090585822673,6,114,80,80,10,0.836989032901296,7.25449165513534,0.0810003052663756,-0.00555757489996896,0.0335040043941111,0.639391681278005,0.702912671265251,0.062809636590848,0.0085656373536442,-0.0282052427869971,6,-0.644922574298767,80,1.61223000033212
3619,17969,194,0.910502907211971,0.0317051258695873,-0.869160752972529,0.0556837526751112,-0.971448665339015,0.00576639971530782,0.956809158718107,0.0431908412818927,0.835119341955149,0.0783510393230096,-0.919866354615771,0.0801336453842292,0.874066749918591,0.0526218088656516,-0.998918066482563,4.27134081714027e-05,5,119,25,25,7,1.8695652173913,5.64290890269151,0.603228733995174,-0.0768063645823276,0.112811206004141,0.131547293286424,0.62617773530817,0.0036473980337172,0.0123198540589845,-0.0118338111164199,4,0.355113081278105,25,2.1853385697339
3619,17976,194,0.982449383477886,0.00278372155650675,-0.793000695251528,0.109476364834171,-0.966035534815083,0.00747559898835374,0.909917010927231,0.0900829890727692,0.78916084331451,0.11246704166387,-0.840314601663706,0.159685398336294,0.833633848019193,0.079393562392519,-0.994437823593413,0.000497551821325713,5,150,18,18,6,1.375,4.97728758169935,0.332372298047759,-0.0798070083611816,0.0791299019607846,0.112138429752066,0.724394091314212,0.00276585420171659,0.0181956679415767,-0.00941379790552586,4,-0.854957986483679,18,1.62328103252631
3619,17983,194,0.984916179296249,0.00221878812567744,-0.619058586027312,0.265520401562227,-0.96732069698577,0.00705671620599183,-0.780287835501884,0.219712164498116,0.691951682828689,0.195478656607434,-0.183034231423464,0.816965768576536,0.707106781186547,0.181690113816209,-0.984916179296249,0.00221878812567746,5,164,11,11,5,0.9,4.31858585858586,0.146979695949393,-0.0907488054194641,0.0461388888888891,0.0148148148148148,0.714006734006734,5.63177604703981e-05,-0.00717171717171714,-0.000292592592592588,4,-0.434794647167496,11,-0.407735300507469
3619,17984,194,0.981022943175945,0.00312922670932636,-0.606976978666887,0.2776736713561,-0.966225368994813,0.00741322618735248,0.00750637506243938,0.992493624937561,0.619058586027313,0.265520401562226,0.551297449370445,0.448702550629555,0.707106781186547,0.181690113816209,-0.981022943175945,0.0031292267093265,5,171,10,10,4,0.555555555555555,3.6,0.0515432098765432,-0.0601503759398496,0.0244444444444447,0.0181159420289855,0.837465493443754,5.63522743924519e-05,6.90131124912813e-05,0.000881556245686666,4,-0.617271415181361,10,9.99995169634625
3619,17993,194,0.94633965872079,0.00424189268132769,-0.622481979882452,0.186877876429767,0.454719512668195,0.364931870346294,0.908323281343776,0.0122216770896983,0.12623334540838,0.811655737072403,-0.678442804444405,0.138474193963201,0.720284675119289,0.106418438228478,-0.979621890402554,0.000618669844355217,6,125,55,55,9,0.393939393939394,6.50499170142027,0.0187741776828569,0.00360984704963989,0.00254245471082203,0.598683821354629,0.7258521529058,0.0584557494200332,0.0127238579072866,-0.0241115721518209,6,-0.878622830893165,55,1.26346551068319
3619,17994,194,0.767284078839175,0.0749334867832847,-0.220985256650136,0.673917965476926,0.530736905012565,0.27864406931633,0.814625562718352,0.0483604488896263,0.65026898934864,0.16207955853286,-0.683196593288994,0.134648706076312,0.625146126977866,0.18443676332938,-0.893571136372101,0.0163878891687475,6,146,23,23,8,0.246753246753247,5.33321308321308,0.00702269378315557,0.00735509805701229,0.00801020408163252,0.486628540305011,0.717182121164964,0.0354684801425519,0.0253709446035442,-0.0189132277911165,6,0.0675588671562386,23,0.103540156281484
3619,17995,194,0.813733471206735,0.0937591401874207,-0.246598480958039,0.689232958055599,-0.427461390192762,0.472800985164727,-0.170356344543365,0.784149321429866,0.957846522701249,0.0103233037753916,-0.894173942003463,0.0406636104944854,0.707106781186548,0.181690113816209,-0.813733471206735,0.0937591401874209,5,147,13,13,7,0.375,4.67534965034965,0.0203240378502616,-0.0316811566811567,0.02375,0.0766602192134107,0.706842590034079,0.000944539477762479,-0.00272187080697719,-0.00477963525835865,5,0.398870849473292,13,-0.546231471080043
3619,17998,194,0.51604684654214,0.373404044890856,0.208514414057071,0.736447780019789,-0.700021853260563,0.18810053405071,-0.988142420584196,0.00154722672854447,-0.379037227356831,0.529213517440168,-0.155930035327404,0.802271213892974,0.707106781186547,0.181690113816209,-0.51604684654214,0.373404044890856,5,151,10,10,6,0.175,4.26928571428571,0.00532908163265305,-0.0336956521739131,-0.00481250000000004,0.0535252860834257,0.613252122554448,0.000716266315431889,-0.0174378480748552,-0.000725821336286439,5,0.057112455142613,10,-0.807506875637205
3619,17999,194,0.51604684654214,0.373404044890856,0.208514414057071,0.736447780019789,-0.944546279866577,0.0155447613128474,-0.865261657329911,0.0581557441514817,-0.304126542968286,0.618829020507389,-0.0168001989155307,0.978610328665238,0.707106781186547,0.181690113816209,-0.51604684654214,0.373404044890856,5,170,9,9,5,0.301587301587302,3.72698412698413,0.0245842781557068,-0.0976535541752933,-0.00829365079365068,0.0231481481481481,0.87526455026455,0.000154977114302511,-0.00710259949390381,-3.6375661375645e-05,5,-0.66464838323787,9,1.68758627976
3619,18007,194,0.929397223815814,0.00730115934230291,0.586738694038468,0.220887963653837,0.861261279988052,0.0275373972070048,0.416242369755209,0.485752137878635,0.7411553874773,0.0918294365905261,-0.904082424351801,0.0351424434650363,-0.151993472423851,0.773765469154259,-0.885753924017869,0.0188326694486969,6,161,10,10,5,3.33333333333333,3.5109126984127,1.54238118858655,0.335460577673692,0.135301870748299,0.168253968253968,0.594906204906205,0.00418473206376044,0.017029822029822,-0.0101719576719577,5,0.0340206908719886,10,-0.301951593315486
3619,18008,194,0.514495755427526,0.375096596474923,0.242535625036334,0.694248851629359,0.259970153288316,0.672762920519031,-0.279462559399341,0.648864636580055,0.238196533670164,0.699611578087372,-0.856715538775103,0.0636899632401624,0.707106781186547,0.181690113816209,-0.514495755427527,0.375096596474923,5,173,9,9,4,0.0892857142857144,3.33214285714286,0.000999149659863949,0.00630252100840323,0.00130952380952377,0.0476190476190477,0.785661375661376,0.000432035634443582,-0.00445511537948517,-0.00309712773998489,5,-0.641428344027008,9,9.99993021423617
3619,18016,194,0.927024810886958,0.0234037155460132,-0.548240988816218,0.338701894308301,-0.794848530641429,0.108045864039556,0.807304464032035,0.0985535161164828,0.801096504283228,0.103251392953081,-0.785623997359464,0.115243070823255,0.612961601811804,0.271635527155364,-0.96660485299262,0.0072890573689296,5,137,32,32,7,0.653333333333333,5.70215975422427,0.062697868055998,-0.0300043639156542,0.034887826420891,0.0472013366750209,0.861169590643275,0.000335873099624583,0.00223048150679729,-0.00250417710944028,5,-1.24020576984729,32,1.67119206567685
3619,18017,194,0.975665453381986,0.00454022231233031,-0.627181507505321,0.257431379454196,-0.501518744095096,0.389328412883201,0.59246126048818,0.292462835796942,0.892235146036604,0.0417735919384608,-0.888380330029313,0.0440085108479799,0.707106781186547,0.181690113816209,-0.975665453381986,0.00454022231233048,5,138,12,12,6,0.433333333333333,4.14969696969697,0.0244196510560147,-0.0207247298156389,0.0242500000000001,0.0448412698412698,0.741284271284271,0.000252934285131254,0.00249170021897295,-0.00245734126984127,5,0.332891448377698,12,-0.919799862758786
