sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4273,4160,1e+05,0.915482666836962,0.263618162447655,-0.414750947707006,0.727737406051713,-0.125924736010566,0.91962043062507,NA,NA,0.954919108405062,0.191883024573357,NA,NA,0.0129018475427361,0.991786200868496,-0.915210288476209,0.264048794816778,3,62294,13,13,5,0.333333333333333,3.86324786324786,0.0304624150777997,-0.00364620089390734,0.045833333333333,0.0445955006820652,0.732304999408378,0.000994379340542038,0.00637078581172361,0.0122637626875681,2,1.91179028891082,13,9.99992352545785
4273,4161,1e+05,0.930475584182338,0.238788093361046,-0.371153744479053,0.757924563352641,0.928571428571428,0.242075436647354,NA,NA,-8.46104227534569e-15,0.999999999999995,NA,NA,0.0097864053579002,0.993769681395916,-0.932159222125711,0.23584511804327,3,69709,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0442176870748299,-4.85747354405292e-16,0.197785187386059,0.64406552734769,0.0195594901746692,0.0395570374772118,0.0543909265311667,2,1.8502281739145,9,9.99992726797426
4273,4176,1e+05,0.925893722034478,0.246627680087181,0.999991373919044,0.002644248080927,0.999804614249469,0.012584867169827,0.898561662717176,0.28922618225731,0.999878093237055,0.00994061908890087,0.89673113171108,0.291870430338241,-0.906902618849324,0.27688038387206,-0.905144732298468,0.279524631952996,3,66,221,221,15,1.06979865771812,8.93972191544191,0.28618706403792,0.00769576124403006,0.147097315436241,0.0337911710081437,0.9402160232867,0.000354994805556986,0.000243596101559699,0.00464628601361971,3,3.09645189108526,221,0.0520643916832554
4273,4177,1e+05,0.996701020323875,0.0517254654263188,0.966726032131464,0.164686900689451,0.944096133524431,0.213875153284896,0.562532668799682,0.619654108269019,0.997016565680985,0.049188252595445,0.755315571085945,0.454967207579567,-0.892982177505418,0.297217647882806,-0.97840893748441,0.13253074719336,3,152,96,96,13,1.59480519480519,7.47604617604618,0.639661987843806,0.0304147087813934,0.219285714285713,0.0068948463838453,0.857381640268637,1.33022738272225e-05,8.26423888776983e-05,0.000757572277056868,3,2.97746320605438,96,0.161709987478144
4273,4178,1e+05,0.983305763791152,0.116488872070692,-0.0750939261482723,0.952148676716645,0.826275483352612,0.380910893319969,-0.236411695324631,0.84805720004634,-0.62372408026067,0.571237783396676,-0.951156399710912,0.199794123237015,0.000895745462121291,0.999429750651547,-0.997243329949017,0.0472810739348973,3,2082,45,45,8,1.925,5.54642857142857,0.947538265306122,0.040265843179377,-0.166964285714288,0.0215153301255959,0.860105554544269,0.000127918149553761,-0.000133859313592261,-0.00295835789226946,3,2.41534838887412,45,1.5241543215572
4273,4179,1e+05,0.774246845123451,0.436257791423286,0.0907841299003119,0.942125343301615,0.995870594885822,0.0578746566983908,NA,NA,-8.46102494807411e-15,0.999999999999995,NA,NA,0.174695865372018,0.888211557296363,-0.964696925591036,0.169663099402028,3,13205,13,13,7,3.45454545454545,3.15151515151515,3.97796143250689,0.360639360639361,-5.44037036933927e-15,0.360347108390198,0.311229490596966,0.0649250192625887,0.0400385675989109,-0.0990954548073027,2,1.82978778350421,13,-1.24768386886
4273,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31592,11,11,6,3.45454545454545,2.72727272727273,5.96694214876033,0.345454545454545,0.950000000000009,0,0.623484494104889,NA,NA,NA,1,1.78609550855224,11,-1.38019399775079
4273,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39685,10,10,5,0,3.8,NA,NA,NA,0,0.612246078458463,NA,NA,NA,1,1.81639923436224,10,-0.219672866176972
4273,4191,1e+05,0.963927819716774,0.171512403648882,-0.137252703261512,0.912345521663908,0.96266460733993,0.174508280990965,-0.693633378917141,0.5120176114506,-0.400263438777073,0.737837240672942,0.808714130548207,0.400327910213308,0.00429023179300038,0.997268745233873,-0.991115794609768,0.0849232235699589,3,2864,32,32,7,0.413793103448276,5.19348659003831,0.0433456643325846,0.0137543080892834,-0.0229166666666674,0.193607682651838,0.87834693672765,0.0112234351894827,-0.00504293995012001,0.0235608322352167,3,2.1890610467092,32,9.9999369981022
4273,4192,1e+05,0.864962379923975,0.334684335445375,-8.46103582008765e-15,0.999999999999995,0.0821994936526784,0.947611067178353,NA,NA,0.996615895540123,0.0523889328216518,NA,NA,-0.0361291859776437,0.976994439065717,-0.999347127839267,0.0230055609342794,3,8847,15,15,6,1,4.52380952380952,0.251700680272109,0.0054945054945054,0.137499999999999,0,0.505316083102881,NA,NA,NA,1,1.36467236032134,15,0.982283202177073
4273,4193,1e+05,0.864962379923974,0.334684335445375,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.0406081464672188,0.974140940692004,-0.999175149030688,0.0258590593079967,3,63577,13,13,5,1,3.66666666666667,0.333333333333333,0.0454545454545454,0.137499999999999,0,0.831334513074073,NA,NA,NA,1,-0.433419110411027,13,9.99994103674491
4273,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66587,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.786990521225699,NA,NA,NA,1,-0.0321928736106008,8,9.99991873048828
4273,4206,1e+05,0.992064516489516,0.0802545069629019,-0.277350098112623,0.821087624977928,0.752211362031226,0.457974470006903,NA,NA,-0.841697576624547,0.363113154971025,NA,NA,0.0140759011471537,0.991038707080906,-0.96457769162935,0.169951082102972,3,6092,17,17,5,1.26666666666667,3.82222222222222,0.508148148148148,0.0743589743589743,-0.165000000000001,0.0371221479178203,0.749950660930556,0.000689026933016266,-0.00371221479178202,-0.0102085906774007,2,2.36913768475246,17,9.99991967509813
4273,4207,1e+05,0.991250412574418,0.0842764193730141,-0.132067635948852,0.915676783678051,0.47931715620668,0.681768734396135,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,7.48856700845498e-05,0.999952326301713,-0.991250594355973,0.0842755426236569,3,37617,8,8,4,1.5,2.91666666666667,0.645833333333333,0.101744186046512,-0.206250000000001,0.27924617741555,0.40208241256203,0.0389892138005985,0.0465410295692584,0.0767926987892771,2,2.36660087356307,8,9.55904857363267
4273,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29959,9,9,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0714285714285716,0.0785714285714296,0.00923336739501568,0.679806929410733,4.26275367256693e-05,0.00230834184875394,0.00253917603362935,2,1.58826975991598,9,9.99992540601707
4273,4222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,298,51,51,12,1.52941176470588,6.76470588235294,1.16955017301038,0.0312124849939976,0.42058823529411,0.159286375359355,0.920356812320322,0.0126860746875607,-0.00325074235427255,-0.0438037532238219,2,2.2012758569362,51,-0.489553020373179
4273,4223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,679,44,44,11,2.04545454545455,6.02272727272727,2.09194214876033,0.047568710359408,0.56249999999999,0,0.798291381567524,NA,NA,NA,1,2.14061956739691,44,-0.459786651115367
4273,4224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32978,10,10,5,0,3.6,NA,NA,NA,0,0.586761560880507,NA,NA,NA,1,3.43484568683729,10,9.99995330958212
4273,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1088,34,34,10,2.76470588235294,5.38235294117647,3.82179930795848,0.0837789661319073,0.760294117647045,0,0.711246165770211,NA,NA,NA,1,1.03250651628748,34,-0.769700255650945
4273,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6489,10,10,5,0.8,3.4,0.32,0.0888888888888888,0.219999999999996,0,0.894513657929727,NA,NA,NA,1,-1.99847404700784,10,0.647396297304122
4273,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2480,24,24,9,0,6.58333333333333,NA,NA,NA,0,0.444494440382352,NA,NA,NA,1,2.14157092877434,24,-1.13898207796502
4273,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16944,23,23,8,0,5.82608695652174,NA,NA,NA,0,0.462607018608522,NA,NA,NA,1,1.76917168937957,23,-0.760222426901499
4273,4245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55363,22,22,7,0,5.04545454545455,NA,NA,NA,0,0.765541117782532,NA,NA,NA,1,0.741965690329798,22,1.3603906424725
4273,4246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67745,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.693421413495821,NA,NA,NA,1,0.62938979481041,14,4.71971011034881
4273,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82503,8,8,5,0,3.625,NA,NA,NA,0,0.595532703565509,NA,NA,NA,1,0.68905222274951,8,-1.2435822300144
4273,4259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61842,8,8,6,0,3.75,NA,NA,NA,0,0.803921476866862,NA,NA,NA,1,-0.401823210336378,8,-1.60996989062982
4273,4272,1e+05,0.85290724741793,0.349674446300002,0.989520209174056,0.0922468266446397,-0.789350165967203,0.42083527886312,0.322174374134361,0.791172523361033,-0.869727936098286,0.32858845221848,0.182102671663843,0.883419350005672,-0.917779156124297,0.259960675409906,-0.850823259354594,0.352207502054551,3,96,125,125,14,0.436170212765957,8.71046578493387,0.0628760390209252,-0.00430452826292104,-0.0599734042553194,0.0834990460356618,0.918332579611601,0.00196178541244123,0.000310334469032532,0.00221806751685923,3,1.69710514674239,125,-0.122011392258913
4273,4273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,500,27,27,9,0.681318681318682,5.8021978021978,0.232097572756914,0.681318681318681,-0.187362637362634,0.218110239843908,0.445642544222946,0.0237860383623836,0.218110239843908,-0.0599803159570736,2,2.17193425534899,27,-0.56355014358718
4273,4274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48863,13,13,6,0,4.46153846153846,NA,NA,NA,0,0.654916180416308,NA,NA,NA,1,1.20710324294395,13,-0.31231553415845
4273,4275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54910,10,10,5,0,4,NA,NA,NA,0,0.517423424755427,NA,NA,NA,1,1.35773641258169,10,-0.653661570333968
4273,4276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77453,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.793488170389754,NA,NA,NA,1,0.56118780400007,9,9.99992726797426
4273,4286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4379,14,14,8,0,5.14285714285714,NA,NA,NA,0,0.577199753008414,NA,NA,NA,1,1.84625267871268,14,-1.23326209110811
4273,4289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27797,11,11,7,0,4.81818181818182,NA,NA,NA,0,0.458663389710576,NA,NA,NA,1,1.40575127957595,11,-1.47553199081989
4273,4290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58494,10,10,6,0,4.2,NA,NA,NA,0,0.58861530059911,NA,NA,NA,1,0.62294263241248,10,-1.13116052365469
4273,4291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70973,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.694606171265833,NA,NA,NA,1,0.210963175484706,9,1.57227367386067
4273,4299,1e+05,0.808042432829189,0.401054329132961,0.962645117084164,0.174554111920391,-0.434106578368126,0.714128247885788,0.366917445772953,0.760826296373999,-0.173967655053308,0.88868235980618,0.101330005606594,0.93538040829439,-0.922357345033562,0.252520225154922,-0.783295534015691,0.427074337075319,3,116,98,98,13,0.533548040794418,8.1120057255323,0.0805773398729025,-0.00304161635823183,-0.0135802469135812,0.137047217110696,0.900064943114067,0.00564246698684865,0.000680306280300151,0.00209317372194968,3,0.854245674222393,98,-0.0699908580224301
4273,4300,1e+05,0.9124357323174,0.26839830921615,0.99042853254111,0.0881518430480914,-0.339757602896966,0.779309926425553,-0.268604664105434,0.826874965568651,-0.466321371268551,0.691158083377462,-0.133079602329267,0.915026808616742,-0.72265921086084,0.48583923892653,-0.811146858166187,0.397687395878444,3,126,49,49,11,0.803571428571429,7.01785714285714,0.161670918367347,-0.00933125972006231,-0.0515625000000012,0.15996689161677,0.874697395151583,0.0074790450243539,-0.00158668882975831,-0.00316495297852157,3,0.126118422754733,49,0.0207822179800139
4273,4301,1e+05,0.838795978894388,0.366520049834439,0.888458553103679,0.303553511695642,0.987520278846058,0.100681633872201,-0.926459111799292,0.245673164002028,0.94965282645688,0.202871877823441,-0.650371260666949,0.54922667569767,-0.431692939388273,0.715832817854356,-0.797529837624868,0.412279306158719,3,197,39,39,10,0.545454545454546,6.32467532467532,0.0824759655928488,0.026523039642573,0.0749999999999992,0.160080692297159,0.847694775446446,0.00662951696105398,-0.00705473601606099,-0.014562467823517,3,0.920407828365095,39,-0.312431545237096
4273,4302,1e+05,0.992561394020465,0.0776981142061033,-0.0557856002479286,0.964467337788332,-0.243468319832992,0.84342961946466,-0.0299576113317865,0.980925538477933,0.981980506061967,0.121037718323672,-0.996323436559698,0.0546071237337354,0.0121680493688047,0.992253388010252,-0.999047654693022,0.0277860502219141,3,374,19,19,8,1,5.44444444444444,0.259259259259259,-0.0138312586445367,0.1375,0.417002924270104,0.719169016741349,0.0437942927308964,-0.0006994683153532,-0.0573379020871391,3,1.45824587586522,19,-0.499512464408426
4273,4303,1e+05,0.999998834064689,0.000972148007999385,-8.46103582008765e-15,0.999999999999995,0.0821994936526784,0.947611067178353,-0.522956645469041,0.649657919821345,0.996615895540123,0.0523889328216518,-0.852359282790866,0.35034208017866,0.00394197005809421,0.997490457419557,-0.999992230405847,0.00250954258041883,3,18898,14,14,7,0.5,4.76190476190476,0.0629251700680272,0.00297619047619042,0.0687499999999997,0.371261016855454,0.756253397002084,0.0445911270034099,-0.0159393017321922,-0.0494970839190152,3,1.70895262550867,14,-0.581411997796523
4273,4304,1e+05,0.99638099508503,0.054177725744962,0.0821994936526702,0.947611067178359,-0.471446429002946,0.687464128885347,NA,NA,-0.917662935482244,0.260146938293012,NA,NA,0.00874297817970558,0.994433976309052,-0.995859135938986,0.0579549565125938,3,43652,12,12,6,2,4.75,1.1875,-0.0844594594594595,-0.274999999999999,0.197864299988599,0.822254050048293,0.0195751406049892,-0.0197864299988599,0.0544126824968637,2,1.09505442454149,12,-0.168501993470376
4273,4306,1e+05,0.994470323825728,0.066980024061968,0.101360606759914,0.935360826172855,-0.269658648431234,0.826178272663602,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,-0.0193166101835346,0.98770189913985,-0.996622072324238,0.0523410729670004,3,48093,10,10,5,2,3.9,1.03,-0.0554794520547946,-0.274999999999999,0.335235881266282,0.832382059366859,0.0561915480441903,-0.0419044851582852,0.0921898673482258,2,1.2901233178819,10,3.60306806703713
4273,4320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,329,20,20,9,0.5,5.75,0.125,-0.0294117647058822,-0.137499999999997,0.0156368487411302,0.789623897711189,0.000122255519276493,0.00091981463183119,0.00430013340381073,2,0.61358518725357,20,-0.737265499613565
4273,4321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,585,14,14,8,0.285714285714286,5.35714285714286,0.0408163265306122,-0.0238095238095237,-0.0785714285714269,0.272996037810201,0.482803908358402,0.0372634183300343,0.0227496698175167,0.0750739103978038,2,1.77763772045652,14,-1.19163061552266
4273,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,674,13,13,7,0.0384615384615383,4.51923076923077,0.000739644970414196,0.0034965034965035,0.0105769230769229,0.209734120794669,0.45148325353911,0.0219942007127564,0.0190667382540608,0.0576768832185329,2,1.94807317298544,13,-0.556258759346628
4273,4325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57924,10,10,6,0.6,3.8,0.18,0.0749999999999999,0.164999999999997,0.131180086827011,0.752643628988814,0.00860410758997113,-0.0163975108533764,-0.0360745238774274,2,0.394735436768849,10,-0.914907604102996
4273,4326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65572,9,9,5,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,0.259722222222217,0.255937512102552,0.872031243948724,0.032752005050622,-0.036562501728936,-0.0703828158282005,2,0.424923396221241,9,9.99994847686742
4273,4339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,202,10,10,4,0,3.6,NA,NA,NA,0,0.911564025999185,NA,NA,NA,1,-1.30017578411286,10,5.65633124066148
4273,4341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,328,8,8,3,0,3,NA,NA,NA,0,0.859451500923028,NA,NA,NA,1,-0.192375577919713,8,9.99992597220677
4273,4348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,224,49,49,12,0.418367346938775,7.29081632653061,0.0875156184922948,-0.00890143291359093,-0.115051020408161,0.0976458184701078,0.951177090764946,0.00476735293234862,-0.00207757060574697,-0.0268526000792791,2,1.55831068944894,49,-0.367238808653619
4273,4349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,252,28,28,11,2.25,7.875,2.53125,-0.0833333333333333,-0.618749999999988,0,0.833367175228666,NA,NA,NA,1,0.978899564564852,28,-0.92173305746429
4273,4350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,487,27,27,10,2.03703703703704,6.98148148148148,2.07475994513032,-0.0783475783475783,-0.560185185185175,0,0.822486993138064,NA,NA,NA,1,1.22805027870677,27,-0.437319140705831
4273,4351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,527,23,23,9,1.52173913043478,6.23913043478261,1.1578449905482,-0.0691699604743082,-0.418478260869557,0,0.758322287307867,NA,NA,NA,1,2.00837376112069,23,-0.542893835506224
4273,4352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,562,11,11,6,2,5,2,-0.2,-0.549999999999989,0,0.557215917090412,NA,NA,NA,1,1.1158280618888,11,0.570809908431679
4273,4354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53950,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.699334660393292,NA,NA,NA,1,0.108638610444377,9,9.99994847686742
4273,4362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1622,12,12,8,0,4.91666666666667,NA,NA,NA,0,0.447646585187499,NA,NA,NA,1,2.77955371804603,12,-1.49077217927119
4273,4363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24637,11,11,7,0,4.27272727272727,NA,NA,NA,0,0.440145574208709,NA,NA,NA,1,2.66030749497087,11,-1.1179867199031
4273,4364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80056,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.634209118866159,NA,NA,NA,1,0.602421959297372,9,-1.41505508095744
4273,4376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,247,21,21,8,1.19047619047619,4.59523809523809,0.708616780045352,0.0595238095238096,0.327380952380947,0,0.753717205306631,NA,NA,NA,1,2.03265166784538,21,0.566867557096781
4273,4377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6024,16,16,7,0,4.6875,NA,NA,NA,0,0.620428354047842,NA,NA,NA,1,2.40146999786309,16,0.583639951579363
4273,4381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43375,12,12,6,0,4.25,NA,NA,NA,0,0.60118991236872,NA,NA,NA,1,1.44606947040857,12,-0.0337966649505804
4273,4384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65091,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.561166174911914,NA,NA,NA,1,0.368564542428855,9,-0.456136472552137
4273,4385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80084,8,8,4,0,3.125,NA,NA,NA,0,0.763849238229134,NA,NA,NA,1,-0.406112182990933,8,9.99995434071618
4273,4396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63,24,24,9,0.625,5.3125,0.1953125,0.0271739130434783,0.171874999999997,0,0.787635703246669,NA,NA,NA,1,2.06308274054234,24,-0.208649128905667
4273,4403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,681,17,17,8,1.17647058823529,4.58823529411765,0.69204152249135,0.073529411764706,0.3235294117647,0,0.692166595693141,NA,NA,NA,1,1.4386515152726,17,-0.498487805242642
4273,4406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18064,14,14,7,1.71428571428571,3.85714285714286,1.46938775510204,0.131868131868132,0.471428571428563,0,0.690778356090307,NA,NA,NA,1,1.05542290316328,14,-0.516331472614246
4273,4407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26807,12,12,6,2.16666666666667,3.08333333333333,2.34722222222222,0.196969696969697,0.595833333333323,0,0.646666616984817,NA,NA,NA,1,1.65384435791784,12,0.0783875945780196
4273,4411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55816,8,8,5,0,3.625,NA,NA,NA,0,0.447327410051473,NA,NA,NA,1,2.27405120605613,8,-0.762600632349776
4273,4419,1e+05,0.99198099728869,0.0806762951138178,1,0,-0.996368100661263,0.0542742152622664,NA,NA,-0.996368100661263,0.0542742152622605,NA,NA,-0.965874572452688,0.166792689685326,-0.965874572452688,0.166792689685326,3,21,40,40,9,2.03448275862069,7.03295019157088,1.04233760514379,-0.0726600985221676,-0.279741379310345,0.302626666542503,0.673665503417458,0.0457914496513135,0.0216161904673216,0.0832223332991867,2,3.60520641201939,40,-0.228063940342694
