sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4250,4140,1e+05,0.989957515393438,0.0100424846065623,-0.142566487128055,0.857433512871945,0.13630759766987,0.86369240233013,0.558549519775102,0.441450480224898,-0.985812062290377,0.014187937709623,-0.730629688022126,0.269370311977874,0.759966423021306,0.240033576978694,-0.599548030166158,0.400451969833842,4,633,83,83,12,2.58333333333333,7.88787878787879,1.41451025405571,0.00596753442281898,-0.24975,0.229004656292513,0.831092311587743,0.0120513651215374,0.00225710427902818,-0.0170853451411703,4,3.03489733821899,83,0.651690933610711
4250,4141,1e+05,0.959765650108409,0.0402343498915914,-0.222713942613419,0.777286057386581,0.357216775319785,0.642783224680215,0.421150902478094,0.723252554274971,-0.92020484188993,0.0797951581100696,0.994175811951613,0.0687422629984717,0.759356279918682,0.240643720081317,-0.621228461382789,0.378771538617211,4,648,72,72,11,3.25,7.02051232665639,1.98267942690465,0.0188635442604548,-0.276006355932205,0.0033707384893068,0.879798673408839,2.87384766500548e-06,2.5460461085156e-05,0.000463476542279617,3,3.24648225043689,72,0.92398010332648
4250,4142,1e+05,0.935248472459279,0.230351949589039,-0.155542754209572,0.900574715948583,-0.548556998801437,0.630354741387776,NA,NA,-0.740612896651523,0.469070542663642,NA,NA,0.0743518464527258,0.952622423771573,-0.996659810894327,0.052047707822986,3,31078,9,9,5,1.28571428571429,4.23809523809524,0.45578231292517,-0.115207373271889,-0.137499999999999,0.087903371789504,0.732810451013637,0.00386350138598189,-0.0175806743579008,-0.0241734272421138,2,1.09703616767217,9,-1.39835429478177
4250,4143,1e+05,0.922694310192452,0.251964383861303,-0.188982236504622,0.878962281676318,-0.176368905375665,0.887129669041755,NA,NA,-0.933256525257379,0.233908049281927,NA,NA,0.0856006621192516,0.94543815369237,-0.994553177835898,0.066475872016047,3,46464,8,8,4,1,3.38888888888889,0.287037037037037,-0.0357142857142858,-0.137499999999999,0.273391113767683,0.863304443116159,0.037371350543567,-0.0683477784419207,-0.0751825562861134,2,1.13962661902048,8,9.99993770741043
4250,4150,1e+05,0.92749761256315,0.243910679044263,0.196637693782514,0.873995455468595,-0.902660932626787,0.283221447568685,0.15141786491082,0.903232190620107,0.244453190061092,0.842783096962721,-0.939396715025903,0.222772353911298,-0.0246081620678725,0.984332375909214,-0.985018197579709,0.110336920440619,3,1090,63,63,10,0.852631578947369,7.11023391812865,0.196396070585821,-0.0143019457463429,0.0297916666666666,0.0347037470331374,0.868235612368636,0.000341188726050389,9.99950580281336e-05,-0.00477176521705649,3,3.31102595686967,63,2.07061662853199
4250,4151,1e+05,0.492536396981186,0.672139684907153,0.173063861751952,0.889266594719134,-0.665190617657262,0.536700547546199,0.990892249436911,0.0859866158784102,0.620286274979556,0.574032857734668,0.0388623770324694,0.975253210597545,-0.679543024011485,0.524356181768269,-0.840169879585065,0.364910412950865,3,1430,46,46,9,1.32926829268293,6.77913279132791,0.451225020380285,-0.0220943407478085,0.114583333333334,0.0499273554924856,0.783871005331067,0.000796021097003858,0.00138237880500602,0.000301525706491709,3,2.81700742664685,46,1.06216366767128
4250,4152,1e+05,0.999041410232703,0.0278770114698892,0.0467609764791415,0.970220178362303,-0.666420742758585,0.535650961933583,0.255419319314326,0.835572964410756,-0.775922785143932,0.43456921642872,0.977716421638499,0.134647213951547,0.00260644971394098,0.998340680697633,-0.99878083402481,0.031439140940065,3,41176,21,21,8,1.40476190476191,5.64285714285714,0.565192743764173,-0.0468554768846315,-0.160416666666669,0.332098009882588,0.688486342902908,0.028843418780787,0.00405686614287732,0.0456634763588562,3,0.158514520190678,21,0.299141652720116
4250,4153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72836,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.827342385930959,NA,NA,NA,1,-1.30514589294834,8,0.299045240959206
4250,4160,1e+05,0.999995533160356,0.00190281016782201,2.82022008047936e-16,1,-0.854250628598279,0.348032824339959,NA,NA,-0.51986138877536,0.65196717566004,-2.82029527648481e-16,1,0.00343569611796478,0.997812763616417,-0.999994097978676,0.00218723638359134,3,49396,13,13,7,0.961538461538462,5.01282051282051,0.231262327416174,-0.0646853146853148,-0.0687500000000011,0.00915758154316371,0.580320328719665,2.79537665732309e-05,-0.000832507413014891,-2.56366659269463e-17,3,0.937200322720396,13,-0.702972859708113
4250,4162,1e+05,0.999993877400425,0.00222773368059048,2.82034527336259e-16,1,-0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,-2.82048942415301e-16,1,0.00339375051447457,0.997839467172651,-0.999994241212141,0.00216053282734562,3,70479,11,11,6,0.5,4.16666666666667,0.0833333333333333,-0.0277777777777778,-0.0687500000000007,0.290550640376188,0.903149786541271,0.0281398915410044,-0.0322834044862432,-5.39719282672553e-17,3,-0.307135423096698,11,-0.332247349332809
4250,4172,1e+05,0.609219938232464,0.582965324791588,0.308879200374561,0.800092234603569,0.216360078272378,0.86116297398862,NA,NA,0.995402274496796,0.0610707393850518,NA,NA,-0.779364151677894,0.431084505090633,-0.836662082835232,0.369007729512936,3,1869,25,25,8,3,5.41666666666667,2.27083333333333,0.0335689045936395,0.412500000000004,0.256763871648325,0.707055924093488,0.0329638428919188,0.0197510670498712,-0.0706100647032901,2,2.55578700246716,25,0.70074419412451
4250,4173,1e+05,0.660371493873601,0.540797653540666,0.371153744479045,0.757924563352646,0.443347749591793,0.707581370782238,NA,NA,0.996874892705485,0.0503431925704083,NA,NA,-0.794923414634799,0.415021971502159,-0.858412174964617,0.342902591850487,3,4526,22,22,7,3,4.56862745098039,2.2641291810842,0.082533013205282,0.412500000000004,0.216738898777141,0.703147683702176,0.0234878751215638,0.0216738898777141,-0.0596031971637143,2,2.65632400749618,22,3.95322441313683
4250,4174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4726,17,17,6,0.75,4.625,0.28125,-0.15,0.206250000000002,0.155375696089847,0.673714645942116,0.0120708034677022,0.0310751392179694,-0.0427283164247083,2,2.11566719047143,17,9.99995026417852
4250,4175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19576,9,9,5,1.05555555555556,3.97222222222222,0.557098765432099,-0.150793650793651,0.29027777777778,0.657923767918919,0.380016295577882,0.216431842196314,0.0939891097027027,-0.180929036177704,2,2.51187826155341,9,9.99994847686742
4250,4183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7648,8,8,5,1.13333333333333,3.23333333333333,0.642222222222222,0.566666666666667,0.31166666666667,0.105061431623932,0.307703316297066,0.00551895220743503,-0.0525307158119658,-0.0288918936965815,2,1.62751258865137,8,0.299045240996096
4250,4196,1e+05,0.969754406861949,0.156973708655725,0.257484645253725,0.834212643529531,-0.861858324297843,0.338601331897863,NA,NA,-0.711964547685106,0.495611311631667,NA,NA,-0.00557459824362207,0.996451082153828,-0.967702749289748,0.162238438624297,3,10460,17,17,5,0.8125,4.52916666666667,0.177552083333333,-0.046754143646409,-0.0825000000000011,0.187479711116075,0.589365274365274,0.0175743210400834,0.0170436101014613,-0.051556920556921,2,2.52861467704837,17,9.99992351482498
4250,4197,1e+05,0.947457802233189,0.207285723109248,0.371153744479045,0.757924563352646,-0.838627869377534,0.366716573320923,NA,NA,-0.817057169102884,0.391207990031723,NA,NA,-0.00669042849117609,0.995740709160892,-0.931033823645739,0.237816145808245,3,76800,10,10,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0634920634920635,-0.0687500000000008,0.111877394636015,0.671046455938697,0.00625827571527135,0.022375478927203,-0.0307662835249044,2,0.279844729234323,10,9.99992230902237
4250,4212,1e+05,0.995814232509618,0.0582685586639125,0.0907841299003119,0.942125343301615,-0.132337963143194,0.915503164127827,NA,NA,0.975097380289648,0.142371492570558,NA,NA,-0.0186333459474863,0.98813695699904,-0.997389308053191,0.0460116136974293,3,26960,11,11,6,3,4.3030303030303,2.366391184573,-0.036963036963037,0.4125,0.67766728069302,0.339394976600617,0.229616471660936,0.0752963645214467,-0.186358502190577,2,0.585025318045545,11,1.48592632589101
4250,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47459,8,8,5,1.625,4.1875,1.3203125,-0.270833333333333,0.446874999999992,0.612469989423226,0.307015337681865,0.187559743972043,0.102078331570538,-0.168429247091384,2,0.530669250060174,8,1.0779315184752
4250,4222,1e+05,0.999787069555715,0.0131377716015399,0.142857142857134,0.908742103314025,-0.719133197204025,0.489078201218638,0.784256847795215,0.426088912014737,-0.790478481223627,0.419663902095387,0.726109370567168,0.482653191299288,-0.0353790469230537,0.977472297965923,-0.994177854766863,0.0687301946519027,3,79,131,131,12,0.532967032967033,8.70909645909646,0.0828757374087043,-0.00591500336398297,-0.0625801282051277,0.185250595100777,0.859623139561491,0.00933814729762037,0.00216531275999684,0.0192959024686887,3,3.30165238369485,131,0.12090973541949
4250,4223,1e+05,0.870993060847603,0.326952828586795,0.257484645253717,0.834212643529537,0.796587942894248,0.413272231498541,-0.245473200858044,0.842113331732099,0.789248766900243,0.420940412030995,-0.999922992321699,0.0079006882025638,-0.0444135926234046,0.971716124931077,-0.976764709341071,0.137503481401546,3,281,61,61,11,0.58,7.15803921568627,0.0979880046136102,0.010700899144188,0.0679411764705874,0.104009162806309,0.896871351655415,0.00270489306594695,-0.000547872145768579,-0.0143012598858675,3,1.62814416467845,61,1.17400890314948
4250,4229,1e+05,0.795865261866624,0.414032684942356,0.300375704593047,0.805775886636001,0.986185955380692,0.105939218765265,-0.543349089019039,0.634312020033653,0.454219082773449,0.699836667870737,-0.96394810972479,0.171463866602349,0.0698292829545309,0.955509090467656,-0.930517627721693,0.238715022896348,3,356,55,55,10,1.08636363636364,6.32682709447415,0.295848918565968,0.0268538994545186,0.0679411764705865,0.104087448375039,0.888879124758967,0.00291493866636167,-0.0014686124513963,-0.0143120241515678,3,1.92728661701271,55,2.43442854175465
4250,4230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,874,13,13,6,0.931818181818182,3.71590909090909,0.434142561983471,0.133116883116883,0.256249999999995,0.0433874181558946,0.716666101117708,0.000941234027117228,0.00619820259369926,0.0119315399928709,2,2.01203606320821,13,9.99993035661043
4250,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2518,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.635773498925158,NA,NA,NA,1,2.43749105239565,9,9.99994847686742
4250,4242,1e+05,0.972464584439797,0.149741626976558,0.0250942806614163,0.984022807590934,0.0630204445184884,0.959853334733221,0.234708120139825,0.849173132381233,0.999279403829347,0.0241694728577166,-0.965869946248048,0.166804060027834,0.023978608862525,0.984733280252162,-0.998795925381974,0.0312439121569114,3,401,42,42,9,2.53333333333333,6.09444444444444,1.60675925925926,0.00400923593618805,0.348333333333332,0.380124298436731,0.789012032266483,0.0387216598980921,0.00231798085534515,-0.0522670910350506,3,1.55901036123195,42,2.67524103640946
4250,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8267,16,16,6,0.9,3.95,0.405,0.0692307692307693,0.247500000000003,0.304181441689209,0.847909279155396,0.0462631747340628,-0.0233985724376314,-0.0836498964645331,2,1.30929086458955,16,7.25269136079241
4250,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38627,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467500000000005,0,0.583260101709583,NA,NA,NA,1,1.45209122337969,10,2.57606963880465
4250,4246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70942,8,8,4,0,3.125,NA,NA,NA,0,0.766409299627346,NA,NA,NA,1,0.300523116463245,8,9.99992830104803
4250,4258,1e+05,0.949038397589869,0.204116681147716,0.125729720151092,0.919745576213163,0.330948357164888,0.785262810982648,-0.0615603874969661,0.960784644527462,0.977770617175977,0.134482765230514,-0.997922914652709,0.0410390683142993,0.0207281648795063,0.986803095254389,-0.989245240003611,0.0934513285324527,3,2631,26,26,8,2.33333333333333,5.31111111111111,1.4237037037037,0.0330991412958625,0.320833333333332,0.29557525153454,0.735860957343257,0.0219321978015819,-0.000764168465135845,-0.0406415970859993,3,1.5495161770256,26,1.30868372972264
4250,4259,1e+05,0.982338187860343,0.119826819853595,0.188982236504605,0.878962281676329,0.351413204405308,0.771402473424915,0.732810415678869,0.476416428159257,0.985761099671159,0.107559808251414,-0.529683665690638,0.644621290164414,0.00576427223571109,0.996330329999326,-0.980874846815688,0.124707388324352,3,3776,22,22,7,1.33333333333333,4.73232323232323,0.457376798285889,0.0224567099567099,0.183333333333332,0.0990061429535989,0.639990602135181,0.00245349502706123,0.00342985067927464,-0.00721509186897252,3,2.12114861564262,22,9.99994372204625
4250,4266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46085,15,15,6,0.266666666666667,4.46666666666667,0.0355555555555555,-0.0266666666666668,0.0733333333333324,0.021389312100617,0.696472268959517,0.000228751336068801,0.00213893121006168,-0.0058820608276695,2,1.86755492863149,15,9.99993148571687
4250,4267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61375,9,9,4,0.833333333333333,2.91666666666667,0.347222222222222,0.119047619047619,-0.229166666666662,0.278552319309601,0.8607238403452,0.0387956972963789,-0.0397931884728001,0.0766018878101389,2,0.806317309328391,9,9.99992726797426
4250,4283,1e+05,0.96855054027595,0.160083484608506,-0.0821994936526871,0.947611067178348,-0.649946005035004,0.54958298879501,0.829438874545426,0.377320667441555,-0.703983302722694,0.502805944026643,0.488527680061353,0.675068265380097,0.046447254391263,0.970420117293365,-0.999358232530956,0.0228090501150129,3,137,70,70,11,0.674796747967481,7.94465839395236,0.121725521243682,-0.0186396280748014,-0.0675438596491223,0.220572347879661,0.727137762143881,0.0121651587975277,0.0075199061356313,0.0148176987435189,3,3.28118716113902,70,-0.507238556575979
4250,4284,1e+05,0.940675760207941,0.22038496757157,-0.777713771047824,0.43275861738474,-0.839806815344252,0.365336384235783,0.944041923388989,0.213979812772815,0.311861514337868,0.798095001620523,-0.526859987291407,0.646738430157555,0.845355298226571,0.358777520604888,-0.993255302332387,0.0739810967798569,3,275,34,34,9,2.4,6.94509803921569,1.50316032295271,-0.106767868437698,0.105147058823532,0.78309493211595,0.41212329804796,0.153459742791094,0.0383483815487097,-0.0567577464866626,3,1.98952244010924,34,-0.521155065056502
4250,4285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,814,20,20,8,2.11428571428571,5.34285714285714,2.23510204081633,0.264285714285714,-0.581428571428576,0.47547695383277,0.498639448923763,0.113039166813045,-0.0594346192290963,0.130756162304013,2,2.21382895589469,20,-0.761510155245355
4250,4286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1463,19,19,7,1.56666666666667,4.61666666666667,1.22722222222222,0.174074074074074,-0.430833333333337,0.372465262021469,0.448851990332855,0.0693651857063609,-0.0413850291134966,0.102427947055905,2,2.11024612408574,19,0.747855622471894
4250,4287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66233,15,15,6,0.4,4.2,0.0800000000000001,0.0307692307692308,-0.110000000000001,0.0119429084750257,0.772332807319629,7.13165314214199e-05,-0.000918685267309661,0.00328429983063207,2,1.17783167132554,15,2.12761809480326
4250,4288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73719,11,11,5,0.909090909090909,3.45454545454545,0.413223140495868,0.101010101010101,-0.250000000000002,0.230780619251378,0.884609690374311,0.0266298471110247,-0.0256422910279309,0.0634646702941295,2,1.02231409032741,11,0.639386704239669
4250,4304,1e+05,0.999734581839939,0.0146679710518574,-8.46103582008765e-15,0.999999999999995,-0.579238891404797,0.606699687728041,0.316008459614088,0.795314396545335,0.815157841576801,0.393300312271953,-0.948756372021994,0.20468560345466,-0.00754398343540439,0.995197305426966,-0.999971543752084,0.00480269457303097,3,297,14,14,7,2.23076923076923,5.58974358974359,1.50493096646943,-0.111888111888112,0.275000000000001,0.714301475381884,0.439331566890417,0.141707779067105,0.0187311092499502,-0.0982164528650093,3,1.34883806370605,14,-0.875563660852104
4250,4305,1e+05,0.999734581839939,0.0146679710518574,-8.46103582008765e-15,0.999999999999995,-0.467767581118819,0.690116858818799,0.204260039641609,0.869042378781884,0.883851509052429,0.309883141181195,-0.978916664586732,0.13095762121811,-0.00766760600742599,0.995118602576817,-0.99997060347698,0.00488139742318647,3,27436,13,13,6,2,4.69444444444444,1.28009259259259,-0.0916666666666669,0.275000000000001,0.981450857174356,0.568392012289813,0.251296061709603,0.0177352322630973,-0.134949492861474,3,0.915276336365642,13,0.916543867120045
4250,4306,1e+05,0.994020235165247,0.0696552452700883,0.132067635948835,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.0110984711053488,0.992934348793041,-0.99264540556057,0.0772575651149848,3,62462,9,9,5,2,3.83333333333333,1.08333333333333,-0.0406976744186047,0.275,0.804355396055806,0.438034696269685,0.323493801582047,0.134059232675968,-0.221197733915343,2,-0.400302065796676,9,0.208305153883285
4250,4317,1e+05,0.9965588562257,0.0528288488835651,0.73130713560191,0.477821243809148,-0.360222166851704,0.76540177028407,-0.503045226335711,0.664425823402503,-0.899693075148011,0.287580526474922,0.221586554037185,0.857752932788349,-0.392986450424507,0.742883853690676,-0.914567389245565,0.265062609881534,3,242,36,36,10,1.04411764705882,7.37418300653595,0.33670543380751,-0.023517001737404,-0.143566176470589,0.108678365790872,0.618124236001263,0.00323560749932012,-0.00321937378353856,0.00346620316263406,3,3.20809627546599,36,-0.733291337254601
