sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4231,4110,1e+05,0.998287635660957,0.0372610595450626,-0.0691163516376058,0.95596405591723,0.523156240527015,0.649508833287892,NA,NA,-0.886357407416277,0.306455222629337,NA,NA,-0.00721423659396779,0.995407234502581,-0.99708402315901,0.0486287095801947,3,62574,14,14,7,1.5,3.97619047619048,0.715986394557823,0.0611919927206551,-0.206249999999999,0.468554504331771,0.521003057755583,0.109771661764796,0.0390462086943143,0.128852488691235,2,0.863352519962746,14,-0.770594018063355
4231,4115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67119,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888893,0,0.619851383270987,NA,NA,NA,1,1.37812799985421,9,-1.41505508095744
4231,4123,1e+05,0.925044744977834,0.0243552666433002,-0.257129738613289,0.676256477869042,-0.722520477632108,0.167966395723248,0.989401217772152,0.0927699741257779,0.725804359484399,0.16508294466132,-0.887266748620046,0.305202533034711,0.812005293769576,0.095040743620971,-0.535639995223465,0.352185433668253,5,2546,54,54,12,2.22222222222222,8.14888888888889,0.846024691358025,-0.0450311192735435,0.116111111111112,0.134797499903088,0.677301071224854,0.00577025852387747,0.00507864689768023,-0.0185346562366746,3,4.1746491960059,54,-0.369109759121249
4231,4124,1e+05,0.915012517307527,0.0293596584791764,-0.250533365546421,0.684380151484588,-0.714421605997904,0.175138757850935,0.999611569104345,0.0177445938224903,0.754016409251211,0.14092281071902,-0.806012075459845,0.403243217846936,0.811812901902649,0.095183747862664,-0.534984951656179,0.352889898287479,5,3046,53,53,11,2,7.19333333333333,0.703555555555555,-0.0412830248378421,0.11,0.128747037047312,0.673408627561816,0.00494307877517716,0.00482304096699467,-0.0155837871567959,3,4.08649248986289,53,0.516877363577566
4231,4125,1e+05,0.66416227340306,0.537576785008073,0.414750947706991,0.727737406051723,-0.373970691195571,0.755992116096848,NA,NA,-0.999015263178192,0.0282547100451264,NA,NA,-0.83963424876455,0.365538696381215,-0.842472295085564,0.362198709670503,3,3326,17,17,6,2.5,4.78205128205128,1.56558185404339,-0.0776287932251235,-0.343749999999999,0.157885502585215,0.420995184450198,0.012463915963293,-0.0225550717978879,0.0434185132109333,2,3.17785537528294,17,5.9206966746005
4231,4130,1e+05,0.998613164798013,0.0335318684125903,-8.17899503310724e-15,0.999999999999995,-0.0480569331332214,0.969394217933729,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,0.00768901557609249,0.995104972420287,-0.999970439082811,0.00489502757970859,3,64127,12,12,5,2,3.97222222222222,1.00231481481481,-0.00757575757575764,-0.275,0,0.599413841253108,NA,NA,NA,1,2.22551729336762,12,8.29790582452104
4231,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89046,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.693689845848874,NA,NA,NA,1,1.30354565088578,8,9.55904857363267
4231,4141,1e+05,0.706349645735817,0.293650354264183,-0.696625816350477,0.303374183649522,-0.389290603823199,0.610709396176801,0.00278590113321689,0.998226437960553,0.877691236518773,0.122308763481227,0.878110004604035,0.3176087985595,0.87894436584714,0.12105563415286,-0.729433947437104,0.270566052562896,4,3079,36,36,10,1.84615384615385,6.43429487179487,0.767268655489809,-0.0322810746634496,0.163766025641026,0.158621388447742,0.538554966964613,0.00815766097079613,2.39549438160995e-05,0.0218104409115645,3,3.39989871806714,36,-0.262074798849878
4231,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70142,11,11,7,0.272727272727272,4.13636363636364,0.037190082644628,0.0272727272727272,-0.0749999999999983,0,0.649027822602744,NA,NA,NA,1,0.384933771725369,11,-1.1179867199031
4231,4143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80780,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888884,0,0.755844606312869,NA,NA,NA,1,-0.0678302419044489,9,-1.41505508095684
4231,4152,1e+05,0.998034947259946,0.00196505274005343,-0.281938124302804,0.718061875697195,0.201140533442036,0.798859466557964,-0.63168967742418,0.564723398003676,0.842008988450804,0.157991011549196,-0.801192570041755,0.408398491292318,0.733901504064514,0.266098495935486,-0.66523333369212,0.33476666630788,4,14893,25,25,9,2.5,5.28804347826087,1.44781821045999,0.0229804331493157,0.215815217391306,0.372466726493703,0.767584626052304,0.0410811999233524,-0.0108079896372964,-0.0446571668605404,3,3.08764957672906,25,-0.341040340160981
4231,4153,1e+05,0.998674678538274,0.00132532146172615,-0.230089496654205,0.769910503345795,-0.336204474499652,0.663795525500348,NA,NA,0.939336436627724,0.0606635633722759,NA,NA,0.746252461464578,0.253747538535422,-0.617962271312275,0.382037728687725,4,71548,10,10,5,2,4.125,1.0625,-0.102941176470588,0.20625,0.689967815468659,0.421744768130787,0.238027793191297,0.114994635911443,-0.189741149253883,2,0.833006237114106,10,-0.219672866176972
4231,4162,1e+05,0.999999920506509,0.000253840496492685,7.89695692883146e-15,0.999999999999995,0.562304546061462,0.619829747116188,NA,NA,0.826930225278179,0.380170252883807,NA,NA,-0.00205957102647719,0.998688835434991,-0.999997879081344,0.00131116456500992,3,56532,15,15,8,3.26666666666667,4.08888888888889,3.29037037037037,0.126190476190476,0.412500000000001,0,0.589033640510589,NA,NA,NA,1,2.17780464619844,15,-0.808826278539232
4231,4164,1e+05,0.999999887352993,0.000302172510309617,7.89696676541514e-15,0.999999999999995,0.657833491875655,0.542946098554038,NA,NA,0.753163393273127,0.457053901445957,NA,NA,-0.00204061871578699,0.998700900876064,-0.999997917935461,0.00129909912387072,3,63480,13,13,7,3.76923076923077,3.25641025641026,3.96646942800789,0.189102564102564,0.412500000000001,0,0.534575715449209,NA,NA,NA,1,2.75332347802533,13,-0.691942590773217
4231,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70523,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848484,-0.297916666666669,0,0.557461338629707,NA,NA,NA,1,2.78248228331508,12,1.28901845274671
4231,4166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88526,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.69037969902969,NA,NA,NA,1,1.05297504264888,9,1.68758627973623
4231,4176,1e+05,0.999999996795571,5.09648158428799e-05,2.82034527336259e-16,1,0.371153744479045,0.757924563352647,NA,NA,-0.928571428571428,0.242075436647354,NA,NA,0.000904684544732076,0.999424059852505,-0.999999590772853,0.000575940147532875,3,1814,13,13,5,1,3.61538461538462,0.289940828402367,0.0288461538461538,-0.137500000000002,0,0.833145829448765,NA,NA,NA,1,0.0657672624251854,13,9.9999525837364
4231,4177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2096,8,8,4,0,3.125,NA,NA,NA,0,0.76301566549156,NA,NA,NA,1,-0.0140842869574689,8,9.99995434071618
4231,4188,1e+05,0.681874279121045,0.318125720878955,-0.139686059153921,0.860313940846079,-0.045247397106816,0.954752602893184,0.636965813572167,0.363034186427833,0.993572417817984,0.00642758218201589,-0.768786400650093,0.231213599349907,0.739346001254755,0.260653998745245,-0.674896328119887,0.325103671880113,4,780,118,118,13,2.83333333333333,8.53245098039216,1.54185932333718,-0.00168865980598806,0.262802941176471,0.186991408663249,0.856325745353592,0.00797209771977623,0.00170934064852604,-0.014621782454817,4,2.62340718858477,118,-0.0591399087097983
4231,4189,1e+05,0.921862474779007,0.25333444520967,0.031476228685453,0.979958300134194,0.964266956180587,0.170699364842743,0.203065960869867,0.869818826518377,-0.234449753372552,0.849342335023064,-0.972288134242628,0.150222873347429,-0.0436782962577694,0.972184683880051,-0.999925449500475,0.00777361625414145,3,938,37,37,12,0.954545454545454,6.56262626262626,0.247624732170186,0.0302069572875384,-0.0320833333333343,0.0938489700053164,0.676377194600504,0.00232921221235916,0.000616956220417523,-0.0129042333757312,3,1.87866172827938,37,-0.625386707849235
4231,4190,1e+05,0.872775549057404,0.324635601275577,0.0402476137226444,0.974370650764424,0.400453287364225,0.737705347593451,0.89609027317733,0.292790920506114,0.931692005585463,0.236665303170973,-0.407446705162774,0.732838428729462,-0.0417900123842772,0.973387902075032,-0.99999880849843,0.000982748689430935,3,1509,27,27,11,1.41666666666667,6.20111111111111,0.578003703703704,0.0245068394528437,0.194791666666668,0.303182050475001,0.357533074087988,0.0232299126934811,0.0109937456214273,-0.0170776179210962,3,1.33969630381079,27,-0.657763959401269
4231,4191,1e+05,0.87075516454636,0.327260962085131,0.044367825470806,0.971745289954869,0.614656658734818,0.578589147363276,0.793723302072156,0.416279621215422,0.815288995810078,0.393156142591593,-0.572464210189681,0.611975088829708,-0.045597731213152,0.970961514224218,-0.999999242132425,0.000783775730640468,3,48449,25,25,10,1.57971014492754,5.33212560386473,0.754835293705804,0.0473867397010155,0.194791666666668,0.412981973746198,0.627665162623789,0.0429547724614607,0.014597315051283,-0.0326277214150392,3,0.683209468339229,25,-0.350560355661777
4231,4192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49662,18,18,9,0.583333333333333,5.04166666666667,0.170138888888889,0.0416666666666665,-0.160416666666668,0.325986267472409,0.583801800482334,0.0531335232902966,0.0232847333908864,-0.0896462235549134,2,1.85133870788436,18,-0.658298439454601
4231,4193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55685,14,14,8,1.25,4.375,0.78125,0.125,-0.343750000000003,0.238315439872475,0.597159901289429,0.0283971244408056,0.0238315439872475,-0.0655367459649311,2,1.43440909360215,14,-1.04500773891623
4231,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58508,12,12,7,1.75,3.625,1.53125,0.21875,-0.481250000000004,0.146591968075628,0.583820101136692,0.0107446025521429,0.0183239960094534,-0.0403127912207979,2,1.96619487505331,12,-1.06084719071819
4231,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64317,9,9,6,2.11111111111111,3.05555555555556,2.22839506172839,0.263888888888889,-0.580555555555561,0,0.526698054162113,NA,NA,NA,1,1.18224933042001,9,-1.4243115459812
4231,4216,1e+05,0.997959872266456,0.0406721998599286,2.82034527336259e-16,1,0.347960102862177,0.773748927242015,0.940885022351817,0.219992006078839,-0.937509342255395,0.226251072757985,-0.338726105746251,0.780007993921161,0.00900190031056102,0.994269134872284,-0.999959482074548,0.00573086512772284,3,1464,10,10,6,3.5,4.125,3.484375,0.1875,-0.481250000000005,0.277034354376646,0.185535767444917,0.019808262486451,0.0382269037760432,-0.0131100562231064,3,2.07256021118324,10,-1.2660026452677
4231,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24505,8,8,5,0.625,4.1875,0.1953125,-0.104166666666666,-0.171875000000001,0.237139640278921,0.3231661510223,0.028117604495808,0.0395232733798202,0.0652134010767039,2,2.01561134256076,8,-1.54068475072674
4231,4225,1e+05,0.508781242568577,0.491218757431423,0.0352453688425056,0.964754631157494,0.259909710807835,0.740090289192165,0.847161318028385,0.152838681971615,0.972628252909285,0.0273717470907155,-0.500708165962918,0.499291834037082,0.727270161135477,0.272729838864522,-0.627037858228039,0.372962141771961,4,867,81,81,11,3.23333333333333,7.49920634920635,2.14162509448224,0.0173069549881144,0.303198412698413,0.177597320452411,0.828565487566914,0.00617629145488306,0.00302939875727657,-0.00838217809988296,4,2.2209098265642,81,0.184826293676228
4231,4226,1e+05,0.941502273315888,0.058497726684112,0.174799532488781,0.825200467511219,0.266220477302224,0.733779522697775,0.732119080706678,0.267880919293322,0.969261429967134,0.030738570032866,0.670970462899227,0.329029537100773,0.572283653551112,0.427716346448888,-0.697438137291455,0.302561862708545,4,1546,64,64,10,1.83333333333333,6.94679152148664,0.788811986474145,0.0128057226551244,0.183373257839721,0.789871626993532,0.63066275561594,0.141604541706164,0.0149209405629451,0.0537836550355236,4,2.25020517331722,64,0.458078875724357
4231,4227,1e+05,0.439040205707304,0.710637127636296,-8.46103582008765e-15,0.999999999999995,0.177555206057109,0.886362336225568,-0.42642728472547,0.719544006973049,0.984110841725674,0.113637663774437,-0.904521846525365,0.280455993026956,0.703691920250049,0.503067078679453,-0.710505229660415,0.496932921320547,3,3877,20,20,9,2,6.10416666666667,1.03255208333333,0.0260416666666666,0.274999999999999,0.449633975912806,0.49372811686878,0.0617760489761002,-0.015297992040291,-0.0618246716880105,3,0.473832067408121,20,-0.979544504853591
4231,4228,1e+05,0.999917552917669,0.00817496214595281,0.132067635948835,0.915676783678061,-0.878703794403632,0.316817821545237,0.861687429282532,0.338815793503854,-0.589234339368277,0.598858962132825,0.616795640265972,0.576860990174208,0.00177726704956856,0.998868556059822,-0.991004422197818,0.0854546602621221,3,34639,18,18,8,1.6875,6.10416666666667,0.720052083333333,-0.0984738372093024,-0.137499999999998,0.160871416695991,0.472275600978497,0.00660038006247663,0.00924550489950328,0.013780293294166,3,-0.220347529722983,18,-0.877525647974728
4231,4229,1e+05,0.997506129783865,0.0449699435641953,0.142857142857134,0.908742103314025,-0.812239573044086,0.39649639495862,0.589135716560327,0.598936666803328,-0.69337524528153,0.512245708355406,0.883908597342498,0.309805436510697,0.00483317320523159,0.996923094394998,-0.989041305242427,0.094334802290981,3,61139,17,17,7,1.4,5.2,0.52,-0.0836734693877552,-0.137499999999999,0.16856231182934,0.757976516219999,0.00909172415088784,0.00802491494379221,0.0231773178765341,3,-1.20338805648824,17,1.04759640592663
4231,4230,1e+05,0.999999992474335,7.81029738448069e-05,-8.46103582008765e-15,0.999999999999995,-0.563621480190678,0.618815343383317,-0.318239037088589,0.793817081205666,-0.826033187630898,0.381184656616688,0.948010503777744,0.206182918794328,0.00364454447805455,0.997679805787569,-0.99999335862572,0.00232019421245359,3,66950,11,11,6,1.09090909090909,4.3030303030303,0.366391184573003,-0.0656565656565657,-0.137499999999999,0.238124054462935,0.85786237564755,0.0157732158759364,-0.00769186570699431,0.0327420574886536,3,-1.106436839262,11,1.25073009825049
4231,4246,1e+05,0.999994846152101,5.15384789956386e-06,0.00993317583855413,0.990066824161446,0.2572235298531,0.7427764701469,0.429520783115595,0.570479216884405,0.902923866537217,0.097076133462783,0.869927957796836,0.130072042203164,-0.641463740064575,0.358536259935425,-0.763942756326857,0.236057243673143,4,1710,44,44,8,1.72,5.91958333333333,0.678645138888889,0.0163040618319356,0.158445833333333,0.919106724997457,0.687878902419784,0.172831479042994,0.0137391338551318,0.0770376507775718,4,2.65063194465206,44,2.22154099690015
4231,4247,1e+05,0.9905788079959,0.0874559985821466,-0.682048292584719,0.522178756190852,0.352238043310791,0.77084149906207,-0.818559755776407,0.389545793524014,0.444194630605153,0.706979744747078,0.978375740657131,0.132632962666838,0.238085398184219,0.846960372001619,-0.872663570939297,0.324781615810761,3,2232,36,36,7,0.982954545454546,5.53598484848485,0.242521091597796,0.0169016110471807,0.0601562499999986,0.234248510078281,0.867086709777826,0.0143311925797627,-0.00954791712993576,0.0322091701357636,3,2.43292184532474,36,5.19578030390132
4231,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19782,11,11,5,1.1,3.55,0.605,0.1375,-0.302500000000003,0.0452669254060463,0.571899213532014,0.00102454726785828,0.00565836567575578,-0.0124484044866628,2,3.23808908790597,11,0.639386704247309
4231,4258,1e+05,0.909811021591625,0.272452787047565,-0.211603684757588,0.864262790669692,0.812800189273255,0.395884147623309,-0.269630254476458,0.826197044111971,0.397359707119505,0.739853061707,0.998212899135963,0.0380657465577214,-0.00379760843143993,0.997582361573683,-0.97654491925994,0.138154847756619,3,2378,25,25,6,1.25,4.58333333333333,0.395833333333333,0.0541044776119402,0.0687499999999981,0.348392097409737,0.819783210835541,0.0304530113314342,-0.00497825311302084,0.0479039133938387,3,1.42728137096302,25,9.99994196158193
4231,4259,1e+05,0.94650628904762,0.209171137304105,-0.114707866935289,0.926813604959667,0.98703180551241,0.102637326930735,NA,NA,-0.272685542595795,0.824176278028932,NA,NA,-0.0242791169684424,0.984541915134767,-0.990321426643711,0.0886444799055607,3,15972,10,10,5,1.77777777777778,2.75925925925926,0.840534979423868,0.207602339181287,-0.0687500000000023,0.223998415871958,0.888000792064021,0.0250876451565733,-0.031999773695994,-0.061599564364789,2,0.875941349449307,10,2.5852667312045
4231,4268,1e+05,0.901189366916811,0.285390585673696,-0.292306411107742,0.81115457714247,0.0287756270066783,0.981678337790327,NA,NA,0.947517397547589,0.207167085067203,NA,NA,0.0644926430870874,0.958914193229214,-0.973185435313029,0.147759616086738,3,5228,15,15,5,1.75,4.29545454545455,0.852789256198347,0.00517836593785959,0.240624999999999,0.413011162995336,0.363311740841496,0.0852891103793798,0.0590015947136194,0.113578069823718,2,1.88705340876572,15,7.62371518169255
4231,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31284,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.0999999999999983,0,0.785882869677037,NA,NA,NA,1,1.38054503152579,11,9.99992460591587
4231,4282,1e+05,0.990722717814065,0.086784433466047,0.155542754209564,0.900574715948588,-0.704210554822662,0.502602208788104,0.855890824494235,0.346019011022342,-0.810884854079383,0.397972507160484,0.643989936481237,0.554555704926246,0.0978201202532783,0.937626032535234,-0.967876431973657,0.161799251516178,3,62242,8,8,4,0.75,3.52777777777778,0.168981481481481,-0.0900537634408603,-0.0916666666666678,0.468963057970685,0.451457885094465,0.0567225833495449,0.0634126864112947,0.042178368381094,3,0.687932548284303,8,9.55904857363267
4231,4289,1e+05,0.616818542869543,0.576842466499554,0.0821994936526789,0.947611067178353,0.342679427600077,0.777331071022238,-0.162633603898304,0.896002297783967,0.964441269334381,0.170279996156115,-0.996715880816557,0.0516087693943861,-0.0294447209591235,0.981252198748802,-0.998604114210635,0.0336411315704494,3,1693,17,17,8,2.58333333333333,5.16269841269841,1.79369803476946,0.0754504504504503,0.355208333333337,0.0748420763526504,0.662072470565253,0.00140957733521816,-0.00100381545497358,-0.0102907854984896,3,1.29722741705643,17,-0.624887388833158
4231,4290,1e+05,0.980527702598519,0.125837758313709,0.220365948093477,0.858549691240019,-0.945955255591574,0.210255552074496,NA,NA,-0.524781386623876,0.648294139165523,NA,NA,-0.00327849657415567,0.997912840518256,-0.976134495968102,0.139363149278237,3,11548,15,15,7,1.42857142857143,5.27380952380952,0.51062925170068,-0.0993062692702982,-0.103125000000001,0.0357377458008309,0.714067564469477,0.000638593237462403,0.00357377458008309,-0.00982788009522859,2,1.25697158782029,15,-0.251615926763426
