sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4214,4206,1e+05,0.991997008637392,0.0805956048121503,0.225017580185205,0.855512089524191,0.698321788220917,0.507860939694004,-0.234689477109483,0.84918534193858,0.854562149069167,0.347651149830187,-0.999950618167728,0.00632674758560869,-0.0105317215575545,0.993295173868785,-0.97667048836626,0.137783084344594,3,3019,20,20,9,0.684210526315789,5.45029239766082,0.152149379296194,0.0306462358427714,0.0916666666666674,0.365836607170477,0.81522784561828,0.033462410575194,-0.00483012848548353,-0.0503025334859411,3,1.94303152931296,20,-0.632116082222542
4214,4207,1e+05,0.989906311205711,0.090528652647607,0.240192230707631,0.845579041688733,0.870570992436584,0.327499328445586,-0.316206256346741,0.795181669442971,0.686742834344864,0.518079713243147,-0.99686816607897,0.050397372245762,-0.0122800655278294,0.99218207097999,-0.973601724271505,0.146603029291256,3,3097,19,19,8,0.944444444444445,4.53703703703704,0.23559670781893,0.0507478632478631,0.0916666666666672,0.366131079533141,0.80854986109349,0.0337238963582383,-0.0069737807811388,-0.0503430234358075,3,2.19355235623998,19,1.09707541885268
4214,4208,1e+05,0.967218343502187,0.163457243765733,0.381246425831512,0.75098988298861,0.696863053300345,0.509157055304396,NA,NA,-0.397359707119513,0.739853061706994,NA,NA,-0.0196542273005297,0.98748692459185,-0.931787981504606,0.236497041603239,3,6856,15,15,7,0.833333333333333,4.05555555555556,0.175925925925926,0.0445736434108526,-0.045833333333334,0.0643064549467539,0.691603111523879,0.00206766007390945,0.00803830686834422,-0.0176842751103574,2,2.32008485718311,15,1.77608197432119
4214,4209,1e+05,0.993847787162948,0.070653503832238,0.114707866935281,0.926813604959672,0.993399267798783,0.0731863950403273,NA,NA,2.8203760126866e-16,1,NA,NA,-0.000447501094242809,0.99971511194574,-0.993450500227057,0.0729015069860683,3,18592,9,9,6,0.777777777777778,3.25925925925926,0.201646090534979,0.10233918128655,-2.15887713069021e-16,0.379370304856744,0.810314847571628,0.0719609141035493,-0.0541957578366777,0.104326833835605,2,1.87928406159379,9,-0.784698666702058
4214,4227,1e+05,0.959032279801068,0.182856310947134,0.103777033114033,0.933814324599445,0.95517071421933,0.191342726503571,-0.672542042105194,0.530404829911453,-0.195332271192019,0.874842948896984,-0.805857451590837,0.403409494687993,-0.0192541426821775,0.987741674583794,-0.996414347416321,0.0539273499843538,3,1680,57,57,11,1.78921568627451,6.63608776844071,0.892394376051074,0.0374559358493541,-0.05074404761905,0.0718133562619515,0.80651206939861,0.00153756648802324,-0.00109470633778089,-0.00868976180789643,3,3.44135196265506,57,-0.601556045981599
4214,4228,1e+05,0.991774691391681,0.0817088983772942,0.0524142418360875,0.966616760012416,0.830970954739907,0.375571021188363,0.0605507755959363,0.961428584809579,0.599105819697898,0.591045738824052,-0.993619346475408,0.0719546551780045,-0.00760443000249322,0.995158822843317,-0.998995134985337,0.0285420628309077,3,9318,40,40,10,2.22564102564103,5.98949938949939,1.25600844414031,0.0488125427685867,0.184642857142854,0.112077894389709,0.714945708674981,0.00318082559466766,0.00017899419529613,-0.0154107104785851,3,3.25439340959105,40,-0.720861523384847
4214,4229,1e+05,0.999343113232013,0.0230761925479466,-0.0422074955912599,0.973121889295994,0.858196855407115,0.343169724631065,NA,NA,-0.549085618652777,0.629952164664929,NA,NA,-0.0157413603619214,0.989978324841384,-0.99832067072553,0.0368997858626168,3,44356,22,22,9,4.54545454545455,4.34848484848485,5.18250688705234,0.164921183329734,-0.343750000000005,0.46073399200421,0.404294104046099,0.106137905694068,0.0230366996002105,0.126701847801159,2,2.46269577515202,22,-0.982729658085355
4214,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44555,20,20,8,2.5,4.75,3.125,0.138888888888889,0.687500000000006,0.388230726514184,0.368666720457922,0.0753615485048657,0.0215683736952325,0.106763449791402,2,2.45007587375869,20,-0.901899830240393
4214,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58869,18,18,7,2.94444444444444,3.97222222222222,4.33487654320988,0.184027777777778,0.80972222222223,0.38927097749054,0.429932466693776,0.0757659469582202,0.0243294360931588,0.1070495188099,2,1.93461100934133,18,-0.770764294970799
4214,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62691,15,15,6,0,5,NA,NA,NA,0,0.523676784230538,NA,NA,NA,1,2.26098518631426,15,-0.852193572231545
4214,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78398,14,14,5,0,4.28571428571429,NA,NA,NA,0,0.777883305473343,NA,NA,NA,1,1.76042786311154,14,1.75906197165862
4214,4241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79515,8,8,4,0,3.5,NA,NA,NA,0,0.617566860769204,NA,NA,NA,1,2.3603796570635,8,-0.175688934859876
4214,4250,1e+05,0.999759879126417,0.0139514314260403,0.203497034240752,0.869538544490107,0.568216707985268,0.61526705815255,0.554227187489563,0.62602775711217,0.921291089524636,0.254271486337557,-0.702165071788493,0.504433698397723,-0.0197148701153467,0.98744831069507,-0.982897189954348,0.117909766204968,3,33586,18,18,8,2.33333333333333,4.7843137254902,1.60361399461745,0.0976181883796462,0.320833333333331,0.00904062426006336,0.711562274451544,2.18198094757009e-05,0.000351220719634584,-0.000901981008020453,3,2.06731201823606,18,-0.754539103705578
4214,4251,1e+05,0.994256072547248,0.0682665087146557,0.327326835353981,0.787704384990349,0.755928946018454,0.45437105165701,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.0272323661576026,0.982661193723679,-0.953474627871971,0.194956808733335,3,36496,14,14,7,1,4.66666666666667,0.333333333333333,0.0714285714285713,0.137499999999999,0.0153469032437286,0.592857062103094,0.000117763719586183,0.00191836290546606,-0.00422039839202525,2,1.59088994052693,14,-0.952052892062428
4214,4252,1e+05,0.999171310689757,0.0259191637206078,0.263794671792239,0.830051729984397,0.441329494960668,0.709014011660715,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.0272268878230582,0.98266468263344,-0.97140357572837,0.152612952649047,3,48161,13,13,6,2,4.11111111111111,1.03703703703704,0.0790378006872851,0.274999999999999,0.268599106674687,0.512390051482241,0.0360727400532199,0.0335748883343358,-0.0738647543355375,2,1.49553669327985,13,1.00189240531914
4214,4255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69738,10,10,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0222222222222225,0.0305555555555554,0.0876713737066654,0.69150713399276,0.00384313488380689,0.0175342747413331,-0.0241096277693325,2,0.409052592955339,10,3.60306806703713
4214,4267,1e+05,0.818644693529556,0.389451648784763,0.292306411107726,0.811154577142481,-0.0182954703842774,0.988352091940777,-0.623701843185908,0.571255894442153,-0.961512533148863,0.177197514798296,-0.929835060709482,0.239898682700329,-0.0526704111267592,0.966453451998758,-0.970393188644392,0.155298874856283,3,16228,17,17,9,3.3,5.12222222222222,2.94481481481481,-0.00611814345991561,-0.45375,0.435430692832927,0.677104244469235,0.0548234358834556,-0.028458187356073,-0.0598717202645272,3,1.80989957689153,17,-0.768890262648785
4214,4268,1e+05,0.99669546722873,0.0517690052389121,-0.0821994936526871,0.947611067178348,0.269061001250316,0.826573348854676,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.00123767277114681,0.999212072841005,-0.996716868289926,0.0516010056626503,3,20872,13,13,8,2.5,4.38888888888889,1.62037037037037,0.0563063063063064,-0.34375,0.388484097879002,0.805757951060499,0.0754599471524311,-0.0388484097879002,-0.106833126916727,2,1.55327852123122,13,-1.21270586617096
4214,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48954,10,10,7,2.66666666666667,5.66666666666667,3.55555555555556,-0.333333333333333,-0.73333333333334,0,0.572723077659801,NA,NA,NA,1,0.101010164006321,10,-1.47988988736379
4214,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71396,9,9,6,2.25,4.875,2.53125,-0.321428571428571,-0.618750000000005,0,0.80420820264898,NA,NA,NA,1,-0.621640773290789,9,-1.14076166095856
4214,4273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74513,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.309523809523809,-0.51071428571429,0,0.82931541196539,NA,NA,NA,1,-0.305373410522089,8,1.07793151846324
4214,4283,1e+05,0.97443716136262,0.0255628386373803,0.211167472633976,0.788832527366024,-0.480277363973076,0.519722636026924,0.729885301934178,0.270114698065822,-0.754526584796391,0.245473415203609,0.814462772877685,0.185537227122315,-0.610164822647133,0.389835177352867,-0.887375870752837,0.112624129247163,4,232,154,154,18,3.27577577577578,10.6313927563928,2.42105974440013,-0.0150908082229658,-0.250083833833834,0.185987571427793,0.85690916020596,0.00632561721110693,0.00117225933616083,0.0137984724655635,4,4.76598802358764,154,-0.251980472419234
4214,4284,1e+05,0.656586174300915,0.543999646727899,-0.174907787778659,0.888074533635745,-0.112366201965805,0.928314057819154,NA,NA,0.998003033250971,0.0402395241834093,NA,NA,0.807179304766048,0.401986108047185,-0.722388603209344,0.486088425588564,3,303,49,49,10,1.88888888888889,7.09006734006734,0.895548498452539,-0.00464974795758736,0.259722222222221,0.0122827747120051,0.824779081792367,7.54332773129362e-05,0.000350936420343006,0.00337776304580146,2,2.86636126672879,49,0.830759647566079
4214,4291,1e+05,0.684331914798461,0.520187903761846,-0.211603684757588,0.864262790669692,0.190572176076771,0.877931359827949,NA,NA,0.919117967508194,0.257805849502359,NA,NA,0.817299173868926,0.390940694754934,-0.736109035013776,0.473322095914763,3,508,42,42,9,1.88888888888889,6.28928928928929,1.05586968349731,0.0103592398368518,0.259722222222221,0.0383484588194515,0.801150241122802,0.000735302146913583,-0.0013695878149804,-0.0105458261753492,2,2.31349182155175,42,1.22155432857288
4214,4292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50322,9,9,5,2.1,3.55,2.205,2.1,0.577500000000005,0.194661620838198,0.422979991142961,0.0189465733136772,-0.194661620838198,-0.0535319457305049,2,1.44653989350391,9,-0.374800040590751
4214,4300,1e+05,0.999765306591967,0.0137928515103913,-0.118608580257375,0.924313260013748,0.304895260642696,0.802757081677834,NA,NA,0.909499886246726,0.272929658308418,NA,NA,-0.000899735955343603,0.999427210223637,-0.992833969917392,0.0762595297626108,3,737,33,33,8,0.6,5.77916666666667,0.108802083333333,0.00596424384525201,0.082499999999999,0.0733239214949662,0.762465609444834,0.00268819873169999,-0.00271570079610986,-0.0201640784111159,2,1.90057127777961,33,1.72577187414203
4214,4304,1e+05,0.99709943896978,0.0484999348686712,-0.0975728002053698,0.937784238183138,0.995228390200001,0.0622157618168564,NA,NA,-8.46105303410909e-15,0.999999999999995,NA,NA,-0.0035513142007831,0.997739158409649,-0.994875602682329,0.0644766034072071,3,1091,29,29,7,0.206896551724138,5.06896551724138,0.014268727705113,0.00773308691211515,-5.39719282672547e-16,0.0056300693771012,0.670408479167819,1.58488405954863e-05,0.000225202775084051,0.00154826907870286,2,1.57043763400177,29,9.99993474858806
4214,4305,1e+05,0.999999781724198,0.000420627754049274,-8.46103582008765e-15,0.999999999999995,0.253836541283404,0.836614936682275,NA,NA,0.967247129904904,0.163385063317731,NA,NA,-0.00430452755253511,0.997259644186655,-0.999990735478359,0.00274035581336525,3,7023,11,11,5,1,3.57575757575758,0.267217630853994,0.0227272727272727,0.137499999999999,0,0.567331510138871,NA,NA,NA,1,1.31364887225866,11,9.99994068451945
4214,4308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70845,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.760101183330475,NA,NA,NA,1,-1.10731999382199,8,9.99995434071618
4214,4315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59905,18,18,6,0.166666666666667,4.41666666666667,0.0138888888888889,0.0111111111111111,0.0458333333333339,0.0852388974877476,0.784241755895109,0.00363283482246337,-0.00568259316584983,-0.0234406968091308,2,0.0263813578513637,18,9.37198352768246
4214,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73179,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818181,-0.0500000000000002,0,0.755925309543743,NA,NA,NA,1,-0.263732480072173,11,3.37318840445065
4214,4324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77287,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111119,0,0.769869922755935,NA,NA,NA,1,-0.620517020714756,9,9.99992540601707
4214,4332,1e+05,0.991956274333272,0.00804372566672784,0.184471219958323,0.815528780041678,-0.118458358583162,0.881541641416838,0.509992522686647,0.490007477313353,-0.689389865535925,0.310610134464075,0.76613506382124,0.233864936178759,-0.766820853078077,0.233179146921923,-0.650741805343719,0.349258194656281,4,421,105,105,17,3.7893864013267,10.0304311774461,3.09167179580263,-0.00692146762888116,-0.258208126036484,0.163589834869205,0.829657002558489,0.00638475861468741,0.00135416579451659,0.0130402494626757,4,4.11873414266297,105,-0.528167636408362
4214,4333,1e+05,0.833234564961386,0.166765435038614,-0.00647999554177088,0.993520004458229,0.0775742346941878,0.922425765305812,0.548865646939899,0.451134353060101,-0.162671952446991,0.837328047553009,-0.594441694286457,0.405558305713543,-0.765199333413016,0.234800666586984,-0.592885583141443,0.407114416858557,4,734,68,68,16,4.18207681365576,10.0860597439545,2.99891019266628,0.00674294414418395,-0.0600071123755327,0.512860976141455,0.668026220232705,0.0487173812310868,0.00608076681303932,-0.0279485672942769,4,3.18320776103883,68,-0.660931285732097
4214,4334,1e+05,0.766655080678652,0.233344919321348,-0.0415625699023904,0.95843743009761,0.335815246953755,0.664184753046245,0.491068245594499,0.508931754405501,-0.127575027650749,0.872424972349251,-0.641714558860954,0.358285441139046,-0.766368137845199,0.233631862154801,-0.583860893083408,0.416139106916592,4,1115,63,63,15,3.45065789473684,9.26891447368421,2.15500071736817,0.0264515355086372,-0.0398930921052629,0.482056495788254,0.662404970518387,0.044877451917571,0.00558190852207374,-0.0289577161399979,4,3.22905223849904,63,-0.652649518985909
4214,4340,1e+05,0.659972728120355,0.340027271879645,-0.0888036587861198,0.91119634121388,0.703873346481302,0.296126653518698,0.416652606103881,0.583347393896119,-0.0528652405644561,0.947134759435544,-0.704645613152215,0.295354386847785,-0.765012541974702,0.234987458025297,-0.566633157646405,0.433366842353595,4,1366,57,57,14,2.59649122807018,8.5080971659919,1.45490313208191,0.0486672490477182,-0.0135829959514172,0.441100624271133,0.653544985570848,0.0404584427184024,0.00480401021729982,-0.0301914278527121,4,3.13288938900383,57,-0.688917994027515
4214,4341,1e+05,0.639177324131624,0.360822675868376,-0.0970717058975818,0.902928294102418,0.787344593121826,0.212655406878173,0.40175390091466,0.59824609908534,-0.0248889950939085,0.975111004906092,-0.729460462221593,0.270539537778407,-0.765854058172607,0.234145941827393,-0.560715616117046,0.439284383882954,4,1380,56,56,13,2.59649122807018,7.57578947368421,1.33985726890325,0.0527131600956671,-0.00613684210526365,0.424744034340567,0.649532960148773,0.0389011681639728,0.00458317413684225,-0.0306472420227737,4,3.05110145805151,56,-0.433195693425028
4214,4342,1e+05,0.656844152718824,0.343155847281176,-0.0676576993674531,0.932342300632547,0.133888202754246,0.866111797245754,0.870848859266925,0.129151140733075,-0.86380766388163,0.13619233611837,0.161619486232457,0.838380513767543,-0.766085855468977,0.233914144531023,-0.583335885174761,0.416664114825239,4,1466,55,55,12,2.46,7.33995495495495,1.78780301111923,0.0104244340412749,-0.246028378378378,0.480875535348205,0.529933673524744,0.0540585990572961,0.0117903180974507,0.00800450415173498,4,2.9070677553841,55,0.0343133013187546
4214,4343,1e+05,0.566733689861164,0.433266310138836,-0.10085401205912,0.89914598794088,0.298875238638072,0.701124761361928,0.867631235296933,0.132368764703066,-0.92297054183768,0.0770294581623202,0.138285864484499,0.861714135515501,-0.764072228217729,0.235927771782271,-0.564416392386964,0.435583607613036,4,2496,51,51,11,2.16666666666667,6.48471685971686,1.36980316637653,0.0210205691698319,-0.230104568854569,0.41793586978605,0.518526848631767,0.04456589408966,0.0110068219900102,0.00621852550558524,4,2.77261553122157,51,0.388569429605984
4214,4344,1e+05,0.544342672941329,0.633558270661314,0.208053404397218,0.866574432063098,0.355511453148275,0.768613406536034,0.393351645741856,0.742630999848689,-0.840253568056644,0.364812161400868,0.981107711692692,0.123943432214409,-0.705743250406951,0.501226428429082,-0.839796906619289,0.365348003634017,3,8944,39,39,10,1.58823529411765,6.02941176470588,0.796712802768166,0.0188630222406984,-0.206250000000002,0.485614774302505,0.602125128646138,0.0612477885415051,0.00578672654431303,0.0667720314665951,3,1.93602604993097,39,0.487118501629353
4214,4345,1e+05,0.527917393193524,0.645946120274539,0.188982236504614,0.878962281676323,0.6902060014036,0.515039801379542,-0.242810781186704,0.843861171896769,-0.580137119546583,0.605997916944136,0.906706508559788,0.277176546426908,-0.763173923432969,0.447279904293281,-0.778775372716164,0.431682377383043,3,10397,26,26,9,2.28787878787879,5.37373737373737,1.32055402509948,0.0749458874458873,-0.183333333333336,0.381569069488001,0.47660101568118,0.044274418731856,-0.00482764569039583,0.0524657470546006,3,1.71522717891171,26,-0.239929368232507
4214,4349,1e+05,0.99997313857262,0.00466617085076493,2.82048298553414e-16,1,0.464739412340173,0.692296015902243,0.585552530920976,0.601755184628078,0.885447501898171,0.307703984097757,-0.810634463572848,0.398244815371922,0.00947385865450234,0.993968664034881,-0.99995512199408,0.00603133596512031,3,53840,22,22,8,1,5.15151515151515,0.318870523415978,0.0227272727272726,0.137500000000001,0.645102016700804,0.487210493146368,0.124970251871357,0.0179266779580904,-0.0788063258232244,3,0.438100303195267,22,-0.27716232990872
4214,4350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69799,14,14,7,1.5,4.25,1.125,0.125,0.412500000000004,0.300639924957001,0.8496800375215,0.0451921822390755,-0.02505332707975,-0.0826759793631759,2,-0.324504983096984,14,-0.764429040865762
4214,4352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75278,12,12,6,0.5,4.25,0.125,0.0454545454545455,0.137500000000001,0,0.731470313522737,NA,NA,NA,1,-0.678405892259025,12,-0.622116798198111
4214,4353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75923,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181819,0.225000000000002,0,0.695921041204922,NA,NA,NA,1,-0.621138305237587,11,3.74249501754905
4214,4354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86639,8,8,4,0,3.25,NA,NA,NA,0,0.84940979610166,NA,NA,NA,1,-0.923071009498006,8,9.55904857363267
4214,4363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57359,8,8,5,1,4,0.5,-0.166666666666667,0.275000000000003,0.45811626637006,0.316884403675872,0.104935256756422,0.0763527110616766,-0.125981973251768,2,1.38131628161427,8,-0.380754042579203
4214,4370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64845,13,13,6,0.333333333333333,3.83333333333333,0.0555555555555556,0.037037037037037,-0.0916666666666673,0.0718484805385673,0.739664817712037,0.00258110207785044,0.00798316450428523,-0.0197583321481061,2,0.486274546717821,13,9.99993035661043
4214,4374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72671,9,9,5,0.5,3.25,0.125,0.0833333333333332,-0.137500000000001,0.613250968359095,0.449696946728488,0.188038375096684,0.102208494726516,-0.168644016298753,2,0.661936655946166,9,9.99994847686742
