sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4325,4125,1e+05,0.95946869295564,0.04053130704436,0.386331988871574,0.613668011128426,0.711820974680776,0.288179025319224,-0.998356973444065,0.0364986577384604,0.917013083581455,0.0829869164185451,-0.133758374705874,0.914590790569603,-0.759401216329402,0.240598783670598,-0.606031133744076,0.393968866255924,4,5137,58,58,11,2.96153846153846,5.70705128205128,1.88857495069034,0.0412302378105487,0.268442307692308,0.022282218245065,0.897349248438807,0.000145030185354601,-0.000461402740477767,-0.000442978734244875,3,3.02978872221768,58,0.432294814561207
4325,4126,1e+05,0.973176441757533,0.147784505020957,0.118608580257375,0.924313260013748,0.960607068420168,0.179283515266404,-0.56206309257828,0.620015613834008,0.389884662754593,0.745029744747344,-0.887921479080975,0.30429764617974,0.00284358907076543,0.998189712533393,-0.992599799696096,0.0774970274528543,3,5233,37,37,10,0.424242424242424,6.1969696969697,0.045684113865932,0.0121762762442715,0.0229166666666668,0.178561454233365,0.884015311663385,0.0101103528689904,-0.00335161663403773,-0.0245521999570878,3,2.400647888051,37,-0.0268305725012447
4325,4127,1e+05,0.943555281677817,0.214917140064323,0.277350098112622,0.821087624977928,-0.532938710021193,0.642175249955867,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,-0.00163535171001344,0.998958902302582,-0.961221203058587,0.177871277324649,3,74422,11,11,5,0.333333333333333,3.80555555555556,0.0300925925925926,-0.0256410256410258,-0.0458333333333335,0.0269516399882339,0.747257455253585,0.000363195449027685,0.00539032799764676,-0.00741170099676438,2,-0.90734047580658,11,9.99994068451946
4325,4128,1e+05,0.901662074108686,0.284695479497883,0.500000000000007,0.666666666666662,0.544704779401922,0.633283426679077,NA,NA,-0.453920649501595,0.700049906654262,NA,NA,-0.324994185560085,0.789275303075018,-0.981511185768742,0.122608636408351,3,75746,8,8,4,0.733333333333333,3.02222222222222,0.134814814814815,0.0999999999999998,-0.0458333333333327,0.25310326818944,0.647286358263929,0.0320306321840877,-0.12655163409472,0.0696033987520966,2,-0.65380297458927,8,9.99995434071618
4325,4137,1e+05,0.997372021806648,0.046163757920473,0.075093926148272,0.952148676716645,-0.47840673122133,0.682428947464579,NA,NA,0.839733477300732,0.365422375818776,NA,NA,0.00145074347435771,0.999076427695623,-0.997066473571834,0.0487748955877256,3,7737,26,26,9,0.706666666666667,6.20888888888889,0.157570370370371,-0.0142606516290728,0.0916666666666657,0.136715801567259,0.865458110690815,0.00934560519908905,-0.00621435461669359,0.0375968454309966,2,2.28865770305034,26,-0.611548410022332
4325,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14547,9,9,6,1,4.5,0.5,-0.125,0.275000000000003,0,0.446326245616499,NA,NA,NA,1,3.01839633336586,9,-1.23175307306884
4325,4146,1e+05,0.998375700372577,0.036290002325035,0.0596196475137955,0.962022432312083,0.0596196475137873,0.962022432312088,NA,NA,1,0,NA,NA,0.00187347944743561,0.998807305242926,-0.998107718664544,0.0391702624449865,3,9936,17,17,8,1,5.5,0.25,0.00355450236966814,0.137499999999999,0.135952581867709,0.753039875347901,0.00924155225824804,-0.00971089870483636,0.0373869600136204,2,1.45139348361609,17,-0.763062303928237
4325,4147,1e+05,0.998114910827124,0.0390957291739573,0.0640184399664561,0.95921670546316,0.387147134796662,0.746921090453509,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.0018726981661418,0.998807802622918,-0.997827078669729,0.0419754919139156,3,24187,16,16,7,1,4.6,0.28,0.0262295081967213,0.1375,0.214956474985758,0.867868998469291,0.0231031430691513,-0.0165351134604429,0.059113030621084,2,1.42776789002263,16,0.158795203516464
4325,4148,1e+05,0.997405037820203,0.045872731034247,0.075093926148272,0.952148676716645,0.70047279691578,0.505945012425073,NA,NA,0.764265256627885,0.446203664291573,NA,NA,-0.000296106461426348,0.999811492769175,-0.997198657033748,0.0476628160525251,3,26056,14,14,6,1.23076923076923,3.74358974358974,0.428007889546351,0.0688259109311741,0.1375,0.295503249860601,0.852248375069699,0.0436610853390885,-0.0268639318055092,0.0812633937116663,2,1.76501644528593,14,2.21838441891255
4325,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39755,11,11,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0825000000000011,0,0.654864119659538,NA,NA,NA,1,2.01659965379041,11,9.99993978287894
4325,4152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67422,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095236,-0.0392857142857144,0,0.702693023922074,NA,NA,NA,1,1.17381914921503,8,9.99992830104803
4325,4162,1e+05,0.894390888134573,0.105609111865427,0.338661989493898,0.661338010506102,0.748807959566698,0.251192040433302,-0.91889657970897,0.258163346653311,0.823511746234841,0.17648825376516,0.394498511783189,0.741836653346694,-0.751394386272157,0.248605613727843,-0.660595247072772,0.339404752927228,4,6734,21,21,7,2.15789473684211,3.95614035087719,1.2591566635888,0.100191236384801,0.196842105263158,0.107544628374129,0.690895131571319,0.00293215255120201,-0.0053864242975791,0.00587450589353734,3,2.66722855721444,21,1.82461591739081
4325,4163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47376,14,14,6,0.785714285714286,3.89285714285714,0.308673469387755,0.0654761904761905,-0.216071428571431,0.274327261367395,0.532306531261381,0.0376277231646676,0.0228606051139496,-0.0754399968760345,2,1.5978727932154,14,1.63305880201732
4325,4185,1e+05,0.99815368888953,0.0386913965091442,-7.896972273902e-15,0.999999999999995,0.4058874792341,0.733924965362398,NA,NA,-0.913923057046376,0.266075034637597,NA,NA,0.00769713945333679,0.995099800446355,-0.999970376583345,0.00490019955363579,3,11482,27,27,9,1,5.62820512820513,0.29930966469428,0.0153846153846154,-0.1375,0,0.551466872448368,NA,NA,NA,1,2.27010833107375,27,0.0243087962590251
4325,4186,1e+05,0.99815368888953,0.0386913965091442,-7.89696077792942e-15,0.999999999999995,0.63311308431528,0.563553605166258,NA,NA,-0.77405931456756,0.436446394833737,NA,NA,0.00800131775484039,0.99490614855897,-0.999967988944739,0.00509385144102591,3,38263,25,25,8,1.20833333333333,4.73611111111111,0.41724537037037,0.0307971014492753,-0.137500000000001,0,0.680716564632629,NA,NA,NA,1,1.55754196373071,25,2.6582757005244
4325,4187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61550,16,16,7,1.625,3.8125,1.3203125,0.108333333333333,-0.446874999999992,0,0.692109232769831,NA,NA,NA,1,1.27315492338211,16,0.729961467184234
4325,4188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72156,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.719146826692438,NA,NA,NA,1,0.342541874844389,12,-0.209250420404698
4325,4192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80249,8,8,5,0,3.625,NA,NA,NA,0,0.668400153337625,NA,NA,NA,1,0.252788310798924,8,-1.2435822300144
4325,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77305,9,9,4,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875000000001,0,0.791996349101438,NA,NA,NA,1,-0.30350963964137,9,9.99994627250967
4325,4211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4635,26,26,8,2.61538461538461,6.69230769230769,3.42011834319527,-0.104615384615385,0.719230769230757,0,0.808500683608323,NA,NA,NA,1,3.17364172541985,26,1.08764286471188
4325,4212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39299,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.70803336573258,NA,NA,NA,1,1.86286166246953,9,1.72760860780524
4325,4220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4966,17,17,7,2.17647058823529,5.91176470588235,2.36851211072664,-0.136029411764706,0.598529411764696,0,0.690178840018866,NA,NA,NA,1,3.01069159801689,17,0.1104842052662
4325,4221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12181,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,0.465384615384607,0,0.562026615932946,NA,NA,NA,1,2.93144277871346,13,0.0719830627241582
4325,4222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84467,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309374999999995,0,0.592360964214438,NA,NA,NA,1,-0.293621738589113,8,-1.28616644882189
4325,4242,1e+05,0.919043188080167,0.0809568119198332,0.0802739938033775,0.919726006196623,-0.136362773264407,0.863637226735593,0.158031939677443,0.841968060322557,-0.968117497338685,0.0318825026613151,0.949801086017159,0.0501989139828409,-0.761181393740906,0.238818606259094,-0.472960881591687,0.527039118408313,4,3938,95,95,13,3.84848484848485,8.41668380638969,3.45175739410894,-0.0087517307438689,-0.383139140271493,0.276750747465494,0.886535595873997,0.0137960233801654,0.000641209314048396,0.0237639123404108,4,2.23056782949661,95,0.458390747421006
4325,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20237,20,20,6,0.8,4.4,0.32,0.0421052631578947,-0.219999999999996,0,0.646993296588512,NA,NA,NA,1,1.14813470172284,20,3.75961324717877
4325,4249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60565,14,14,5,0,4.28571428571429,NA,NA,NA,0,0.735523054351506,NA,NA,NA,1,0.0922548357976106,14,1.69533366004758
4325,4262,1e+05,0.974332140216712,0.0256678597832884,-0.032104755355398,0.967895244644602,0.0546441314902825,0.945355868509717,0.112385843203517,0.887614156796483,-0.977262704219501,0.0227372957804989,0.95000933499466,0.0499906650053394,-0.761125754461603,0.238874245538396,-0.428942659203514,0.571057340796486,4,3990,75,75,12,3.18181818181818,7.7481789044289,2.21771917076222,0.00404735956684009,-0.310008012820513,0.276539565007433,0.888208673394612,0.0139345350578476,0.000659831181898861,0.0238881453595714,4,1.91539914997785,75,0.287719590480485
4325,4263,1e+05,0.999999999251144,2.46373712518011e-05,-7.89696676541514e-15,0.999999999999995,-0.0576390417704235,0.963285497998267,NA,NA,0.998337488459583,0.0367145020017263,NA,NA,0.00019679602406681,0.999874715759147,-0.999999980635662,0.000125284241141285,3,4918,10,10,6,2,3.96666666666667,1.00333333333333,-0.0111111111111112,0.274999999999999,0,0.676528563649154,NA,NA,NA,1,0.895442895683581,10,-0.498846187981495
4325,4272,1e+05,0.910816761062657,0.0891832389373435,-0.135696379783921,0.864303620216079,0.347552207801176,0.652447792198823,0.935515859525763,0.229870599361492,-0.959104855462285,0.0408951445377155,0.927749370343347,0.243481584231585,0.122621141023037,0.877378858976963,-0.984273943411174,0.0157260565888259,4,3993,65,65,11,3.18181818181818,6.93677033492823,2.15270647573697,0.0315287988281399,-0.299755263157895,0.192102831589755,0.841842351586784,0.0107188009217231,0.00717284128182127,0.0264141393435914,3,2.09927682605876,65,0.518051160055477
4325,4273,1e+05,0.9994808939501,0.000519106049899687,-0.196747750735191,0.803252249264809,0.192400165197729,0.807599834802271,0.947270803443369,0.207657562414689,-0.988286987495095,0.0117130125049047,0.998980783936781,0.0287451873926212,-0.548444630169285,0.451555369830715,-0.691676557259024,0.308323442740976,4,4090,33,33,9,3.375,5.80056818181818,2.3568194731405,0.0375122189638319,-0.3231875,0.36822807331121,0.675788963289828,0.033967183005548,0.0279557799819805,0.0506313600802917,3,2.10469400755583,33,2.0535300113357
4325,4274,1e+05,0.783674855018628,0.216325144981372,-0.467040563781699,0.532959436218301,0.650932570979759,0.349067429020241,0.999601275600951,0.0179781896835378,-0.974397675235639,0.0256023247643611,0.989764247134242,0.0911645847238634,0.73921526659541,0.260784733404589,-0.936532716888874,0.0634672831111256,4,4292,26,26,8,3.375,4.96787587412587,2.15622573995061,0.181995119683941,-0.304783653846154,0.318372945961549,0.660337839428929,0.025867162833135,0.0638829594372826,0.0437762800697132,3,1.66232399398556,26,2.80391600747771
4325,4275,1e+05,0.760827845643762,0.449586295759652,-0.327326835353996,0.787704384990338,0.721643357867749,0.486774152160502,NA,NA,-0.89034219943606,0.300930232829835,NA,NA,0.00874885101239572,0.994430237404643,-0.947738752663883,0.206725852414299,3,7466,8,8,5,1.66666666666667,3.07936507936508,0.876039304610733,0.22108843537415,-0.229166666666667,0.0300476427197416,0.69352294703517,0.00045143041650662,-0.00751191067993536,-0.00826310174792897,2,1.48895473937868,8,0.299045240986007
4325,4282,1e+05,0.758270027817399,0.452089735438398,-0.866025403784438,0.333333333333334,0.985329278164293,0.109182553509247,-0.329828465661821,0.786018173447359,-0.938652204581147,0.224150779824087,-0.186380609879517,0.880648493219306,0.995574694705682,0.0599138222574236,-0.909179749750936,0.27341951107591,3,5467,18,18,7,1.375,4.83333333333333,0.536458333333333,0.625,-0.189062500000001,0.0701489729210208,0.465964476333871,0.00138038757011787,-0.0106125386801181,-0.00190429375128772,3,1.6695455032052,18,2.86054079935599
4325,4288,1e+05,0.934461510224743,0.231763093053429,-0.924473451641904,0.249010117011391,0.969548595896132,0.157509611362272,NA,NA,-0.802955068546965,0.406519728373662,NA,NA,0.696884582868142,0.509137944501403,-0.917674863481001,0.260127827490014,3,23241,12,12,6,0.428571428571429,4.26785714285714,0.0545280612244898,0.0598006644518273,-0.0515625000000003,0.322927077265331,0.446880666700167,0.0521409486155645,0.322927077265331,-0.0888049462479661,2,1.63872315690315,12,-0.765114430245604
4325,4305,1e+05,0.81774533640619,0.390447488609319,0.965567419701468,0.167545976862863,-0.271064683393045,0.825248538523073,0.875506832682231,0.321055378126606,-0.512144346722151,0.657702561660209,0.719653474407126,0.488601354989469,-0.979630767509322,0.128712998859399,-0.998140156136859,0.0388329780034636,3,4687,32,32,10,0.976190476190476,6.65873015873016,0.238284202569917,-0.0170349907918971,-0.0687500000000006,0.0926118530852407,0.783567242714535,0.00232114606356166,0.00543040367897251,0.00953470708033233,3,1.45505421429808,32,-0.245905290977701
4325,4307,1e+05,0.472891423571121,0.686420562388688,0.928571428571429,0.242075436647352,0.406817755248201,0.733276807811749,0.56106494342653,0.620783580971948,0.0387069320527432,0.975352244459101,0.213758278189524,0.8628590176193,-0.867531900258401,0.331410168187408,-0.990170359087173,0.0893347315400543,3,4722,30,30,9,0.476190476190476,5.83234126984127,0.0724235874905518,0.0156401846452865,0.00286458333333321,0.0926458736866176,0.767659802145465,0.00236324471147405,0.00389645299255404,0.00285765623578722,3,1.63130059314443,30,0.42295238464338
4325,4308,1e+05,0.525773895383695,0.647551598524355,0.904194430179466,0.280944400511685,0.924494967266161,0.248974186945579,-0.00359267136494481,0.997712829453245,0.673107093896891,0.529918587457264,-0.430366815029963,0.71676842894156,-0.78892970136761,0.421271081934105,-0.975804693253443,0.140326681422419,3,6133,28,28,8,0.794871794871795,5.11416361416361,0.165473618770322,0.0618255618255616,0.0752976190476193,0.11263446515452,0.745949627920928,0.00319135601193964,-3.33660086289046e-05,-0.00668588800200554,3,1.46172544924305,28,7.13996727943817
4325,4309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7482,17,17,7,2.03571428571429,5.23214285714286,2.07206632653061,-0.203571428571428,-0.559821428571434,0.595423783289928,0.404577582645634,0.177264740853646,0.0595423783289928,0.163741540404732,2,1.16519625590657,17,2.26712421199062
4325,4315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43723,11,11,6,1.875,4.3125,1.7578125,-0.46875,-0.515625000000005,0.634989173450712,0.493179147025301,0.201605625199809,0.158747293362678,0.174622022698947,2,-0.0762392538262898,11,1.48592632445537
4325,4318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55437,8,8,5,1.45,3.525,1.05125,-1.45,-0.398750000000003,0.650764086798465,0.547247716715661,0.21174694833332,0.650764086798465,0.17896012386958,2,-0.17371610877226,8,1.0779315184752
4325,4325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10328,11,11,5,0,3.66666666666667,0,1.04672830578918e-16,1.72710170455216e-16,0.0152574568055431,0.767849310078211,0.000116394994086507,-0.00254290946759049,-0.00419580062152432,2,1.75887803634187,11,9.99994978596363
4325,4336,1e+05,-0.2375869616523,0.847287060800047,2.25628151531204e-15,0.999999999999999,0.832239719563824,0.374116627870168,0.304820170917184,0.802807274568464,0.554415953215932,0.625883372129831,-0.952409924035873,0.197192725431538,0.586471283044693,0.60103336050512,-0.809970020534039,0.39896663949488,3,3911,16,16,7,1.8,3.93333333333333,0.813333333333333,0.1,0.137500000000001,0.97242140099283,0.603632181606768,0.260616075671033,0.0207329727930421,-0.133707942636515,3,1.68153770191753,16,0.123127704219507
4325,4342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4279,10,10,6,1,3.5,0.5,0.111111111111111,0.275000000000001,0,0.656460616444319,NA,NA,NA,1,1.6194515536153,10,-0.916072438767345
4325,4356,1e+05,0.874486213754955,0.125513786245045,0.274184415003419,0.725815584996581,0.228437651400426,0.771562348599574,0.673278704993647,0.326721295006353,0.960463815749593,0.0395361842504065,0.680145171642547,0.319854828357453,0.682875764639695,0.317124235360305,-0.511506839261555,0.488493160738445,4,2559,113,113,13,3.04166666666667,8.69115802675585,2.22376992498582,0.010189964111226,0.305094411928652,0.187389430799869,0.848987358392105,0.00743859518737845,0.00173700225651147,0.0124955506939722,4,4.05034449129833,113,-0.0277424133490154
4325,4357,1e+05,0.994004750110682,0.00599524988931766,-0.161789582855801,0.838210417144199,-0.364417359103063,0.635582640896937,0.694537171165882,0.305462828834118,0.819362965333066,0.180637034666934,-0.81279897122428,0.18720102877572,0.766728295298205,0.233271704701795,-0.647009318141928,0.352990681858072,4,2582,40,40,9,1,6.64880952380952,0.212915721844293,-0.0131707079559841,0.0805357142857144,0.502273246960662,0.636933942660191,0.0453781426356416,0.0115884419497739,-0.036882030462697,4,3.2027186197035,40,0.530187652358098
4325,4359,1e+05,0.997183976406412,0.0028160235935879,-0.117160583740022,0.882839416259978,-0.664492635135035,0.335507364864965,0.955914000295299,0.0440859997047005,-0.558851897726539,0.441148102273461,0.154167231032152,0.845832768967848,0.766324196591452,0.233675803408548,-0.621881746094467,0.378118253905533,4,2752,38,38,8,2.07142857142857,6.27083333333333,0.808708900226757,-0.0493004348648138,-0.107053571428572,0.668000217847001,0.493258353171925,0.0875007807992585,0.02332863098205,0.00971418467252586,4,3.36314720945843,38,4.60228051355944
4325,4360,1e+05,0.850581316789329,0.149418683210671,-0.0740233210197592,0.925976678980241,-0.382280579622056,0.617719420377944,0.896601931729039,0.103398068270961,-0.758881296157031,0.241118703842969,0.0699954350491448,0.930004564950855,-0.132204078675927,0.867795921324073,-0.976073799694659,0.0239262003053411,4,2997,27,27,7,1.8,5.53039215686274,0.557289504036909,-0.040907869997314,-0.120676470588236,0.585481892312609,0.397584181245254,0.0618751185654346,0.031969945193523,0.00370882257937046,4,2.81757667503803,27,4.41366884277755
4325,4361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3016,17,17,6,0.911764705882353,5.04411764705882,0.415657439446367,-0.0607843137254902,-0.250735294117647,0.585596593252495,0.456794419698095,0.171461685014464,0.0390397728834997,0.161039063144437,2,2.47693427450995,17,2.36487955134209
4325,4362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11655,12,12,5,0.5,4.25,0.125,-0.0499999999999999,-0.1375,0.487964196838497,0.424014924272437,0.119054528698119,0.0487964196838497,0.134190154130587,2,2.61365349562979,12,2.71868688905279
4325,4377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52108,10,10,5,0.633333333333333,4.01666666666667,0.200555555555555,-0.0904761904761904,0.174166666666668,0.0452699128594894,0.685541774548289,0.00102468250515288,-0.00646713040849849,0.0124492260363597,2,1.49377046956739,10,3.60306806703713
4325,4386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28507,11,11,5,0.113636363636364,3.69318181818182,0.00645661157024795,-0.0162337662337663,0.0312500000000002,0.0533163026344177,0.607920186294992,0.00142131406330241,0.00761661466205964,-0.0146619832244648,2,2.62205573719069,11,9.99993091833488
