sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4341,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53927,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222227,0,0.700718304526392,NA,NA,NA,1,-0.321970379292869,9,1.68758627976
4341,4035,1e+05,0.835812880385008,0.369993600371517,-0.188982236504606,0.878962281676329,0.0912488016661988,0.941828291116583,-0.72632958123908,0.482449266890571,-0.995128209570721,0.0628660094402542,0.812224344299255,0.396513014785757,0.0191540961974096,0.987805377902098,-0.985420139264665,0.108843096225775,3,68885,14,14,7,0.866666666666667,4.74188034188034,0.189620863467018,0.00750915750915747,-0.119166666666667,0.138846380466178,0.692927257719159,0.00580340192041869,-0.0104567335284032,0.0170157078579462,3,0.444930094901813,14,0.143197335938601
4341,4036,1e+05,0.924505927463686,0.24895588204784,-0.371153744479037,0.757924563352652,-0.53994924715604,0.636886845028969,0.139272565877217,0.911047167031768,0.981980506061964,0.121037718323682,-0.971213184467562,0.153122603679116,0.0459886718287797,0.970712372332367,-0.944657831825305,0.21278780897972,3,72330,11,11,6,0.3,4.33333333333333,0.0233333333333333,-0.0204081632653062,0.0412499999999996,0.354589808456812,0.536069951411477,0.0333244789687614,0.00629085750671792,-0.0487560986628117,3,0.439301913226427,11,0.205228887427587
4341,4037,1e+05,0.991107600096436,0.0849624380148601,-0.132067635948835,0.915676783678061,-0.34188697527288,0.777867993692611,0.265800096776871,0.828727776767741,-0.886357407416284,0.306455222629327,0.920480372482,0.255595439554198,2.71984624757893e-05,0.999982684921008,-0.991244298831933,0.0843059012429516,3,87887,9,9,5,1.16666666666667,3.90740740740741,0.433127572016461,-0.0594315245478037,-0.160416666666667,0.458488125705165,0.703855820651825,0.0620250508100293,0.0174849783402674,0.0630421172844603,3,-0.554336312271168,9,1.68758627976
4341,4048,1e+05,0.535077714839228,0.640564644498153,-0.327326835353981,0.787704384990349,-0.939734014377939,0.222145161375281,0.822689944211522,0.384944653920459,0.63067133601649,0.565559223615068,-0.806461366213428,0.402759731069889,0.829115926028998,0.377688566071527,-0.799669738818588,0.410015818918816,3,50333,14,14,6,1.40909090909091,4.73030303030303,0.509118457300276,-0.146320346320346,0.123749999999998,0.432690445640694,0.498039854522026,0.0558685804139145,0.0424336470503946,-0.0524203696619482,3,0.166119641641229,14,1.60070924648799
4341,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54669,12,12,5,0.848484848484848,3.75757575757576,0.359963269054178,0.106060606060606,-0.233333333333336,0.586754799545164,0.403015395845909,0.172140597394643,0.0733443499431455,-0.161357569874922,2,1.72168042944799,12,0.480375004151032
4341,4072,1e+05,0.996031687357257,0.00396831264274278,0.188947214932859,0.811052785067141,0.443109072856368,0.556890927143632,0.799388224258589,0.410314203095376,0.948590227270149,0.0514097727298508,-0.929559324301448,0.240375271162224,-0.765401476506413,0.234598523493587,-0.625043690075771,0.374956309924229,4,9716,38,38,15,4.33333333333333,6.52692307692308,4.64791365329827,0.082244500403858,0.435628205128205,0.372906447590777,0.485128953276133,0.0402332921054674,0.0139384957038168,-0.0512746365437316,3,2.69183615923992,38,-1.25044487028639
4341,4073,1e+05,0.993092533410597,0.0748694812476747,0.0691163516376058,0.95596405591723,0.954573448836552,0.192622897506295,NA,NA,-0.231286510159289,0.851413046576475,NA,NA,-0.0103810062889866,0.993391127434554,-0.998272347626145,0.0374270715173317,3,15137,14,14,7,2.07142857142857,3.35714285714286,1.16836734693878,0.1426296633303,-0.0687500000000024,0.391680812500251,0.804159593749875,0.0767069294404283,-0.0326400677083542,0.107712223437567,2,1.64143344770626,14,-0.618895858684983
4341,4078,1e+05,0.999999961216221,0.000177304672924095,-7.89697537242586e-15,0.999999999999995,0.952939555940907,0.196083564721816,NA,NA,-0.303160358099721,0.803916435278179,NA,NA,0.00099250517126776,0.999368151480058,-0.999999507466621,0.000631848519916081,3,59063,9,9,6,3.22222222222222,2.40740740740741,2.7201646090535,0.340277777777778,-0.137500000000003,0,0.44051971457497,NA,NA,NA,1,0.730013489093342,9,-1.63476927438756
4341,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84937,8,8,5,2.625,2.3125,3.4453125,0.375,0.721875000000007,0,0.762777287772309,NA,NA,NA,1,-1.10922955397733,8,-1.24358223001393
4341,4086,1e+05,0.99630125695386,0.0547716916432521,0.0784867139778989,0.949982363288673,0.624021999168513,0.570995102869344,NA,NA,0.827973693880921,0.378987260419329,NA,NA,0.000839492547895096,0.999465562382481,-0.996848919446369,0.0505520743288408,3,20003,24,24,14,4.70833333333333,6.01388888888889,6.84780092592592,0.128165639972621,0.595833333333335,0.26917603613034,0.423486351752683,0.0362278692134212,0.0128179064823972,-0.0740234099358444,2,2.71580427980804,24,-1.50988742333759
4341,4089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21217,21,21,13,1.0952380952381,6.88095238095238,0.599773242630386,0.0608465608465608,-0.301190476190479,0.145372188706411,0.366036182570206,0.0105665366246461,0.00807623270591169,-0.0399773518942633,2,2.53659186630556,21,-1.59141071033917
4341,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50690,19,19,12,1.66666666666667,6.16666666666667,1.38888888888889,0.104166666666667,-0.458333333333338,0.0312160445730021,0.484295915208829,0.000487220719391828,0.00195100278581262,-0.00858441225757562,2,1.92276786204519,19,-1.65710095845352
4341,4094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71457,16,16,11,2.47916666666667,5.57291666666667,3.07313368055556,0.190705128205128,-0.68177083333334,0.27804306952084,0.670669107428558,0.0386539742542853,-0.02138792842468,0.0764618441182318,2,1.3657275206367,16,-1.77075190344571
4341,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72913,15,15,10,2.86666666666667,4.76666666666667,4.10888888888889,0.238888888888889,-0.788333333333341,0.363492590893189,0.671467423311481,0.0660634318171216,-0.0302910492410991,0.0999604624956281,2,1.52062022259979,15,-1.72562810743842
4341,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75366,14,14,9,2.07142857142857,4.53571428571429,2.14540816326531,0.172619047619048,-0.569642857142863,0.163204255353318,0.533766874515433,0.0133178144827155,-0.0136003546127765,0.0448811702221628,2,1.52323734865661,14,-1.65452613074729
4341,4097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84841,13,13,8,2.42307692307692,3.71153846153846,2.93565088757397,0.22027972027972,-0.666346153846161,0.413589456039486,0.793205271980257,0.0855281190735188,-0.0375990414581351,0.11373710041086,2,0.814809605466784,13,-1.52063261885162
4341,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89981,12,12,7,1.25,3.625,0.78125,0.113636363636364,-0.343750000000003,0,0.773477362707825,NA,NA,NA,1,0.37190455062625,12,-1.10765293803011
4341,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6700,16,16,7,0.85,4.675,0.36125,0.424999999999999,-0.233749999999995,0.0505182292995798,0.722403571003249,0.00127604574578246,-0.0252591146497901,0.0138925130573843,2,1.15896632400283,16,0.760408959895121
4341,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6887,12,12,6,0.4,4.3,0.0800000000000001,-0.0666666666666667,0.109999999999998,0.0412320991101612,0.677928490710809,0.00085004299851508,0.00687201651836018,-0.0113388272552941,2,1.27559614681415,12,0.291828097355169
4341,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10548,10,10,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666667,0.194791666666663,0.23971768312029,0.447360369381397,0.0287322838002799,0.047943536624058,-0.0659223628580786,2,1.54004400516847,10,2.48766465669282
4341,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70251,8,8,4,0.166666666666667,3.25,0.0138888888888889,-0.0555555555555558,0.0458333333333327,0.206817035866752,0.881352874606429,0.0213866431623547,-0.068939011955584,0.0568746848633557,2,-0.705345646355256,8,9.99995434071618
4341,4124,1e+05,0.919338934734156,0.00339691289555111,-0.194603352996411,0.675851001963044,0.58203267328994,0.170387228872223,0.659425534988594,0.226003655602649,-0.740411614132824,0.0570081127746439,-0.556338643744374,0.33010677680093,0.792972219619506,0.0333869824198239,-0.56847709421767,0.182981650784167,7,6611,140,140,14,4.47727272727273,7.90531275528066,2.8736538832562,0.0323205564221735,-0.159779020722538,0.797727926178376,0.670334744846331,0.110860142146424,0.00681909791730015,-0.032217336448393,5,5.15590729085372,140,0.18510019040043
4341,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7690,21,21,8,1.5,5.96428571428571,1.125,-0.214285714285714,0.412500000000005,0.278545099864567,0.394173994856478,0.0387936863292807,0.0397921571235095,-0.0765999024627566,2,2.9615802873091,21,-0.768077699156443
4341,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38732,20,20,7,1.17582417582418,5.12637362637363,0.691281246226301,-0.195970695970696,0.323351648351652,0.30251637494407,0.535307811761262,0.0457580785546505,0.0504193958240116,-0.08319200310962,2,2.52409989884068,20,0.783067755894714
4341,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38734,13,13,6,0.880952380952381,4.27380952380952,0.388038548752834,0.880952380952379,0.242261904761908,0.201912658772908,0.485018490796573,0.0203843608863723,-0.201912658772907,-0.0555259811625501,2,1.7806201089533,13,-0.0532685681969564
4341,4132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45162,8,8,5,1.28571428571429,4.35714285714286,0.826530612244898,-0.214285714285714,-0.353571428571432,0,0.429081155055844,NA,NA,NA,1,1.55962753780107,8,-1.54068475072674
4341,4145,1e+05,0.929670284319892,0.002425151287198,-0.221003661123856,0.633907576715941,0.562258944625488,0.188905658139305,0.597236245309229,0.287575755582743,-0.680670982073493,0.0923432723967215,-0.594899122677392,0.289965059162857,0.800599176262739,0.0305301658892276,-0.485907324088135,0.268926998101376,7,6724,119,119,13,4.47727272727273,7.08847286142838,3.28028776109004,0.0347269920713863,-0.156935975609756,0.779064876334732,0.656419437189048,0.104963410289477,0.00606504321287748,-0.033521618890577,5,4.66655146706224,119,0.400256163336708
4341,4146,1e+05,0.962872083829816,0.000500048363764938,-0.253980315296662,0.582600551965294,0.711956506934887,0.0727059061935305,0.861057807494428,0.138942192505572,-0.734505533048215,0.0600971099190513,-0.617304869944122,0.382695130055878,0.748401589065208,0.0529698721729424,-0.417846103123987,0.350910356917154,7,6902,60,60,10,4.39705882352941,5.84726789266431,3.28617022946586,0.0988063224739794,-0.169499883286648,0.664082228111531,0.51643229619509,0.0932471900847321,0.0192967075764676,-0.0303533671178984,4,3.39055853477601,60,0.615307307996643
4341,4147,1e+05,0.971069790503185,0.00588122199247287,0.15246239465416,0.806633544875552,0.769863591178602,0.127855834547382,0.836215938488361,0.369525965411839,-0.277391060354087,0.651397856497695,0.922002228316409,0.253104757172057,0.0886705288704058,0.887249294960162,-0.839800490822564,0.075093817755108,5,6939,56,56,9,2.64705882352941,5.73617504973004,1.40201063346211,0.0627847445663633,-0.0571256038647343,0.285387237587945,0.655699865839547,0.0239521864009865,0.0103285937594147,0.0392407451683421,3,3.19132271575164,56,1.6100621325354
4341,4148,1e+05,0.338812248298233,0.779949707356475,-0.41931393468876,0.724541323365062,0.968332152609927,0.160641297312211,NA,NA,-0.632691781073326,0.563900026052851,NA,NA,0.779172526562058,0.431279166346947,-0.895761466407916,0.293262157018109,3,7089,25,25,7,2.6,4.42222222222222,1.73481481481481,0.133699633699634,-0.229166666666664,0.120471864510217,0.754163510939633,0.00725673506928404,-0.010951987682747,-0.0331297627403091,2,1.87582129106661,25,1.86263468865519
4341,4152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7426,21,21,6,1.10714285714286,4.69642857142857,0.612882653061224,0.123015873015873,0.30446428571428,0.17515507542486,0.644287935160237,0.0153396502235441,-0.0194616750472066,-0.0481676457418355,2,1.49299971489079,21,4.62269749445261
4341,4153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21841,16,16,5,0.75,4.625,0.28125,-0.0535714285714285,-0.206249999999996,0.487940075145963,0.415415424540573,0.119042758466724,0.0348528625104259,0.134183520665138,2,1.64093055045013,16,9.99994081654758
4341,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56330,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040404,-0.0999999999999982,0.290395320273955,0.452044465724337,0.0421647210185066,0.0322661466971062,0.0798587130753364,2,1.20813934319202,11,9.99995812020205
4341,4157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85890,8,8,3,0,3,0,1.04672830578918e-16,1.72710170455212e-16,0.114300901083325,0.892530626708515,0.00653234799423001,-0.0190501501805541,-0.0314327477979138,2,-0.0792383863454249,8,9.99992597220677
4341,4172,1e+05,0.991743415951075,0.00825658404892504,0.261091964802642,0.738908035197358,0.885573146476859,0.114426853523141,-0.24531336267076,0.842218297352291,0.352281938371187,0.647718061628813,0.999817386588275,0.0121665673679039,-0.69608779827419,0.30391220172581,-0.817962695869934,0.182037304130066,4,33610,31,31,8,2,5.05555555555556,0.802469135802469,0.0729264475743349,0.0672222222222213,0.0802384060517816,0.711164510496338,0.00161013846349463,-0.000865560805866688,0.0110327808321199,3,2.41313901706707,31,0.835230531794782
4341,4173,1e+05,0.999892577351226,0.000107422648774058,0.167069869836393,0.832930130163607,0.395374191987454,0.604625808012546,NA,NA,0.953882503005888,0.0461174969941123,NA,NA,-0.710462021837069,0.289537978162931,-0.747019540200054,0.252980459799946,4,35676,24,24,7,3,4.84539473684211,1.78859360572484,0.0622078552783343,0.271743421052631,0.00739652088681997,0.591306825416567,2.7354260614582e-05,-0.000672410989710898,-0.00203404324387549,2,1.55140172884545,24,0.708991921132128
4341,4174,1e+05,0.976634798673446,0.023365201326554,0.175997566470221,0.824002433529779,0.561115160258588,0.438884839741412,NA,NA,0.894502628708562,0.105497371291438,NA,NA,-0.727890785559354,0.272109214440646,-0.707213064397967,0.292786935602032,4,66791,20,20,6,3.26666666666667,4.06666666666667,2.19555555555556,0.125940089228808,0.282333333333332,0.137567698945639,0.660739845337394,0.00946243589659894,0.0152852998828488,0.037831117210051,2,0.588907283413255,20,2.0395886792599
4341,4175,1e+05,0.999999996056171,5.65397877658746e-05,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.00169621972544382,0.998920152466686,-0.999998561418287,0.00107984753328459,3,70732,15,15,5,0.266666666666667,4.08888888888889,0.0237037037037037,0.019047619047619,-5.50513668325997e-16,0,0.827755650572379,NA,NA,NA,1,1.02514332488976,15,5.3346237586276
4341,4176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74316,11,11,4,0,3.63636363636364,NA,NA,NA,0,0.822996984326995,NA,NA,NA,1,1.08204497709613,11,9.99995812020205
4341,4179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76417,8,8,3,0,3,NA,NA,NA,0,0.815569326573016,NA,NA,NA,1,0.844965946907532,8,9.99992597220677
4341,4205,1e+05,0.824452814827613,0.175547185172387,-0.0631446025353443,0.936855397464656,-0.304332711973175,0.695667288026825,-0.420839967675447,0.579160032324553,-0.839612077199792,0.160387922800208,-0.865370207783569,0.134629792216431,0.268376342465356,0.731623657534644,-0.976846044102022,0.0231539558979781,4,7059,59,59,12,1.86363636363636,7.62073863636364,0.619606039084022,-0.011717050891692,-0.140781249999999,0.265571608967957,0.822725130406386,0.0144038031077828,-0.00247040083681975,-0.022123245908275,4,3.6255078407195,59,0.00806087947360798
4341,4206,1e+05,0.853328014059075,0.146671985940925,0.207778262018429,0.792221737981571,0.473439658700933,0.526560341299066,-0.87054435810815,0.327533787088579,0.952597105686461,0.0474028943135387,0.15186755883621,0.90294255706926,-0.357280218844892,0.642719781155108,-0.970421003258321,0.0295789967416786,4,7357,32,32,7,1.63636363636364,4.95909090909091,0.479421487603306,0.0376852222667201,0.1405,0.0392890167735541,0.745618689341367,0.000444355574429426,-0.00227032908717834,0.000880365514728078,3,2.75649632276908,32,9.99995299329978
4341,4207,1e+05,0.991111679412941,0.0849429188936373,0.240192230707623,0.845579041688739,0.517539622302502,0.653696017115381,NA,NA,0.954919108405062,0.191883024573357,NA,NA,-0.0119008163483124,0.992423526156227,-0.973515082947544,0.146844484467493,3,17465,13,13,4,1,3.58974358974359,0.274161735700197,0.0433925049309664,0.137499999999999,0.0150756555493939,0.684047560242508,0.000113637695121986,-0.00167507283882155,0.00414580527608326,2,2.62717493237062,13,9.99992684198314
4341,4219,1e+05,0.940984015399447,0.21980587772334,0.292306411107726,0.811154577142481,-0.747808983382467,0.462211777252232,NA,NA,0.416327953197206,0.726633645605287,NA,NA,-0.915960479407278,0.262861131362171,-0.65148409402973,0.548293445780305,3,7436,19,19,6,0.625,4.67045454545455,0.0985278925619835,-0.0457422324510932,0.0359375000000005,0.652665898554149,0.411086664081349,0.212986387567747,0.21755529951805,0.0897415610511951,2,2.17948247780312,19,9.9999348340687
4341,4220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8404,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.100000000000001,0,0.745212772292557,NA,NA,NA,1,0.238459684926365,11,9.99994852375452
4341,4230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87416,8,8,5,0,3.375,NA,NA,NA,0,0.623422032512942,NA,NA,NA,1,1.70087272196126,8,1.0779315184752
4341,4237,1e+05,0.984528578068865,0.11212998404207,0.181210175889439,0.883997143781301,-0.797287726377753,0.412534729962731,NA,NA,-0.738083131294251,0.471462413818571,NA,NA,-0.0020199548088329,0.998714055954918,-0.983808422029591,0.114716912173622,3,12004,27,27,11,3.44444444444444,8.96296296296296,3.26337448559671,-0.104397742751508,-0.366666666666663,0.142259004520926,0.417371755696225,0.0101188121836424,0.00677423831052026,-0.0391212262432538,2,2.89910283158607,27,-1.09087832632405
4341,4238,1e+05,0.983112000207966,0.117164846147043,0.188982236504606,0.878962281676328,-0.762962340435724,0.447488312401288,NA,NA,-0.778980689054078,0.43147396927504,NA,NA,-0.00215052414797608,0.998630932751177,-0.982384646213291,0.119668651074853,3,37034,26,26,10,3.19230769230769,8.04700854700855,2.92970633355249,-0.0987179487179489,-0.366666666666664,0.141623033024742,0.554690647048427,0.0100285417415636,0.00708115165123708,-0.0389463340818033,2,2.47627798484517,26,-0.839633871284278
4341,4239,1e+05,0.977683483435342,0.134747063696751,0.216777492381022,0.860890780030676,-0.672359382222417,0.530561941531828,NA,NA,-0.868375475187662,0.330328838498848,NA,NA,0.0034366235421937,0.99781217319633,-0.975470292505282,0.141297046773,3,44700,23,23,9,2.66666666666667,7.22705314009662,2.35755793600784,-0.0895172714394683,-0.366666666666664,0.0521906286705406,0.577052517469689,0.00136193086051313,0.00307003698062003,-0.0143524228843984,2,2.19252706765564,23,-0.822278167415848
