sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3651,17605,195,0.957804412945715,0.0421955870542849,-0.907967575882051,0.092032424117949,0.893523363734249,0.106476636265751,0.982430522807644,0.017569477192356,-0.99941829815109,0.000581701848910029,-0.827060347032373,0.172939652967627,0.88987043193684,0.11012956806316,-0.999145215116717,0.000854784883283082,4,99,531,531,17,0.0968920714602088,10.5665220645474,0.00175486091692651,0.00017194836004522,-0.00891819504829635,0.0669862887293362,0.862551485074117,0.00105143081633087,0.000146339973515795,-0.00571262701233906,4,-3.23907197611735,531,0.785450491121895
3651,17606,195,0.970912522231804,0.0290874777681955,-0.892792341325825,0.107207658674175,0.996388766206461,0.003611233793539,0.984113626848297,0.0158863731517034,-0.927410403574702,0.0725895964252976,-0.810243048365731,0.189756951634269,0.881991869294447,0.118008130705553,-0.999398036149081,0.000601963850918913,4,108,355,355,16,0.316091954022989,9.95354800607735,0.0204605098094399,0.00100883133985605,-0.0282578104644962,0.050350829835864,0.86226089527162,0.000602341705027699,0.000170961464710634,-0.00423589415532649,4,-3.20177324665897,355,0.774536541242572
3651,17607,195,0.943142782781012,0.0568572172189881,-0.928512166824381,0.0714878331756188,-0.540140584289192,0.459859415710808,0.942878104137145,0.0571218958628548,0.224002983393291,0.775997016606709,-0.77531790927396,0.22468209072604,0.89326292457935,0.10673707542065,-0.996318006890932,0.00368199310906813,4,115,127,127,14,0.404819277108434,9.00011142003913,0.0286937234983623,-0.00167019533632268,0.00808268355473158,0.123411290322581,0.726064113118137,0.00378762786681071,0.00105926885786505,-0.0101641668723885,4,-1.60625698807698,127,0.387048096566714
3651,17608,195,NA,NA,-0.981980506061966,0.121037718323677,0.99419162560192,0.0686487855020306,-0.283381145125977,0.81708770981097,-0.996615895540124,0.0523889328216474,0.459510117006927,0.696049991487294,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,132,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0816326530612249,-0.0343750000000003,0.0340136054421769,0.742176870748299,0.000289848365650116,-0.00315840621963067,0.00215136054421767,3,1.1460006453713,8,9.55904857363267
3651,17615,195,0.943489886364292,0.0565101136357078,-0.92739061181454,0.0726093881854602,0.508999253001969,0.491000746998031,0.939514170249187,0.0604858297508128,-0.775661558129929,0.224338441870071,-0.765661495739224,0.234338504260776,0.911659918528052,0.0883400814719479,-0.998441100432604,0.00155889956739616,4,129,119,119,13,0.273504273504274,8.23556721056721,0.0131611026890748,0.00113986596267811,-0.0189551282051284,0.111822016367471,0.851456086371317,0.00308270268035937,0.00101826228028937,-0.00905546896510994,4,-2.15168573271531,119,0.658770546567276
3651,17616,195,0.957313799767258,0.0426862002327422,-0.911025127740026,0.0889748722599739,0.95971087215195,0.0402891278480499,0.949488112690876,0.0505118873091237,-0.903411865840591,0.0965881341594087,-0.754649851484535,0.245350148515465,0.888857366240703,0.111142633759297,-0.998677051714331,0.00132294828566949,4,131,72,72,12,0.5,7.80268656716418,0.0453821044033564,0.00671042846634054,-0.0409955223880599,0.170389030612245,0.758612949591449,0.00704093667803526,0.00261500348626695,-0.0134886668759409,4,-1.01799978624621,72,0.238304625994481
3651,17617,195,0.962659829841541,0.0373401701584595,-0.905460190195222,0.094539809804778,0.989579926344048,0.0104200736559519,0.936218707009284,0.0637812929907164,-0.93991388307533,0.0600861169246701,-0.719414498851856,0.280585501148144,0.890294305522991,0.109705694477009,-0.999079868805434,0.000920131194566029,4,136,69,69,11,0.738805970149254,6.95303695172099,0.102470578464054,0.010890938094302,-0.0640908420271095,0.175933932895192,0.811130247659014,0.00696068480502332,0.00268545647209423,-0.0127853755550623,4,-1.47940031219803,69,1.08158783363979
3651,17618,195,0.952479385035297,0.0475206149647025,-0.918253331916018,0.0817466680839821,0.970287888523059,0.0297121114769408,0.923389953628697,0.0766100463713026,-0.838892531992955,0.161107468007045,-0.718371008082145,0.281628991917855,0.913648618136711,0.0863513818632886,-0.998035227754715,0.00196477224528471,4,141,59,59,10,1.20175438596491,6.32682748538012,0.308778790910024,0.022167482612245,-0.0992975146198834,0.131813865147199,0.843537674643315,0.00391727058959754,0.00237612326223087,-0.00957742813282049,4,-1.35334980706298,59,1.57243959696218
3651,17619,195,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,0.989077526715601,0.0109224732843991,0.982336585516866,0.0176634144831342,-0.789118870224246,0.210881129775754,-0.767264284674375,0.232735715325625,0.929557855470597,0.0704421445294026,-0.971486718439524,0.0285132815604757,4,147,19,19,7,0.578947368421052,4.43009868421053,0.0822756160549399,0.0349215842636895,-0.0482154605263158,0.756770833333333,0.624804306773879,0.14055189321503,0.0453321900781696,-0.0612733537402536,4,-0.825241206881482,19,9.99993291066279
3651,17620,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,NA,3,162,9,9,4,0.0952380952380949,3.36507936507937,0.00302343159486014,-0.0476190476190474,0.0130952380952381,0.00974025974025972,0.777056277056277,3.16242199359081e-05,0.00487012987012995,-0.00133928571428577,3,-0.761703956484124,9,9.99995469469483
3651,17628,195,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.999096708447738,0.000903291552261987,0.98611348103485,0.0138865189651498,-0.853986492453439,0.146013507546561,-0.749472870317012,0.250527129682987,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,155,10,10,6,0.8,3.56666666666667,0.146666666666667,0.0990689013035382,-0.0696666666666669,0.73125,0.606701388888889,0.125896249678498,0.0905935754189944,-0.0566461805555557,4,-0.311963316297858,10,0.258604753066999
3651,17637,195,0.950106117357987,0.0498938826420128,-0.94151344883379,0.0584865511662104,0.9217417779319,0.0782582220681003,0.917104004635067,0.0828959953649329,-0.792295137733711,0.207704862266289,-0.753288373638302,0.246711626361698,0.848061922822059,0.15193807717794,-0.973180110019853,0.0268198899801472,4,145,40,40,9,1.26315789473684,5.88930137844612,0.356995018286631,0.0337516914351607,-0.100838502506266,0.366884057971015,0.749454844297791,0.032304749857873,0.0101019908986621,-0.028840499300283,4,-0.786422466584299,40,0.617179500776113
3651,17638,195,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.862536172703704,0.137463827296296,0.815462717086621,0.184537282913378,0.621366443159341,0.378633556840659,-0.556932687973948,0.443067312026052,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,159,9,9,5,0.571428571428572,3.63492063492063,0.0628201898043168,-0.0654307524536533,0.0331746031746033,0.134920634920635,0.748236331569665,0.00329936120157559,0.0141766630316249,-0.00681437389770724,4,-0.176403683723706,9,1.68758627975513
3651,17646,195,NA,NA,-0.960768922830523,0.178912375022067,-0.683206860692476,0.521169449245584,-0.705899471887406,0.501086034433465,0.453875975581574,0.700081824267651,0.874656686980215,0.322173659411398,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,151,31,31,8,0.325791855203621,5.78322151141624,0.0266083227363274,-0.0178454977175525,0.0203600405679512,0.00551635230894865,0.855577574048669,9.94417497514737e-06,-0.000356446973996493,0.000758498442480399,3,-0.565096792481294,31,0.472677499899704
3651,17647,195,NA,NA,-1,9.48637384723993e-09,0.936765906922572,0.227607353351594,-0.999811598773677,0.012357875118471,-0.936765906922572,0.227607353351594,0.999811598773677,0.012357875118471,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,154,22,22,7,0.285714285714286,4.82633053221288,0.0232563613680766,0.047619047619048,-0.0392857142857147,0.0323195418189,0.858317795371333,0.000261236621172885,-0.00538659030314994,0.00444393700009872,3,-0.313134823735919,22,4.11556567949763
3651,17648,195,NA,NA,-0.981980506061966,0.121037718323677,0.290741902314789,0.812195801701145,-0.89544397951173,0.293716504161448,-0.466321371268543,0.691158083377468,0.963438550480734,0.172678785837772,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,156,17,17,6,0.241071428571429,4.19464285714286,0.0145503826530613,0.0114795918367349,-0.0154687500000003,0.0383190883190884,0.83633835300502,0.000395477977556394,-0.00582882725739864,0.00526887464387461,3,-0.223606797749978,17,9.9999293354153
3651,17649,195,NA,NA,-1,9.48637384723993e-09,0.952216581409108,0.19759612400303,-0.984531621438702,0.112118926406983,-0.952216581409108,0.19759612400303,0.984531621438702,0.112118926406984,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,167,8,8,4,0.375,2.90277777777778,0.0387731481481481,0.0937500000000004,-0.0515625000000004,0.0722789115646258,0.830668934240363,0.00134742275595045,-0.0180697278911564,0.00993835034013606,3,-0.82677100569504,8,9.99995434071618
3651,17656,195,NA,NA,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.582344553869373,0.604270937857567,-3.52457089063101e-17,1,0.910796215913037,0.270937604524234,NA,NA,NA,NA,3,158,9,9,5,0.25,3.41666666666667,0.0208333333333333,-0.0624999999999996,-1.0794385653451e-16,0.0778635778635779,0.719004719004719,0.00182711669198156,-0.0215572715572715,0.0107062419562419,3,0.979591259088579,9,9.99994627250967
3651,17668,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,9,9,7,1.66666666666667,4.88888888888889,0.925925925925926,-0.277777777777778,0.229166666666667,0.315245478036176,0.372954349698536,0.0331265704740856,0.0525409130060293,-0.0433462532299743,3,0.391145274951307,9,-1.75165641016504
3651,17669,195,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,174,8,8,6,1.25,4.16666666666667,0.520833333333333,-0.25,0.171875,0.340136054421769,0.560090702947846,0.0385641785058695,0.0680272108843537,-0.0467687074829934,3,-0.90268950789772,8,-1.60996989062994
3651,17676,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,143,10,10,5,0.155555555555555,3.54814814814815,0.00806584362139917,0.155555555555555,-0.0213888888888891,0.0172008547008548,0.764707977207977,9.8623134146639e-05,-0.0172008547008546,0.00236511752136752,3,-0.132803660753305,10,9.38162979965285
3651,17687,195,0.91976457040111,0.0802354295988903,-0.947863701095744,0.0521362989042564,0.635922921470003,0.364077078529997,-0.997688317007133,0.0432955197736436,-0.779590363918342,0.220409636081657,0.924685103529061,0.248656454419263,0.812912696897716,0.187087303102284,-0.945641639739407,0.0543583602605929,4,137,47,47,10,0.696808510638298,6.13641142998516,0.103130976950089,0.00980006895549142,-0.0533297253834738,0.0236500290887991,0.85400105253563,0.000163536856145962,-0.00127373795005261,0.00325187899970985,3,-1.91746107764426,47,1.4740878483942
3651,17694,195,0.951610885983043,0.0483891140169574,-0.960151523542032,0.039848476457968,0.970399786388856,0.0296002136111442,-0.988624335022988,0.0961160860994055,-0.965289252333162,0.0347107476668376,0.895446982232435,0.293712210102436,0.828722685134475,0.171277314865525,-0.939544654882743,0.0604553451172566,4,140,40,40,9,0.875,5.48832070707071,0.178365488853178,0.0232675261885576,-0.0868402777777782,0.0242587715314988,0.854755143846053,0.000183483857921817,-0.00141684864208608,0.00333558108558104,3,-1.64272949431613,40,3.51010264740927
3651,17695,195,0.963362820197309,0.0366371798026908,-0.945362303282326,0.0546376967176739,0.923739016861769,0.0762609831382308,-0.997281401354159,0.0469532985232647,-0.963667491981239,0.0363325080187607,0.950387232845233,0.201374256834532,0.83530504117361,0.16469495882639,-0.966560425001242,0.0334395749987578,4,149,19,19,8,1.05263157894737,4.5609520123839,0.265892582998655,0.0591186207609184,-0.105849458204335,0.0418255784388507,0.86643964094664,0.000484197712510872,-0.00608635682753998,0.00575101703534195,3,-1.3483815914032,19,0.0860514473894852
3651,17700,195,0.926482634567196,0.0735173654328041,-0.955618934078752,0.0443810659212479,0.991605422172966,0.00839457782703379,-0.999475220344074,0.0206254109440761,-0.96724815886545,0.0327518411345496,0.944402555391781,0.213282638337844,0.840874975454268,0.159125024545732,-0.947498577425061,0.052501422574939,4,150,14,14,7,1.5,3.87740384615385,0.492811575443787,0.117108127721335,-0.144639423076924,0.0703296703296704,0.821258987925655,0.00138644569929335,-0.0115771922223535,0.00967032967032967,3,-0.961783439490446,14,0.200706720580024
3651,17701,195,NA,NA,-0.933256525257383,0.233908049281921,0.999150742946594,0.0262388890110823,-0.999824102514299,0.0119407416700159,-0.917662935482247,0.260146938293006,0.939829496790326,0.221967307611908,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,157,11,11,6,0.8,3.7,0.19,0.135483870967742,-0.11,0.0861244019138756,0.842636895268474,0.00209939570302199,-0.0142511704481144,0.0118421052631579,3,-0.351780861692283,11,0.345920403207046
3651,17704,195,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.993653147355326,0.0717636131629098,-0.998253442895647,0.0376313454289803,-0.902093814779984,0.284059228172566,0.923923431805979,0.249926960438636,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,8,8,5,0.833333333333333,3.1984126984127,0.213340891912321,0.173469387755102,-0.114583333333334,0.194113756613757,0.814925044091711,0.0110352118385077,-0.0396352985638699,0.0266906415343915,3,0,8,-0.380754042579203
3651,17713,195,NA,NA,-0.938652204581148,0.224150779824086,0.994349259495547,0.0677099545173563,-0.982964275074681,0.117677628695557,-0.896737872228485,0.291860734341442,0.859276482850911,0.341828408519642,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,150,21,21,6,0.414285714285715,4.56616541353383,0.0533591497540845,0.0391999416015769,-0.0569642857142861,0.0542690058479532,0.829282465422816,0.000966926128506492,-0.00521646619244981,0.00734788359788354,3,-0.741937297754479,21,9.99992715597323
3651,17714,195,NA,NA,-0.960768922830523,0.178912375022067,0.988522467870287,0.0965463016128767,-0.989614607970789,0.0918296958429647,-0.907841299003203,0.275458676634944,0.910922979074655,0.270742070865032,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.145299145299145,-0.0763888888888892,0.089922480620155,0.808397932816537,0.00243620175069607,-0.0234645199761478,0.0123643410852713,3,-0.152091256831147,9,1.57227367411191
3651,17722,195,NA,NA,-0.924473451641905,0.24901011701139,0.997233789242788,0.047362859752536,-0.972749115153633,0.148962390149095,-0.893578576250527,0.296372976763925,0.810884854079383,0.397972507160484,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,164,12,12,5,0.233333333333333,3.75050505050505,0.0170462197734925,0.0343904157857647,-0.0320833333333336,0.0395894428152493,0.797653958944281,0.000470842184019747,-0.00557525745072631,0.00483870967741935,3,-0.663188393952201,12,9.99992443561841
3651,17726,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,172,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.03125,-0.0171875000000001,0.099896480331263,0.882677708764665,0.00332643559419147,-0.0249741200828157,0.0137357660455486,3,-0.886879691657704,8,9.99995434071618
3651,17733,195,0.983674188242019,0.0163258117579805,-0.865920637722269,0.134079362277731,0.997671313766841,0.00232868623315907,0.969530531555642,0.0304694684443576,-0.830218608210018,0.169781391789982,-0.730677775327861,0.269322224672139,0.883666525298978,0.116333474701022,-0.997831874899659,0.00216812510034091,4,115,228,228,15,0.389884088514226,8.97066188765078,0.0349390681527734,0.00214549894270292,-0.0330564674509116,0.0111458899059353,0.859379810125441,2.85511785790031e-05,5.96017032853873e-05,-0.000831660810311692,4,-2.83392016572116,228,1.01981756712083
3651,17734,195,0.984315990359787,0.0156840096402129,-0.862990466200261,0.137009533799739,0.999024912900173,0.000975087099827299,0.834657853112149,0.165342146887851,-0.88157886245055,0.11842113754945,-0.486841663091151,0.513158336908849,0.864232463769755,0.135767536230244,-0.99982129813801,0.000178701861990086,4,128,85,85,12,0.929698708751793,7.05069680085223,0.190633682928024,0.0141543698795868,-0.081991589680136,0.0205633324062915,0.836461926370549,7.37534295850451e-05,0.000232602295684854,-0.000890609178127065,4,-0.555783451896755,85,1.44287086083567
