sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4228,4052,1e+05,0.999999981882264,0.000121184501138849,7.8969730250593e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00274007196725593,0.998255613825123,-0.999996245995761,0.00174438617487874,3,59040,12,12,5,1,4.33333333333333,0.333333333333333,-0.0454545454545455,0.137499999999999,0,0.641213156960227,NA,NA,NA,1,1.39989393122798,12,3.31648651019345
4228,4069,1e+05,0.897557259002696,0.102442740997304,0.478775898549125,0.521224101450875,0.856598825730241,0.143401174269759,0.995186546296704,0.0624881804536535,0.419058034106309,0.580941965893691,-0.0513555689010366,0.967291641184048,-0.767429567976147,0.232570432023853,-0.711001664489484,0.288998335510516,4,3727,69,69,11,1.05882352941176,6.55701357466063,0.210588917780826,0.0182227177844909,0.0409638009049775,0.102138760919178,0.839934336175467,0.00328847398449384,0.00266861100802733,-0.000809873975597918,3,1.66226329076487,69,1.47616461628933
4228,4070,1e+05,0.983056210453066,0.016943789546934,0.312539687098164,0.687460312901836,0.860121379456512,0.139878620543488,0.938982557414588,0.223540152740703,0.712159535075083,0.287840464924917,0.193726488275979,0.875885131310704,-0.625897886915105,0.374102113084895,-0.893595315626137,0.106404684373862,4,3751,43,43,10,1.34285714285714,5.71071428571429,0.304268707482993,0.0310432699658529,0.0836785714285714,0.172499952198565,0.751840358165313,0.00830410774912226,0.00532370263053445,0.00485476472482847,3,1.07679519793003,43,1.27887476568404
4228,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35672,11,11,5,1.57142857142857,3.78571428571429,1.23469387755102,0.785714285714286,-0.432142857142849,0.0464585517082097,0.502440727876774,0.0010791985134122,-0.0232292758541049,0.0127761017197574,2,0.564804885022631,11,1.21084112016386
4228,4081,1e+05,0.823804815212284,0.176195184787716,0.370255018506381,0.629744981493619,0.844511111961423,0.155488888038577,-0.23091196638155,0.851658122718914,0.567667627556513,0.432332372443487,-0.986171559644396,0.105994532287033,-0.75614469656916,0.24385530343084,-0.63303439057869,0.36696560942131,4,3864,32,32,9,1.73333333333333,4.88333333333333,0.507777777777778,0.0442541685443894,0.0861666666666667,0.279051551968045,0.844710777707316,0.0200172284536786,-0.00217157159717311,-0.0383695883956062,3,1.07034373534997,32,1.34652039211704
4228,4082,1e+05,0.82482493649049,0.17517506350951,0.248660533797996,0.751339466202004,0.641881448315172,0.358118551684828,NA,NA,0.897085227145063,0.102914772854937,NA,NA,-0.759235485557717,0.240764514442283,-0.537888045892385,0.462111954107615,4,4506,22,22,8,2.3,4.2,1.26,0.0770992366412214,0.2145,0.312830621488482,0.843584689255759,0.0489314988704348,-0.0173794789715823,-0.0860284209093307,2,1.98106498475535,22,0.363183495332737
4228,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46486,13,13,7,1.38461538461539,3.69230769230769,0.958579881656805,0.115384615384615,0.380769230769224,0,0.624351116362553,NA,NA,NA,1,2.00059548346447,13,0.135665997099482
4228,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69235,10,10,6,0,3.9,NA,NA,NA,0,0.65937555302743,NA,NA,NA,1,1.46867913400851,10,0.0129220517939419
4228,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78168,8,8,5,0,3.375,NA,NA,NA,0,0.683976338794954,NA,NA,NA,1,1.20054897687123,8,1.07793151846963
4228,4095,1e+05,0.795255540989793,0.204744459010207,0.258198889747165,0.741801110252835,0.61643498581429,0.38356501418571,NA,NA,0.877962701564299,0.122037298435701,NA,NA,-0.77337891120152,0.226621088798479,-0.409827448101219,0.590172551898781,4,9093,9,9,6,2.14285714285714,3.03571428571429,1.43367346938776,0.246031746031746,0.223928571428572,0,0.613841356446436,NA,NA,NA,1,0.775202112472352,9,-1.03491775752965
4228,4103,1e+05,0.944798666341314,0.212514339891623,0.327326835353996,0.787704384990338,-0.715554053338971,0.492348619344922,NA,NA,-0.894294712706813,0.295355765645416,NA,NA,-0.00761227809069089,0.99515382645058,-0.947375507744577,0.207449441460236,3,26425,10,10,5,1.5,4.03333333333333,0.703333333333333,-0.130952380952381,-0.20625,0.0603132102540869,0.72424880129875,0.00181884166557684,0.0100522017090145,-0.0165861328198741,2,-0.457856766957465,10,9.99992208063144
4228,4112,1e+05,0.98497426005168,0.110499002818317,0.537931295557495,0.638411956621531,-0.716216199490935,0.491744889062283,-0.494567722934996,0.670652782901028,-0.973578759075722,0.146667067559248,-0.998717878270897,0.0322408262794959,-0.264533600106446,0.82956398789332,-0.955259352852226,0.191152031271784,3,3813,26,26,8,0.8,5.54583333333333,0.168802083333333,-0.0452263779527559,-0.11,0.214133811106375,0.715965755748159,0.0114927736421271,-0.00814886199591839,-0.0294433990271265,3,2.00123941581261,26,0.736441003400914
4228,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79633,8,8,6,0,4,0,2.09345661157837e-16,3.45420340910424e-16,0,0.583897387697653,NA,NA,NA,1,1.10045113746702,8,-1.68059870963652
4228,4120,1e+05,0.984845857650493,0.110971326865058,0.91766293548225,0.260146938293001,-0.941218896546689,0.219363643756171,0.999892600351365,0.00933040376946948,-0.997948715788674,0.0407832945368282,0.923387939335732,0.250816534523527,-0.888739689482401,0.303163315480141,-0.997718018196413,0.0430163771871364,3,3881,18,18,7,1.3,4.82592592592593,0.424238683127572,-0.140643274853801,-0.17875,0.146170661136485,0.550650370509087,0.00626458109693935,0.0181561002385627,0.0200984659062667,3,1.00666053909229,18,9.99995222426761
4228,4121,1e+05,0.99341878439918,0.0730779995022468,-0.114707866935273,0.926813604959678,0.346715972502425,0.774593551634102,NA,NA,-0.971549926874676,0.152220053325575,NA,NA,-0.0023900465528435,0.998478447658979,-0.993122273344271,0.0747079473813488,3,5800,9,9,6,2.5,3.42592592592593,1.65534979423868,0.10233918128655,-0.343749999999999,0.12827081858929,0.533530313753244,0.00822670145078327,0.0183244026556128,0.035274475112054,2,1.69554230695306,9,-0.784698666702058
4228,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38254,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.790394879380401,NA,NA,NA,1,0.22955058996983,9,9.99992726797426
4228,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3063,10,10,6,0.6,4.7,0.18,-0.0666666666666667,-0.165000000000002,0,0.673606569215057,NA,NA,NA,1,0.332112226161906,10,-1.27718851831917
4228,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3614,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111116,0,0.595392484385699,NA,NA,NA,1,0.666610913814651,9,-0.456136472555271
4228,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33461,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.695007009852439,NA,NA,NA,1,0.204549740632098,8,9.99995434071618
4228,4146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3163,23,23,7,1.73913043478261,6.1304347826087,1.51228733459357,-0.0790513833992096,0.478260869565222,0,0.719119668146967,NA,NA,NA,1,3.51500503016644,23,1.09527928254835
4228,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4443,20,20,6,1.35,5.325,0.91125,-0.0710526315789474,0.371250000000003,0,0.649155890972762,NA,NA,NA,1,3.25086754680196,20,9.99992325737522
4228,4150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56966,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.708260698728701,NA,NA,NA,1,1.14012501685078,11,9.99993620945769
4228,4160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72403,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222226,0,0.653714373140398,NA,NA,NA,1,2.01828325721173,9,0.961740159279122
4228,4168,1e+05,0.988485315426523,0.0115146845734775,0.258198889747163,0.741801110252837,0.717882643691564,0.282117356308436,NA,NA,0.820864506952496,0.179135493047504,NA,NA,-0.773250497520225,0.226749502479775,-0.39265051120756,0.60734948879244,4,2554,13,13,6,3.91666666666667,2.72916666666667,4.12673611111111,0.265151515151515,0.355208333333334,0,0.590057181630976,NA,NA,NA,1,2.46881989697674,13,-0.601521923565974
4228,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2647,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333333,-0.252083333333336,0,0.590620855250605,NA,NA,NA,1,2.67750279983651,12,9.99995694407654
4228,4182,1e+05,0.889390997133633,0.0434189811158834,0.0410363312297178,0.947765588418945,-0.27409036166242,0.655437509047896,-0.0809557644018586,0.919044235598141,-0.926766429040619,0.0235271887873232,0.773457830189054,0.226542169810946,0.0293397179944692,0.962648871039915,-0.99093822415686,0.00103410021256371,5,1831,147,147,15,3,9.13116246498599,1.32853371740853,-0.00546622265347775,-0.18578869047619,0.0979669898702383,0.931061261498853,0.0019725208959438,-5.67723360364074e-05,0.00731738264092349,4,4.24689791594542,147,0.00902951838671639
4228,4183,1e+05,0.999344012870655,0.0230603834159211,0.0363127652123423,0.976877492154989,-0.524722427277388,0.64833823250583,0.992371498731848,0.0786848649547927,-0.869766069422675,0.328539259649158,0.159237892417518,0.898192627200197,-0.000524537183449879,0.999666069242361,-0.999359383970761,0.0227885770873722,3,2214,77,77,10,1.5,7.504329004329,0.743562714341935,-0.010953590265956,-0.206250000000002,0.0139033300951323,0.88254519697375,5.53263003574272e-05,0.000178693255207748,0.000325720377734436,3,3.36955762883796,77,1.92346930842815
4228,4184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3216,30,30,8,0.166666666666667,5.58333333333333,0.0138888888888889,-0.00617283950617286,0.0458333333333339,0.089813624556543,0.7418726829551,0.00403324357799183,-0.00332643053913122,0.0246987467530496,2,2.56943914635968,30,2.25770495894084
4228,4185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65125,10,10,5,0.2,3.6,0.02,0.0249999999999999,-0.0550000000000004,0.412519633612107,0.793740183193947,0.0850862240577334,-0.0515649542015134,0.11344289924333,2,2.66245840307535,10,3.60306806703713
4228,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37107,20,20,7,2.1,5.95,2.205,-0.110526315789474,0.577500000000006,0,0.758532327670973,NA,NA,NA,1,0.452009497984404,20,1.4362258477134
4228,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48402,9,9,4,0,3.66666666666667,NA,NA,NA,0,0.466885559733151,NA,NA,NA,1,1.37528113881617,9,0.430657147992737
4228,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78256,8,8,3,0,3,NA,NA,NA,0,0.746460435719542,NA,NA,NA,1,0.13203681745173,8,9.99992597220677
4228,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44699,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,0.525000000000005,0,0.647876168604546,NA,NA,NA,1,0.0649225921666199,11,0.205228887434511
4228,4204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57464,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222226,0,0.622605296428646,NA,NA,NA,1,0.100806071106042,9,1.68758627975513
4228,4213,1e+05,0.999999999645897,1.69418085169681e-05,2.82047337770822e-16,1,-0.44277424321519,0.707988631221915,0.276215805163194,0.82183909649099,-0.89663312985034,0.292011368778085,-0.961095639870481,0.178160903509011,9.84004853704801e-05,0.999937356305302,-0.999999995158672,6.26436955626039e-05,3,2247,47,47,9,1.25,6.6968085106383,0.485881620642825,-0.0124319643740723,-0.171875000000002,0.188328405948326,0.798877564778402,0.00959927548670425,0.001090083899013,-0.0258951558178951,3,2.75244775720142,47,1.27270079708263
4228,4214,1e+05,0.999999995250553,6.20464105534069e-05,2.82034527336259e-16,1,0.29686612538799,0.808116975426648,NA,NA,-0.954919108405064,0.191883024573352,NA,NA,-0.00305949204064068,0.998052263834891,-0.999995319743274,0.00194773616505325,3,60765,13,13,7,2,4.17948717948718,1.09664694280079,0.0448717948717948,-0.275000000000003,0,0.586655360696395,NA,NA,NA,1,1.876073032916,13,-0.596274675600508
4228,4217,1e+05,0.99999998646426,0.000104745680882701,2.82034527336259e-16,1,0.536107196711437,0.639788555962666,NA,NA,-0.844149911825029,0.360211444037334,NA,NA,-0.00303635131251202,0.998066995748393,-0.999995390274729,0.00193300425160664,3,78939,10,10,6,2.1,3.36666666666667,1.40333333333333,0.122222222222222,-0.275000000000003,0,0.649169344074619,NA,NA,NA,1,0.209126020435981,10,-0.959544416557071
4228,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84501,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.611735319329358,NA,NA,NA,1,0.493324669235501,8,-1.2435822300144
4228,4226,1e+05,0.999999999645897,1.69418085169681e-05,2.82052296648717e-16,1,-0.701704181818949,0.504845653806156,0.545773345887451,0.632471919580886,-0.712468414189569,0.495154346193844,-0.837932846306204,0.367528080419114,2.42661065290824e-05,0.999984551716784,-0.999999999705578,1.54482823830628e-05,3,2351,34,34,8,1.35294117647059,6.2156862745098,0.492502883506344,-0.0275142314990513,-0.137500000000002,0.401216430728495,0.638005224759223,0.0506218275851669,0.00686088540871373,-0.051845470341052,3,1.88313691484013,34,2.89550383919856
4228,4227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2937,17,17,7,2.35294117647059,5.82352941176471,2.7681660899654,-0.147058823529412,-0.647058823529417,0,0.757124163142071,NA,NA,NA,1,2.19077427152185,17,1.71460308296365
4228,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4010,13,13,6,1.84615384615385,5.07692307692308,1.70414201183432,-0.153846153846154,-0.507692307692312,0,0.645507544856435,NA,NA,NA,1,2.40482905512263,13,2.25603219067858
4228,4232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42377,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.618349250974244,NA,NA,NA,1,2.00881980094844,9,1.57227367408091
4228,4243,1e+05,0.998217511557384,0.0380165772678422,0.0596196475137876,0.962022432312088,-0.845572304839078,0.358518827270708,0.225033682875153,0.855501568396378,-0.583323988861389,0.60350360504138,0.986034205660864,0.10652086391571,-0.000826170909193314,0.99947404320402,-0.998270082037423,0.0374516108919307,3,57580,17,17,6,0.852941176470588,5.04901960784314,0.183679354094579,-0.0432115974351827,-0.068750000000001,0.257048561999057,0.75548454530327,0.0169897271424007,0.00349751937986023,0.0353441772748707,3,-0.389506748697394,17,1.10599908736398
4228,4244,1e+05,0.999999996232816,5.52590649589568e-05,2.82017313314815e-16,1,-0.785714285714286,0.424591230019313,NA,NA,-0.618589574131742,0.575408769980687,-2.82029159204071e-16,1,0.000483070541620691,0.999692467729795,-0.999999883321419,0.000307532270190903,3,70048,10,10,5,0.8,4.06666666666667,0.163333333333333,-0.0687500000000001,-0.0687500000000009,0.110620696818614,0.833318742086103,0.0040789795215452,-0.0138275871023267,-5.39719282672553e-18,3,-0.633825852503129,10,2.48766465669282
4228,4245,1e+05,0.999999995024061,6.35086176226096e-05,2.82034527336259e-16,1,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022066,-2.82033113371163e-16,1,0.000487788424894325,0.999689464231666,-0.999999881031219,0.00031053576825008,3,73936,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0208333333333334,-0.0687500000000009,0.253831228624046,0.915389590458651,0.0214767642082643,-0.0423052047706744,-5.93691210939809e-17,3,-1.48061645413129,8,9.99995434071618
4228,4259,1e+05,0.741137497873706,0.151813528491477,0.0771708169426303,0.901840676969128,0.0280401484248954,0.9643028531634,0.00193869778235394,0.998061302217646,-0.916541527699168,0.0285776585637181,0.931145264438615,0.0688547355613847,-0.710469804533772,0.178669552058872,-0.631753774786917,0.252907858236022,5,2042,70,70,14,3,8.33740920096852,1.18923089775985,0.0012436988926874,-0.173839285714286,0.355210056010399,0.817598691304094,0.0210852134955749,1.05483100324249e-05,0.0288014769632125,4,2.92296226678749,70,-0.72422588415859
4228,4260,1e+05,0.767624367412423,0.129679251896632,0.0951901405043199,0.878983433691269,0.0990241931509045,0.874124840374003,0.163594438389534,0.836405561610466,-0.965952240272664,0.00750302080434269,0.921513895261503,0.078486104738497,-0.724482524137174,0.166241863431477,-0.622711274308872,0.261874678237104,5,2462,59,59,13,3,7.82820512820513,1.45098619329389,0.00598430431050614,-0.202371794871795,0.717785205082464,0.707803132174418,0.0918155305082331,0.00229714830004406,0.0594796331378904,4,3.14675831036475,59,-0.701186118886954
4228,4261,1e+05,0.966140267496884,0.00744116628680258,0.0528025007856567,0.932801021831371,-0.665926107198501,0.21980515281046,0.853599970246985,0.34882879996793,8.93043945318e-17,1,0.634578541485933,0.562347414643111,-0.252076245400129,0.682478739369174,-0.63191539192255,0.252748359559168,5,2644,50,50,12,0.418604651162791,7.78294573643411,0.0404723273841716,-0.00745655744791217,-1.93095840771718e-17,0.441470247428385,0.524549551884318,0.0500560891075253,0.00885321002318526,0.0390433014172502,3,2.68156637101714,50,-0.833598331429232
4228,4265,1e+05,0.964451245159699,0.00800278253400277,0.0486746248612438,0.93805002335043,0.141189446548753,0.820831075062403,0.957135586411647,0.187071322305758,0.446662477761702,0.450812576323939,0.409946807285402,0.731094518194483,-0.253760301023743,0.680404246622852,-0.623071451369772,0.261515918145373,5,12183,46,46,11,0.708333333333333,7.01346153846154,0.0628718770545693,0.00217968157695221,0.0194791666666663,0.430877965045609,0.516262690827411,0.046892594228008,0.0106278006282609,0.0244125042634659,3,2.21932967471327,46,-0.778807267081778
4228,4266,1e+05,0.999999995978801,5.70916902029595e-05,-0.985329278164292,0.109182553509253,0.991681148981864,0.0821728450280497,NA,NA,-0.999100120401583,0.0270097084812036,NA,NA,0.934054183953818,0.232490276374541,-0.859401461551611,0.341672829883789,3,15062,26,26,10,0.809523809523809,6.39484126984127,0.164127456538171,0.0395862228386503,-0.111309523809524,0.0981205618888399,0.556703250774515,0.00481382233269083,0.00754773552991075,-0.0269831545194312,2,0.946416100956214,26,-1.12042126414827
4228,4267,1e+05,0.999787152403002,0.0131352154305358,-0.988654046218742,0.0959902463882563,0.999522767380571,0.0196687814289451,NA,NA,-0.983542117350479,0.115659027817201,NA,NA,0.93172848654089,0.236601359500038,-0.866607367226454,0.332591605888289,3,35012,25,25,9,1.1,5.49166666666667,0.312708333333333,0.0581678700361011,-0.15125,0.0740037894792376,0.700480976592093,0.00273828042864366,0.00616698245660313,-0.0203510421067905,2,0.537596321415421,25,-0.805810378091243
4228,4272,1e+05,0.970983568490889,0.153735049681923,-0.996615895540123,0.0523889328216526,0.996705688845608,0.0516888329192118,NA,NA,-0.986666070043372,0.104077765740863,NA,NA,0.964960804508487,0.169024056499887,-0.940126617000856,0.221412989321534,3,48078,20,20,8,2,4.90476190476191,1.02721088435374,0.143822393822394,-0.274999999999999,0.0430888090377324,0.711584042730763,0.000928322732145084,0.00538610112971653,-0.0118494224853765,2,0.291091509073634,20,-1.10415736394538
4228,4273,1e+05,0.665613829068225,0.536339623002432,-0.720576692122898,0.487754291644594,0.693375245281537,0.5122457083554,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.906928658152189,0.276841037438359,-0.945619714203493,0.21091325420624,3,64657,8,8,5,1,3.33333333333333,0.333333333333333,0.192307692307692,-1.70551293324525e-15,0.105328730818927,0.566520008676871,0.00554707076796298,-0.105328730818927,-0.0289654009752051,2,0.818992664748456,8,-1.24358223001489
