sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4248,4102,1e+05,0.960963844236412,0.178464413204918,-0.170664037196565,0.890817446490757,0.921657808190652,0.253670463985056,0.620335639371164,0.573992791300253,0.225017580185212,0.855512089524186,0.666960700900819,0.53518976220899,0.0241143036109741,0.984646869305825,-0.989158196603384,0.0938294228150725,3,19544,57,57,10,0.354166666666666,7.0625,0.0342881944444443,0.00728155339805822,0.0114583333333332,0.215561617526072,0.73985755204041,0.0121266144198507,0.00291459718411835,0.0201977374796991,3,2.48680207501465,57,-0.398213779066553
4248,4103,1e+05,0.99653983101141,0.0529747703586358,0.0821994936526865,0.947611067178348,-0.750259830252035,0.459856775533753,0.442378571905112,0.708269531781534,-0.720576692122898,0.487754291644594,0.930156744778243,0.239341535396814,-0.00197630332132759,0.998741845410435,-0.996776400391907,0.0511307782320804,3,25560,24,24,9,1.33333333333333,6.22222222222222,0.481481481481481,-0.0427927927927928,-0.137500000000001,0.70432339244134,0.555927738709904,0.143341503322317,0.0137673135018531,0.0968444664606842,3,2.59625436034311,24,-0.667408574205496
4248,4109,1e+05,0.998374882121835,0.0362991443046465,0.055785600247928,0.964467337788332,-0.60405922221126,0.587098060372229,0.41035462982227,0.730809844028626,-0.829396219651369,0.377369277416104,0.933397828099556,0.233657493759706,-0.00157012355962364,0.999000427886178,-0.998529130481279,0.0345330900978408,3,43082,18,18,8,0.722222222222222,5.53703703703704,0.161522633744856,-0.027086214845551,-0.0916666666666671,0.695977839464961,0.586759639923841,0.138994386098271,0.0170690784187831,0.0956969529264322,3,2.00565327478686,18,-1.17876185119318
4248,4111,1e+05,0.997836259394511,0.0418866914771829,0.0640184399664559,0.95921670546316,-0.0279898508541348,0.98217878005232,0.318754482544535,0.793470911268272,-0.999349593427127,0.0229620745891593,0.966299198171067,0.165745794194889,-0.00350758253565456,0.997766999025756,-0.998167126782769,0.0385502935625916,3,46572,16,16,7,0.666666666666667,4.67361111111111,0.111255787037037,-0.00119535519125686,-0.0916666666666666,0.74144019365626,0.599821046808582,0.147186853567802,0.0156576252356984,0.101948026627736,3,2.48352993339624,16,-1.20045892287934
4248,4112,1e+05,0.999998497988699,0.00110339694028694,7.89697537242586e-15,0.999999999999995,0.327326835353988,0.787704384990344,-0.0287912603101851,0.981668381194899,-0.944911182523066,0.212295615009661,0.999585445737257,0.0183316188051048,-0.00271920522265493,0.998268898056811,-0.999996302954645,0.00173110194315705,3,60433,10,10,6,0.5,3.8,0.07,0.01875,-0.0687499999999997,0.767634645032477,0.609799973603143,0.147437953790017,-0.00239351395523208,0.105549763691965,3,2.47114815747475,10,-1.44636169812698
4248,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25962,33,33,9,1.175,6.2875,0.6903125,0.0839285714285715,0.323124999999994,0.217565389127114,0.609680131615401,0.0236673492730162,0.015540384937651,0.0598304820099551,2,1.50643904619252,33,-0.604422364668426
4248,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32202,25,25,8,2.125,6.9375,2.2578125,-0.0965909090909091,-0.584374999999989,0.775266980215311,0.396955299010573,0.300519445306084,0.0352394081916051,0.213198419559206,2,1.2472485983993,25,-0.545123258306237
4248,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34116,23,23,7,1.77272727272727,6.11363636363636,1.57128099173554,-0.0886363636363636,-0.48749999999999,0.756805809291997,0.387995521973423,0.286377516489057,0.0378402904645999,0.208121597555295,2,1.56629811239263,23,0.0965840509904921
4248,4130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38026,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.595783324580885,NA,NA,NA,1,0.913633361216821,12,-0.277321185378672
4248,4131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55399,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.715519627566443,NA,NA,NA,1,0.435642359592414,11,9.99994852375452
4248,4141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58102,11,11,6,1.9,5.05,1.805,-0.2375,-0.52249999999999,0.685543727889425,0.357856116176322,0.234985101424265,0.0856929659861781,0.188524525169588,2,1.8137295973973,11,-0.982449395575681
4248,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64944,10,10,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.222222222222222,-0.427777777777769,0.729893281860135,0.382974938511081,0.266372101452279,0.104270468837162,0.200720652511533,2,2.07979842787537,10,9.99994324587987
4248,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73183,8,8,6,0,3.875,NA,NA,NA,0,0.644054411114485,NA,NA,NA,1,0.285603537833376,8,-1.64364871593035
4248,4158,1e+05,0.81171975258899,0.0952530089852814,0.43020543552977,0.469644720654152,-0.689000302653023,0.198196887676816,0.689465974987732,0.197767299135194,-0.922052989409918,0.0258160045884744,0.784643651281729,0.116016123044805,-0.67111052600637,0.214896030380182,-0.771648518475401,0.126407867745729,5,747,178,178,17,3.8955223880597,10.8560990818986,2.56699793263832,-0.0219238839181742,-0.256939768897449,0.255834748176894,0.813990247204637,0.0115720220231698,0.00147300013358851,0.0146804639320703,5,5.26728250213492,178,-0.214036708161793
4248,4159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40147,20,20,8,0.6,5.3,0.18,0.0352941176470588,0.165000000000002,0.0857662383951793,0.667769646745638,0.00367792382422936,0.00504507284677525,0.0235857155586745,2,0.662134244367393,20,-0.913579445024036
4248,4160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49006,19,19,7,0.842105263157895,4.42105263157895,0.354570637119114,0.0526315789473684,0.231578947368423,0.0629311509415051,0.764911340331978,0.00198016487941125,0.00393319693384408,0.0173060665089141,2,0.490940147628727,19,1.10846990047576
4248,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53508,13,13,6,2.07692307692308,3.03846153846154,2.15680473372781,0.173076923076923,0.571153846153852,0,0.777524172893269,NA,NA,NA,1,0.215690868418501,13,5.8440672545358
4248,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60270,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.715303996420281,NA,NA,NA,1,0.392122027402242,9,9.99994847686742
4248,4178,1e+05,0.73516249563107,0.156945863423093,0.442256342732071,0.455838060900191,-0.658902563064873,0.226504388171874,0.706777963856022,0.181986222234447,-0.960964395522599,0.00920377135068717,0.817509821447919,0.0909772004071576,-0.592403969753346,0.292521601610722,-0.979556694267329,0.00349803609440085,5,750,158,158,16,3.45614035087719,10.046628009229,2.14626940221609,-0.023077115202995,-0.24485676287493,0.246309104776386,0.807754042533217,0.0102835549672182,0.00171345554563546,0.0144187398219323,5,5.29315402430527,158,-0.116337305096792
4248,4179,1e+05,0.99991906748257,0.00809952545462012,2.82048298553414e-16,1,-0.116347954289268,0.925762454541375,0.644533149375596,0.55410353740555,-0.993208514629583,0.0742375454586248,0.764576365941281,0.44589646259445,-0.000117313422040925,0.999925315955793,-0.999999993118781,7.46840441395684e-05,3,755,48,48,11,2.875,7.21527777777778,2.09476273148148,-0.00729166666666668,-0.395312500000004,0.282953246096172,0.694406154255919,0.0226297227407804,0.00419841641398638,0.0316295621225973,3,3.72694557768951,48,-0.380059762208771
4248,4180,1e+05,0.991859514533229,0.0812859204949472,-0.114707866935281,0.926813604959673,0.263604836033179,0.830177017767213,0.648481735793978,0.550808568555983,-0.988501032586595,0.0966365871924598,0.681819580316428,0.522377826484345,0.00294975221325681,0.998122126694208,-0.993733305771303,0.0713085217345365,3,1435,36,36,10,3.25,6.26851851851852,2.70241769547325,0.0248538011695906,-0.446875000000005,0.189117510884365,0.634170298814442,0.00941687146815005,0.00360922767189537,0.0181951434634627,3,3.55219038305008,36,-0.534221230080078
4248,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1785,15,15,8,1.16666666666667,5.91666666666667,0.680555555555556,-0.0897435897435896,-0.320833333333336,0.486161991549152,0.256021992567327,0.118176741013519,0.0373970762730117,0.133694547676018,2,2.64939665935409,15,-1.04804512524581
4248,4182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1876,13,13,7,0.653846153846154,5.17307692307692,0.213757396449704,-0.0594405594405594,-0.179807692307694,0.315546315546316,0.170726156020274,0.0497847386274275,0.0286860286860287,0.0867752367752376,2,3.33206834226132,13,-1.04177452438251
4248,4183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67227,12,12,6,0.333333333333333,4.33333333333333,0.0555555555555555,-0.0333333333333333,-0.0916666666666675,0.579214782308793,0.328389315299272,0.167744882022511,0.0579214782308793,0.159284065134919,2,1.73535991152759,12,0.34661210672151
4248,4184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77290,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275000000000007,0.597927491560252,0.354930280346397,0.178758642581768,0.0747409364450316,0.164430060179071,2,1.77194567241149,10,9.99992208063144
4248,4195,1e+05,0.992741926630254,0.0767483109566491,-0.107624400500126,0.93135121449797,0.291033018065897,0.81200209526302,-0.158926834833993,0.898393206928821,-0.982478316165889,0.11934911923495,0.998660216403997,0.0329580075691491,0.00248107344143611,0.998420497969986,-0.994455589653611,0.0670692834720145,3,12051,21,21,9,3.33333333333333,5.34920634920635,2.87773998488284,0.0531347674204817,-0.458333333333338,0.533944672480642,0.463978546729914,0.071465596904255,-0.00457252924859964,0.073417392466089,3,2.46739711790126,21,-0.545013632828717
4248,4199,1e+05,0.953174775175752,0.195589013636541,-0.257484645253724,0.834212643529531,0.591373178651774,0.597172068987151,-0.766763997325437,0.443731318534364,-0.931477717421914,0.237040574542381,0.817714743122986,0.390481324995167,0.0182856208185591,0.988358363418193,-0.970829098216958,0.154145719888662,3,66045,17,17,8,3.33333333333333,4.54248366013072,3.20149301550686,0.136225761022641,-0.458333333333338,0.520455490398191,0.670170001049062,0.0822519005534128,-0.0283110530529575,0.064492244637511,3,0.282746634045546,17,-0.587813783670028
4248,4201,1e+05,0.933973925731947,0.232633302094466,-0.277350098112614,0.821087624977933,0.541239668692527,0.635910351116396,NA,NA,-0.957993076367696,0.185177273861537,NA,NA,0.0163511994857105,0.98959003919948,-0.965175484608165,0.168502414221547,3,85712,15,15,7,3.6,4.11111111111111,3.53037037037037,0.141025641025641,-0.495000000000005,0.0740418199754707,0.741521189942942,0.00274109555264,0.00740418199754709,0.0203615004932547,2,-1.48261728185777,15,-0.176286385708929
4248,4204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88094,12,12,6,0.35,4.425,0.0612499999999999,-0.0499999999999999,-0.0962500000000007,0.0403290421432535,0.825283152370335,0.000813215820096158,-0.0057612917347505,-0.0110904865893948,2,-1.1556023375745,12,-0.168501993474609
4248,4206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89456,10,10,5,0.55,3.975,0.15125,-0.0916666666666665,-0.151250000000001,0.0287272382397572,0.823948849266566,0.000412627108441884,-0.00478787303995951,-0.00789999051593326,2,-0.612476393261356,10,3.60306806703713
4248,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1325,12,12,6,0.833333333333333,4.83333333333333,0.347222222222222,-0.104166666666667,0.229166666666669,0.253887187046549,0.322639902956599,0.0322293518732046,0.0317358983808186,-0.0698189764378015,2,2.36327914619898,12,-0.414216049946381
4248,4216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46290,11,11,5,0.522727272727273,3.98863636363636,0.136621900826446,-0.0746753246753248,0.143750000000002,0.264193790445885,0.491626467617903,0.0348991794550821,0.0377419700636978,-0.072653292372619,2,1.53720751794758,11,9.99994068451946
4248,4217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76160,8,8,4,0.125,3.1875,0.0078125,-0.0312500000000001,0.0343750000000004,0.000670142217960912,0.809662132470438,2.24545296146785e-07,-0.000167535554490225,0.000184289109939249,2,-0.0513220540175241,8,9.99995434071618
4248,4226,1e+05,0.71915366864072,0.170937558575354,0.36802006150508,0.542225590980113,-0.68578906892219,0.201166418802839,0.813499899351214,0.0939320449228689,-0.892968850019464,0.0413524208923017,0.384048205235405,0.523316003245703,0.503868296700512,0.386742330363812,-0.569591055221231,0.316161375744213,5,791,110,110,15,3.07575757575758,9.31891974776225,1.42822092043293,-0.0359926541401714,-0.185608001265023,0.191373806603776,0.75694172809538,0.00617618014687105,0.00280765085820807,0.00524938476968671,5,4.19262612853101,110,-0.0775452432179131
4248,4227,1e+05,0.81995562944155,0.0891891670118765,0.295941298466798,0.628770617421885,-0.757547758148442,0.137978568157165,0.642822269580989,0.242047706615034,-0.731588091419858,0.160039784246996,-0.181323819123727,0.770402752560396,0.548647841837503,0.338268731583606,-0.589549521471818,0.295453425403319,5,1349,94,94,14,2.96078431372549,8.49821692117707,1.20132258440002,-0.0485652278340771,-0.13946304328183,0.251694932927895,0.725682583387973,0.010622786599425,0.00387521439451237,-0.00325039974918588,5,4.14162469466084,94,0.699673507417917
4248,4228,1e+05,0.954812328700723,0.011452439320681,0.180764895400423,0.771102636375264,-0.606365992183764,0.278292090554046,0.232498807980525,0.706662365253086,-0.767140604655056,0.130074189969902,-0.642090633366919,0.242761572600529,0.613636021040943,0.270957284339429,-0.568883385712593,0.31690218085171,5,1529,77,77,13,2.26470588235294,7.69535834184791,0.733570422540163,-0.0456726782875759,-0.114276930375128,0.284147932598327,0.672717803500315,0.0115912216354411,0.00220133466802519,-0.0120232984925896,5,3.82814145497059,77,0.758840001448599
4248,4229,1e+05,0.935778969401754,0.229396006317237,0.327326835353989,0.787704384990343,-0.669570500203704,0.532956394955602,0.747381595752455,0.46262144610583,0.482662977574167,0.679339220054055,-0.383156236967821,0.749674168903826,-0.00437436471270151,0.997215184051026,-0.94633398896869,0.209510799060683,3,25135,31,31,10,0.69047619047619,6.24206349206349,0.119236583522298,-0.0189200680272109,0.0458333333333336,0.123866573749697,0.603213386040252,0.00390168958862475,0.00382023761899204,-0.00658165253010982,3,1.93475705406067,31,0.696668959308631
4248,4230,1e+05,0.899467213566866,0.287909744758571,0.409644015186457,0.731305840493818,0.390497795207764,0.744605808712036,-0.724650028382331,0.484002865514396,0.999781779689796,0.0132999682182193,-0.925492466458347,0.247302974979421,-0.0117202779288762,0.992538468500745,-0.916983945137415,0.261232628006928,3,40844,24,24,9,0.568181818181818,5.53066378066378,0.0807428802558673,0.0129870129870128,0.0781250000000005,0.175497605714321,0.643047260663394,0.00898952251490304,-0.00804146536449887,-0.0241309207857194,3,1.55445142988018,24,0.454030856504707
4248,4237,1e+05,0.930115935439605,0.239412284350893,0.381246425831512,0.75098988298861,0.349648076971898,0.772602317260875,-0.431328071334556,0.71609030614045,0.999423797128766,0.0216124342722643,-0.998497753106321,0.0348995768481617,-0.00621464217571419,0.996043610445339,-0.926824909182924,0.245053727456729,3,63955,17,17,8,0.708333333333333,5.01388888888889,0.125578703703704,0.0188953488372091,0.0973958333333339,0.45966252501833,0.588494067160318,0.0529814721648099,-0.0151403357621602,-0.0632035971900211,3,2.04640727098419,17,-0.475647883950909
4248,4238,1e+05,0.857264336524048,0.344324483194351,0.544704779401923,0.633283426679077,0.173638214449809,0.888895329511781,-0.836803759169252,0.368843025141206,-0.731307135601916,0.477821243809142,-0.914962230579191,0.264440401537871,-0.00997899869170544,0.993647066683499,-0.844021721163409,0.360363640004422,3,82813,14,14,7,0.163461538461538,4.47115384615385,0.00730399408284023,0.00269442096365154,-0.0171875000000004,0.232532478866918,0.85412802418388,0.0161473373122772,-0.0193069651437911,-0.0319732158442015,3,0.970990732078965,14,-0.496547632494875
4248,4239,1e+05,0.837360470336441,0.368195194419064,0.55441595321593,0.625883372129832,-0.352929223987807,0.770371282605641,NA,NA,-0.974354703692446,0.144487910475809,NA,NA,-0.0106415223360387,0.993225268604664,-0.838092425735123,0.367341896474832,3,83839,10,10,6,0.333333333333333,3.85555555555556,0.0292592592592593,-0.0133879781420766,-0.045833333333334,0.0385688454372323,0.688987205137196,0.000743777919180556,0.00964221135930803,-0.0106064324952389,2,0.90008193847393,10,-1.44636169812698
4248,4259,1e+05,0.720799064823593,0.169483643713945,-0.533296714025811,0.354707101649513,0.329106149843715,0.588661217456683,0.616537613254111,0.383462386745889,-0.842024279349032,0.0735615406742129,-0.774112400436918,0.225887599563082,0.707318640361366,0.18149940212434,-0.686125204511823,0.200855001787868,5,1554,46,46,12,3,6.43970223325062,1.25577215548399,0.0318952285680879,-0.164112903225807,0.411149609010037,0.604870076999767,0.0352851273351927,0.0101704752681887,-0.0309747769699213,4,3.19361236112611,46,0.44266387550897
4248,4260,1e+05,0.97541799392524,0.141448214874372,0.0402476137226359,0.974370650764429,-0.569647828209811,0.61415920672709,0.548484133826415,0.630410219473716,-0.844149911825025,0.360211444037339,-0.813408274106685,0.395219129761855,-0.0400081336276841,0.974523231424041,-0.999999971278393,0.000152580659569759,3,6985,37,37,11,0.933333333333334,6.39259259259259,0.277201646090535,-0.0241420686345093,-0.122222222222222,0.381798356586906,0.620507309692591,0.0439623998291874,0.00925709875564739,-0.0469009862720557,3,3.12063863693431,37,0.476836498921547
4248,4261,1e+05,0.999614879384674,0.0176688157998637,0.286142847643686,0.815253620090192,-0.601451380974184,0.589178710845585,0.927712942295354,0.243543716504349,-0.937605592836234,0.226074909244607,0.623144237523986,0.571709903585844,-0.0877737560052215,0.944049491366475,-0.979604618984699,0.128795871276288,3,15658,28,28,10,3.63888888888889,6.54100529100529,3.7656263122533,-0.133586331184585,-0.50034722222222,0.596826582474303,0.36678956952664,0.0910614503713646,0.0320423074465373,0.0517116694529409,3,3.13500445502641,28,0.0803868952455028
4248,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32286,11,11,6,1.11111111111111,3.55555555555556,0.617283950617283,0.222222222222222,0.30555555555555,0.10676398775241,0.574737745025647,0.00569927454039834,-0.0213527975504819,-0.0293600966319121,2,1.97749012245844,11,1.39142758975658
4248,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55665,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.587409979216678,NA,NA,NA,1,2.06247525195804,8,0.299045240986007
4248,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19086,17,17,9,2.57352941176471,6.46323529411765,3.311526816609,-0.197963800904977,-0.707720588235301,0.440336859711134,0.264454132370995,0.0969482750101313,0.0338720661316257,0.121092636420563,2,3.11735876878372,17,-0.674793002227061
4248,4275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68099,14,14,8,2.03571428571429,5.73214285714286,2.07206632653061,-0.203571428571428,-0.559821428571434,0.525340129082958,0.374996741866119,0.13799112561245,0.0525340129082958,0.144468535497815,2,2.12856776519773,14,-0.76522147979244
4248,4276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73293,10,10,7,1.35,5.075,0.91125,-0.224999999999999,-0.371250000000003,0.324820375848196,0.296582252676161,0.0527541382830818,0.0541367293080327,0.0893256033582549,2,2.12034325087233,10,-1.42940369645223
4248,4278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92295,8,8,6,0.75,4.375,0.28125,-0.1875,-0.206250000000002,0.0819860325700689,0.506058990760483,0.0033608547682902,0.0204965081425172,0.0225461589567692,2,0.553863142647766,8,-1.68059870963652
