sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4076,4157,1e+05,0.876094278180805,0.320280568803373,0.240192230707623,0.845579041688739,0.592136908212939,0.596568924677344,0.790873585498045,0.419253060972197,0.924473451641902,0.249010117011395,0.784025751232289,0.426325980716542,-0.0934077524837322,0.940447964164631,-0.98891708885659,0.0948689224758976,3,9782,9,9,5,2.33333333333333,3.44444444444444,1.59259259259259,0.358974358974359,0.320833333333331,0.831142344099847,0.515791379399529,0.199856321519148,0.169845860539514,0.0963877773836698,3,-0.259209188729076,9,1.7276086077805
4076,4171,1e+05,0.69996417362032,0.506398558710532,-0.211603684757587,0.864262790669692,0.790575133701625,0.419563431614938,0.566292186582692,0.616754763916233,-0.765786997384715,0.444699359054753,0.685711393314013,0.518982445414076,0.0873269786453856,0.944335015054109,-0.992100475899828,0.0800722243844109,3,8255,32,32,10,2.45454545454545,5.98484848484848,1.70523415977961,0.109226594301221,-0.275000000000002,0.193417301720206,0.57354528680214,0.00987450060737935,0.00595376063471644,0.018738362217741,3,2.45912459047972,32,-0.496726520266437
4076,4172,1e+05,0.809465260107315,0.399514236214195,-0.385727138144596,0.747901229937601,0.617849279940146,0.576008366209507,NA,NA,0.487126112269741,0.676090403852893,NA,NA,0.186266353165453,0.880722527762027,-0.978314508431845,0.132821297824421,3,9396,27,27,9,1.02631578947368,6.00877192982456,0.263388734995383,0.034945663754528,0.0687499999999986,0.080104143834193,0.509537414727568,0.00320833692970454,0.00728219489401754,0.0220286395544033,2,2.35988592837208,27,-0.624382231136268
4076,4173,1e+05,0.824494786281149,0.382918846770406,-0.409644015186464,0.731305840493812,0.695044160639471,0.510769596153536,NA,NA,0.371153744479038,0.757924563352652,NA,NA,0.215914876589686,0.861453259685732,-0.979175825821408,0.130147419191915,3,10721,26,26,8,1.33333333333333,5.11111111111111,0.453703703703703,0.0547945205479451,0.0687499999999982,0.0275170836637765,0.490211571099689,0.000378594946679639,0.00275170836637766,0.00756719800753865,2,2.32660674009982,26,0.768512619194583
4076,4174,1e+05,0.998337306546245,0.0367165111687655,-8.17900939346737e-15,0.999999999999995,0.838627869377535,0.366716573320923,NA,NA,0.544704779401915,0.633283426679082,NA,NA,-0.0012225195296596,0.999221719701449,-0.999999252722721,0.000778280298476402,3,36710,19,19,7,1.83333333333333,3.94444444444444,0.842592592592592,0.0784313725490195,0.137499999999998,0,0.710917170365276,NA,NA,NA,1,2.60235641774083,19,2.74488305810363
4076,4175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55750,10,10,6,2.33333333333333,3.16666666666667,2.72222222222222,0.291666666666667,0.641666666666674,0,0.523704331450094,NA,NA,NA,1,1.85971292195056,10,-0.959544416557071
4076,4176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68487,8,8,5,0,3.625,NA,NA,NA,0,0.544288978244806,NA,NA,NA,1,1.64747463807479,8,-1.2435822300144
4076,4184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60189,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666648,0,0.644240564444779,NA,NA,NA,1,2.26984216534092,9,9.99993021423617
4076,4202,1e+05,0.845030306615328,0.359164631933156,-0.628618557093706,0.56724138261526,-0.862912220423527,0.337276040221684,0.967978764326633,0.161539939334337,0.149421997173724,0.904517422836944,-0.803720529979244,0.405701443280923,0.870026145993382,0.328203578060817,-0.930331811960996,0.239037804554438,3,8298,19,19,8,0.692307692307693,5.73219373219373,0.138237514305891,-0.0576233802040253,0.0152777777777766,0.770959892941965,0.502145769639936,0.176653191170382,0.07307111367621,-0.0928963176920889,3,0.982080036293149,19,-0.58229820214681
4076,4204,1e+05,0.917133542068643,0.260993791981537,-0.740612896651523,0.469070542663641,-0.92690390424425,0.244919762839549,0.983147923886037,0.117039812366692,0.938652204581144,0.224150779824092,-0.850969130078961,0.352030730296948,0.884245844737892,0.30934603216769,-0.968690687975601,0.159724510495945,3,8447,17,17,7,0.111111111111111,4.93265993265993,0.00350304390708429,-0.011608623548922,0.0152777777777774,0.70006126605255,0.478911883793756,0.158094388523202,0.0827180561426698,-0.0930475039048414,3,1.19384754355194,17,0.365645849171577
4076,4209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8783,12,12,6,0.944444444444444,4.36111111111111,0.445987654320987,-0.314814814814815,0.259722222222218,0.439397809618821,0.479564938553121,0.0965352175489089,0.146465936539607,-0.120834397645174,2,1.80918814829179,12,0.480375004155037
4076,4220,1e+05,0.992285804844846,0.00771419515515359,0.21693045781866,0.78306954218134,-0.574962046877146,0.425037953122854,NA,NA,-0.854981960070965,0.145018039929035,NA,NA,-0.765545746310017,0.234454253689983,-0.541911417456706,0.458088582543294,4,9502,8,8,4,1.16666666666667,3.45833333333333,0.395833333333333,-0.151960784313725,-0.114583333333334,0.856231076929877,0.431187429556454,0.366565828550248,0.214057769232469,0.235463546155712,2,0.290641897477172,8,9.99995434071618
4076,4227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7852,12,12,5,1.5,3.75,1.125,0.25,0.412499999999993,0.384642338653278,0.571927647793646,0.0739748643423314,-0.0641070564422129,-0.105776643129649,2,2.31665513932879,12,1.36887989315723
4076,4228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55089,10,10,4,0.5,3.25,0.125,0.0625000000000002,0.137499999999998,0.221126722233355,0.889436638883322,0.0244485136428338,-0.0276408402791694,-0.0608098486141716,2,1.60116461497327,10,9.99992230902237
4076,4238,1e+05,0.999852273198596,0.0109428416470156,-0.0283828362228303,0.981928498354342,-0.271166393860834,0.825181268137776,0.229661673619398,0.852476067955616,0.969841178300109,0.156747230216566,0.966359970517393,0.165595433690041,0.00445154401744643,0.997166049701168,-0.999713569415678,0.0152375513468171,3,6701,37,37,8,0.833333333333333,5.8562091503268,0.184576444957068,-0.00661317158442328,0.114583333333333,0.9075266973208,0.597408562891454,0.220485972519663,0.00612159783128321,0.124784920881609,3,2.85887259765084,37,4.74443713797217
4076,4239,1e+05,0.999251726041306,0.0246293256523029,-0.095782628522123,0.938929260614944,-0.104900378724174,0.933095255727202,0.00195453498262691,0.99875570359203,0.999958010539336,0.00583400488775032,0.995213162675437,0.0623150357930262,0.00757838492584938,0.995175404131875,-0.996099567783582,0.056246143516927,3,11894,24,24,7,1.5,5.24603174603175,0.56254724111867,-0.0075360419397117,0.206249999999999,0.921723075991798,0.56526685568862,0.214441436073545,8.66931039031831e-05,0.126736922948872,3,3.33752379231227,24,1.87824883373141
4076,4240,1e+05,0.991080264383799,0.0850931218222375,-0.263794671792255,0.830051729984387,-0.0157726352259825,0.989958412172402,NA,NA,0.968619604501135,0.159906682188014,NA,NA,0.0186786714039597,0.988108096894487,-0.96933790889767,0.158056366910094,3,66214,15,15,6,1.5,4.36111111111111,0.599537037037037,-0.00214776632302415,0.206249999999999,0.426482459114318,0.417369172097462,0.0909436439660981,0.0533103073892898,0.117282676256439,2,1.35492223053861,15,2.03511849715918
4076,4241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68954,10,10,5,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275,0,0.521617384955657,NA,NA,NA,1,0.903104889028669,10,0.154809266227466
4076,4242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85209,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111099,0,0.843835215108287,NA,NA,NA,1,-0.0566343006701232,9,9.99992540601707
4076,4254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79903,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.696555041382628,NA,NA,NA,1,1.03816721103548,9,-1.41505508095755
4076,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74560,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00641025641025652,0.0211538461538461,0,0.842368670375746,NA,NA,NA,1,-1.08389203901438,13,9.99992352545785
4076,4266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79387,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111099,0,0.865820922071832,NA,NA,NA,1,-0.846300131289215,9,9.99992540601707
4076,4274,1e+05,0.91437689831836,0.0856231016816396,-0.208773612682932,0.791226387317068,0.14011413946319,0.85988586053681,0.333388550329958,0.783615819102929,0.552527291644491,0.447472708355509,-0.637160024502979,0.560218064638564,0.392323903347288,0.607676096652712,-0.923568853271605,0.0764311467283948,4,6109,55,55,12,2.32173913043478,7.0616847826087,1.05536497715816,0.0080266908525525,0.120910326086957,0.201672641807618,0.797625934631565,0.0104576324753933,0.00194791606667006,-0.0179183453014204,3,2.99462679272332,55,-0.0629593463440582
4076,4275,1e+05,0.997760767278522,0.0426114007166698,-7.89696676541514e-15,0.999999999999995,-0.777713771047819,0.432758617384745,0.529610300141469,0.64467635377963,-0.628618557093706,0.56724138261526,0.848241080108748,0.355323646220375,0.0044756094632403,0.997150729009923,-0.99998998440981,0.0028492709900762,3,33567,14,14,8,1.57142857142857,5.64285714285714,0.63265306122449,-0.0892857142857143,-0.137499999999998,0.411911827879796,0.427741927764507,0.0544310852381761,0.01783443276376,0.0544221245465351,3,0.609761236571569,14,-0.631594714399138
4076,4276,1e+05,0.994286917699929,0.0680827894681471,-7.89695987980656e-15,0.999999999999995,-0.558660819127335,0.622630722583892,0.162842144514447,0.895867742999894,-0.82939621965136,0.377369277416113,0.986652135238116,0.104132257000111,0.00494764666904015,0.996850217453014,-0.999987760321314,0.00314978254698498,3,57168,12,12,7,1.08333333333333,4.80555555555556,0.363425925925926,-0.0583333333333333,-0.137499999999999,0.61388681359731,0.582035922353909,0.0967806418441374,0.00877448608234,0.0844094368696298,3,0.184130950028608,12,-0.406699887269674
4076,4278,1e+05,0.99206107166977,0.0802719475576754,-7.89697537242586e-15,0.999999999999995,-0.114707866935281,0.926813604959673,-0.111064412435828,0.929148023247616,-0.993399267798782,0.0731863950403318,0.993813209959641,0.0708519767523788,0.00029137179460208,0.999814506951821,-0.999999957551238,0.000185493048287784,3,63176,10,10,6,1,3.96666666666667,0.253333333333333,-0.0125000000000001,-0.1375,0.714045187920921,0.619941503528295,0.129057091011779,-0.00863846344171678,0.0981812133391264,3,-0.307834379841913,10,0.0129220518002942
4076,4280,1e+05,0.973392311705959,0.147185961553834,-0.132067635948851,0.915676783678051,-0.748753116344687,0.461305732021046,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.0119402951977008,0.992398391354227,-0.992746970286829,0.0767216076761711,3,83303,8,8,5,0.625,3.625,0.109375,-0.0654069767441861,0.0687500000000001,0.114364000376458,0.687834213160619,0.0065395622910532,0.0190606667294096,0.0314501001035262,2,-1.37869956122531,8,1.07793151846921
4076,4288,1e+05,0.834265490581288,0.165734509418713,-0.112650295806334,0.887349704193666,0.542147482944126,0.457852517055874,0.494827345758089,0.670462600368435,0.641159423067646,0.358840576932354,-0.212495893555743,0.863681575389354,0.359633723599334,0.640366276400666,-0.832461079933065,0.167538920066935,4,6236,41,41,11,3.38095238095238,5.97344322344322,1.91246695917026,0.0594743484098492,0.188873626373627,0.274329348892934,0.73845069967313,0.0207376299254222,0.00589062829794078,-0.00841516809680263,3,3.24872969871183,41,0.0188760139713174
4076,4289,1e+05,0.770712541081484,0.229287458918516,-0.0953462589245588,0.904653741075441,0.742132932693077,0.257867067306923,-0.155079482754082,0.900873266449284,0.530045828725725,0.469954171274275,-0.628253769753781,0.567539933115946,0.729171241633944,0.270828758366056,-0.713313629787423,0.286686370212577,4,6405,30,30,10,4.10416666666667,5.31770833333333,2.85514322916667,0.154356060606061,0.19078125,0.440562351977492,0.649121451169637,0.0497195336777925,-0.00460717959676238,-0.0385239952276656,3,3.47554197933594,30,-0.20681523065435
4076,4290,1e+05,0.948996125004374,0.0510038749956254,0.0490880693673826,0.950911930632617,0.931721868534771,0.0682781314652292,NA,NA,0.381843630333611,0.618156369666389,NA,NA,0.714581416022228,0.285418583977772,-0.646303862081893,0.353696137918107,4,6968,26,26,9,3.4375,4.62860576923077,2.17352957038955,0.174100247142416,0.119915865384616,0.387810838729877,0.605255635777929,0.0751986233181855,-0.129270279576626,-0.106647980650714,2,3.59600344639125,26,-0.132064910979162
4076,4294,1e+05,0.86421636729218,0.13578363270782,0.125019934614594,0.874980065385406,0.926890784098824,0.0731092159011759,NA,NA,0.27197412188197,0.72802587811803,NA,NA,0.590956919066013,0.409043080933987,-0.720440461152528,0.279559538847472,4,7707,22,22,8,3.4375,3.859375,2.66243489583333,0.209230462519936,0.09453125,0.262421972534332,0.545854928205702,0.0344326458344049,-0.0374888532191903,-0.0721660424469401,2,3.59439666998479,22,-0.117333625529562
4076,4295,1e+05,0.991670272933357,0.0822266185389302,0.155542754209556,0.900574715948593,0.682250189280888,0.522002977813236,NA,NA,0.82833953056337,0.378571738135357,NA,NA,-0.00975669847365733,0.993788594288755,-0.989299726488646,0.093213878340167,3,21082,8,8,5,2.71428571428571,2.73809523809524,2.27721088435374,0.320276497695852,0.343749999999997,0.0564262604101424,0.599146914398188,0.0015919614319366,-0.0112852520820285,0.0155172216127889,2,2.55752972163859,8,-1.24358223001444
4076,4302,1e+05,0.996705849217125,0.0516875740711877,-0.0691163516376055,0.95596405591723,0.44423094742118,0.706953938905835,NA,NA,-0.924473451641902,0.249010117011395,NA,NA,0.00552147238042459,0.996484903649296,-0.997975022619414,0.0405208477320731,3,69287,14,14,7,3,3.85714285714286,2.63265306122449,0.0996360327570517,-0.412499999999998,0.33329051699123,0.534111803606806,0.0555412843581407,0.0277742097492692,0.0916548921725867,2,1.242225550114,14,-0.566790127867196
4076,4307,1e+05,0.991948857296435,0.0808380250287404,-0.114707866935273,0.926813604959678,0.621018220888165,0.573438571760533,NA,NA,-0.849858174507219,0.353375033199145,NA,NA,0.00626718013815414,0.99601016308827,-0.9940986533294,0.0691965581285975,3,76895,9,9,6,3.11111111111111,3.03703703703704,3.11522633744856,0.251461988304094,-0.412499999999997,0.137992017119912,0.557461708624877,0.00952089839441098,0.0197131453028445,0.037947804707975,2,1.09406607268343,9,-1.29390088727831
4076,4308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81442,8,8,5,0.5,3.25,0.125,0.0833333333333336,0.137499999999998,0.038926223577048,0.627610541468446,0.000757625440985164,0.00648770392950801,0.010704711483688,2,1.25512480576871,8,-0.380754042579203
4076,4318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7805,11,11,5,0.600000000000001,4.1,0.18,-0.12,0.164999999999997,0.436339762942073,0.483697296189839,0.0951961943621723,0.0872679525884146,-0.119993434809068,2,1.5740915879327,11,0.639386704045625
4076,4338,1e+05,0.994111537694477,0.00588846230552309,0.303638699338091,0.696361300661909,-0.281721328487563,0.718278671512437,-0.101136487932108,0.935504241639155,-0.850320267489387,0.149679732510613,0.998655422633877,0.0330169302933132,-0.387851767404982,0.612148232595018,-0.995558661832683,0.00444133816731648,4,3684,40,40,11,1.33333333333333,6.68958333333333,0.352100694444444,-0.00914360508601347,-0.107479166666667,0.499590237689827,0.58412253131874,0.0625657372352431,-0.00125036726555109,0.0686936576823516,3,2.74884210548887,40,-0.0496292285465135
4076,4339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4714,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920634,-0.122222222222223,0.520678098916245,0.739660950541877,0.135552841345518,-0.0743825855594636,0.143186477201969,2,2.66916958048917,9,5.85923652876003
4076,4347,1e+05,0.989013937863966,0.010986062136034,0.255178915801773,0.744821084198227,-0.465890827947805,0.534109172052195,0.543967866946181,0.63384267270112,0.73029674334022,0.269703256659779,-0.901507627437047,0.284922764027942,-0.433885784414599,0.566114215585401,-0.981329726442129,0.0186702735578711,4,59770,31,31,10,1,6.33333333333333,0.222222222222222,-0.0155038759689922,0.0733333333333336,0.676811666252382,0.573732347247057,0.140908395510748,0.0129925143216544,-0.0930616041097031,3,0.381917109225182,31,-0.467502564564032
4076,4348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65592,15,15,9,0.0333333333333332,5.51666666666667,0.000555555555555552,0.00303030303030306,0.00916666666666678,0.0681008569435679,0.729526840380421,0.00231886335822415,-0.0061909869948698,-0.0187277356594812,2,0.308624109221455,15,-1.40594994653926
4076,4351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69605,12,12,8,0.416666666666667,5.45833333333333,0.0868055555555557,-0.0462962962962963,-0.114583333333334,0.0264910995129781,0.60999940181549,0.000350889176703255,0.00294345550144203,0.00728505236606904,2,0.52649984570823,12,-1.59925169601738
4076,4352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74157,11,11,7,0.0303030303030303,4.65151515151515,0.000459136822773186,-0.00378787878787874,-0.00833333333333325,0.0574661211816341,0.673133337789144,0.00165117754183113,-0.00718326514770425,-0.0158031833249494,2,0.538610995603188,11,-1.4275167109559
4076,4353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78773,10,10,6,0.333333333333333,3.83333333333333,0.0555555555555556,0.0476190476190477,0.0916666666666669,0.166168872976241,0.771409054506054,0.013806047173097,-0.0237384104251772,-0.0456964400684663,2,0.467387376262786,10,-0.916072438767524
4076,4362,1e+05,0.998041217266137,0.00195878273386274,0.305575544784388,0.694424455215612,-0.636248784629505,0.363751215370495,0.695560924557177,0.51031186094536,0.512989176042576,0.487010823957424,-0.718467118404985,0.489688139054641,-0.57514585881531,0.42485414118469,-0.913545583069888,0.0864544169301121,4,73920,16,16,6,1.5,5.125,0.395833333333333,-0.055735056542811,0.0687500000000001,0.444376278118609,0.47712593728698,0.053388352603999,0.0198834173239848,-0.0456523197852763,3,0.178678087105134,16,2.38970199493561
4076,4363,1e+05,0.996349283306438,0.00365071669356176,0.323487191165737,0.676512808834263,-0.360999995356943,0.639000004643057,0.102826606991552,0.934422639133625,0.730595006266006,0.269404993733994,-0.99469929571434,0.0655773608663752,-0.431485273855782,0.568514726144218,-0.986400706336416,0.0135992936635836,4,85647,12,12,5,1.08333333333333,4.22916666666667,0.265625,-0.0358617131062952,0.0802083333333335,0.603288511112659,0.716358878972967,0.0919615954687722,0.00540094035878889,-0.0829521702779912,3,-0.109133554532497,12,9.99993427754191
4076,4367,1e+05,0.989626153251342,0.0917785501807882,0.132067635948846,0.915676783678055,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830522,0.178912375022068,NA,NA,0.0018526077228418,0.998820592618546,-0.990994336592114,0.0855026237033979,3,89336,8,8,4,1,3.41666666666667,0.270833333333333,-0.0203488372093024,0.137500000000001,0.187630613010395,0.627761293001822,0.0176026234693284,0.0312717688350659,-0.0515984185778592,2,0.137477334350213,8,9.99991873048828
4076,4377,1e+05,0.995583954720904,0.0598510579013847,0.101360606759923,0.935360826172849,-0.496093796263741,0.669534417856507,NA,NA,-0.914081503174159,0.265826408316343,NA,NA,0.0234841938583635,0.985048123291824,-0.992195007713174,0.0795910505353266,3,4031,19,19,6,1.66666666666667,4.95321637426901,0.831127526418385,-0.0458423455900024,-0.229166666666667,0.173023952239938,0.699675924834158,0.0149686440243642,-0.0108139970149961,0.0475815868659831,2,3.71024324792598,19,9.99993544907007
