sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4326,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15252,10,10,6,0,4.1,NA,NA,NA,0,0.570687476072854,NA,NA,NA,1,0.361681463050092,10,-0.959544416560743
4326,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57284,8,8,5,0,3.625,NA,NA,NA,0,0.668856935507605,NA,NA,NA,1,-0.522313157874516,8,-1.24358223001393
4326,3995,1e+05,0.96290679930637,0.173937789628483,0.971234855328931,0.153064677717652,0.85653457170456,0.345225739971395,NA,NA,0.954789363857498,0.192161062253742,NA,NA,-0.982331835786828,0.119848429638249,-0.998639143341557,0.0332162480794086,3,8531,82,82,11,1.59459459459459,6.94062244062244,0.697309270405094,0.0190322008235626,0.219256756756756,0.0244517761339466,0.891656333098879,0.000298944678052319,0.000470226464114357,0.00672423843683518,2,3.90586071391869,82,0.839399054193952
4326,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8572,46,46,10,0.162790697674419,6.91860465116279,0.013250405624662,-0.00525131282820702,-0.0447674418604641,0.0983500575173168,0.765804507692902,0.00483636690682977,0.00317258250055861,0.0270462658172617,2,3.23936328147604,46,0.362965321204757
4326,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9165,40,40,9,0.0393120393120387,6.34398034398034,0.00077271821743564,-0.00151200151200142,-0.01081081081081,0.103383070415602,0.715955310184407,0.00534402962427865,0.00397627193906162,0.02843034436429,2,3.23207266535847,40,0.744536212565077
4326,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10764,27,27,8,0.5,5.91666666666667,0.125,0.0333333333333334,0.137499999999998,0.0606876478871745,0.531625381959535,0.00184149530303884,0.00404584319247831,0.0166891031689727,2,2.63078731818221,27,-0.382850599595875
4326,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28005,26,26,7,0.72463768115942,5.02898550724638,0.262549884478051,0.0517598343685301,0.199275362318837,0.0258637108302091,0.634257796259762,0.000334465768954338,0.00184740791644352,0.00711252047830741,2,2.1398258397707,26,3.01060971266853
4326,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57597,8,8,5,0.375,3.1875,0.0703125,0.0625000000000002,0.103124999999998,0.721209078872452,0.380367292071653,0.260071267724025,0.120201513145409,0.198332496689921,2,1.09694164373215,8,0.299045240986007
4326,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58739,18,18,6,1.07619047619048,4.3952380952381,0.579092970521542,0.13452380952381,0.295952380952376,0.170515221914849,0.609041513893553,0.014537720452335,-0.0213144027393561,-0.0468916860265825,2,1.04766153539673,18,3.19494856190249
4326,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76128,14,14,5,0.404761904761905,3.86904761904762,0.0819160997732426,0.0367965367965368,0.111309523809522,0.0377331420813324,0.797557133159513,0.000711895005665008,-0.00343028564375748,-0.0103766140723662,2,0.0373002770238125,14,9.99992758463597
4326,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81318,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.801954134613914,NA,NA,NA,1,-0.0532859401943168,8,9.99993770741043
4326,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26783,13,13,4,0.230769230769231,3.88461538461538,0.0266272189349113,-0.020979020979021,-0.0634615384615373,0.254356999197678,0.872821500401161,0.0323487415204239,-0.0231233635634253,-0.0699481747793602,2,2.52468805885599,13,9.99993183781978
4326,4041,1e+05,0.723108360012528,0.485425418638479,0.974354703692448,0.144487910475803,0.997801085617076,0.0422258979960159,NA,NA,0.957298092052427,0.18671380847182,NA,NA,-0.897537431141485,0.290708465693032,-0.973738680745552,0.146220555217223,3,8578,36,36,9,1.25806451612903,5.51935483870968,0.431768990634755,0.0425888117599019,0.172983870967742,0.00454209393611993,0.799838372119555,1.03153086622687e-05,0.000216290187434291,0.00124907583243301,2,2.75804753944285,36,1.17832122274329
4326,4042,1e+05,0.726395924249108,0.482387816922651,0.975417269131969,0.141450308759975,0.9933073938488,0.073694532163219,NA,NA,0.943436755073947,0.215144840923196,NA,NA,-0.908663119991152,0.274208294633377,-0.978335102202106,0.132757985873395,3,9223,29,29,8,1.91666666666667,4.76388888888889,1.0318287037037,0.0855815347721822,0.263541666666667,0.0104587913443203,0.70984907763527,5.46931581920142e-05,-0.000653674459020006,-0.00287616761968797,2,2.39312419150306,29,1.56338541808439
4326,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9901,24,24,7,0.0434782608695654,5.02173913043478,0.000945179584120991,0.00217391304347832,0.0119565217391306,0.0118497233192807,0.676942298035183,7.02079713717523e-05,0.000592486165964032,0.00325867391280212,2,2.62930214761416,24,6.96296371168416
4326,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11225,11,11,6,0,4,0,1.39563774105224e-16,3.45420340910424e-16,0,0.694252260709033,NA,NA,NA,1,0.466026864392547,11,0.570809908428787
4326,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20282,9,9,5,0.5,3.25,0.125,0.0714285714285716,0.137499999999998,0,0.575272926351102,NA,NA,NA,1,1.13179799634808,9,9.99994847686742
4326,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80270,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.006993006993007,0.0211538461538458,0.641961350020144,0.380585337959894,0.206057187459843,0.058360122729104,0.176539371255536,2,0.302565075117612,13,9.99992028762405
4326,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9208,13,13,6,0.205128205128205,4.56410256410256,0.0210387902695595,-0.0205128205128206,-0.0564102564102571,0.19220912946131,0.512062652080495,0.0184721747241374,0.019220912946131,0.0528575106018608,2,1.34544209523983,13,0.098510789089158
4326,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37348,11,11,5,0.242424242424243,3.78787878787879,0.029384756657484,0.0303030303030304,0.0666666666666675,0.0544129283642787,0.629991158472292,0.00148038338658806,0.00680161604553485,0.0149635553001768,2,1.45377151233749,11,1.68064707748498
4326,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55898,9,9,4,0.666666666666667,3,0.222222222222222,0.111111111111111,0.183333333333335,0.142524400505898,0.785063287631198,0.0101566023697828,-0.0237540667509829,-0.0391942101391222,2,0.95447404930953,9,9.99994187785417
4326,4093,1e+05,0.97479620308331,0.143233467816663,0.132067635948844,0.915676783678056,-0.355521518843413,0.768606550618462,NA,NA,-0.97343395094159,0.147070233059594,NA,NA,0.000157423200439011,0.999899781277557,-0.99121990436951,0.0844234350443859,3,7304,37,37,8,1.5,6.14814814814815,0.593621399176955,-0.0144702842377262,-0.206250000000003,0.0077502702125124,0.928207514990116,3.00333441834785e-05,-0.000258342340417092,0.00213132430844103,2,1.42042642476589,37,1.75660548371609
4326,4094,1e+05,0.986197554316249,0.105894630719702,0.0640184399664483,0.959216705463165,-0.997948715788673,0.0407832945368337,NA,NA,-2.82037058810001e-16,1,NA,NA,0.00183784283541585,0.99882999225382,-0.997829374587156,0.0419533022830133,3,7310,30,30,7,0.586206896551724,5.80459770114942,0.114546175188268,-0.0216223855285472,-3.0224279829663e-16,0.0936914740077675,0.950690854501852,0.00438904615087408,-0.00360351823106798,0.0257651553521363,2,1.42895360374902,30,3.29374431169165
4326,4095,1e+05,0.994774301340837,0.0651113361828668,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82030223830898e-16,1,NA,NA,0.00439554284867325,0.997201701501303,-0.99999033955487,0.00279829849871551,3,7461,16,16,6,0.6,4.8,0.12,-0.0428571428571429,-2.37476484375923e-16,0,0.793352815466735,NA,NA,NA,1,1.59800564320532,16,4.74880710016523
4326,4101,1e+05,0.994774301340837,0.0651113361828668,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82027641727681e-16,1,NA,NA,0.00599537660782273,0.996183201842928,-0.999982027568161,0.00381679815707539,3,7958,10,10,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0694444444444445,-1.83504556108668e-16,0,0.660688115811864,NA,NA,NA,1,1.19287248863616,10,9.99992530350537
4326,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7355,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.0476190476190477,0.157142857142859,0.181766390552618,0.902208714702643,0.0165195103672633,-0.0151471992127181,0.0499857574019704,2,1.23439638102291,14,0.931168584924465
4326,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7995,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0166666666666667,0.0458333333333339,0.245506749468491,0.877246625265755,0.0301367820172921,-0.0245506749468491,0.0675143561038356,2,1.88834085347433,12,9.99994516155195
4326,4116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24594,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.59797155209324,NA,NA,NA,1,2.62735281425176,8,9.55904857363267
4326,4129,1e+05,0.982427304663787,0.0175726953362125,0.557451960416361,0.442548039583639,0.978677026210782,0.0213229737892184,-0.483603568529156,0.678655305911997,0.556804599055087,0.443195400944913,0.97841915494834,0.132499271230484,-0.768359625092831,0.231640374907169,-0.859389968184723,0.140610031815277,4,6057,37,37,10,3,5.79038461538462,1.70908777120316,0.162489660876758,0.155057692307692,0.0686611839821765,0.745795505694761,0.00123115488267289,-0.00330668575518603,0.00944091279754918,3,2.60092450318976,37,0.4246321091669
4326,4130,1e+05,0.988178052187093,0.0118219478129071,0.450675945985756,0.549324054014244,0.854340982383621,0.145659017616379,0.984322196160927,0.112877341029319,0.79487174367851,0.20512825632149,-0.568742661074009,0.614860065022404,-0.765931556213954,0.234068443786046,-0.812336770603103,0.187663229396897,4,6084,35,35,9,3,5.02163461538461,1.86725684171598,0.145551016341172,0.231370192307692,0.0507236149597128,0.71346811713486,0.00064749977032861,0.0041553199221544,-0.00397986470783569,3,2.56052364845129,35,3.17882977779502
4326,4131,1e+05,0.992399827815696,0.0785384416863459,0.327326835353996,0.787704384990338,-0.53847112269484,0.638004199192331,-0.0100224958986679,0.993619374116632,-0.9724797529669,0.149700185798007,0.941583091101861,0.218676240893029,-0.0265523763989312,0.983094245277105,-0.953269334382076,0.195389860286762,3,6803,25,25,8,2.04166666666667,5.50462962962963,1.10191615226337,-0.0740079365079366,-0.280729166666667,0.010987861350534,0.685583057779935,3.40446636836597e-05,-7.65670675566181e-06,0.00151083093569838,3,2.17781666315034,25,5.54284217775917
4326,4132,1e+05,0.998574952132022,0.0339908038104686,0.0821994936526865,0.947611067178348,-0.525356208900337,0.647864153812968,0.705143792950379,0.501764866278344,-0.891186936588099,0.29974691336538,0.764627250020898,0.445846200900004,-0.00793595734926379,0.994947759606652,-0.997236843576686,0.0473366924282981,3,45316,16,16,7,2.16666666666667,5.0982905982906,1.47770107385492,-0.104989604989605,-0.297916666666667,0.762364278493311,0.535162396913549,0.164285689516234,0.0469868891527878,0.0852280069733989,3,1.02320551589305,16,2.17864965215149
4326,4133,1e+05,0.999606835055649,0.0178524055860363,-0.101360606759915,0.935360826172854,-0.45989626622045,0.695773178282155,NA,NA,-0.836784003718806,0.368865995544991,NA,NA,0.00416121685880891,0.997350879425295,-0.995262921322767,0.0619900532524438,3,46259,11,11,6,1.6,4.46666666666667,0.803333333333333,-0.0835616438356166,-0.206250000000001,0.694069291188809,0.422768256803723,0.240866090485668,0.0867586613986011,0.190869055076919,2,1.65657548728405,11,0.570809908433466
4326,4135,1e+05,0.999995861068571,0.00183163690875587,-0.132067635948836,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.00484791464277318,0.996913709594438,-0.991869311513111,0.0812369259163824,3,48822,9,9,5,1.5,3.625,0.609375,-0.0305232558139536,-0.20625,0.61575286255813,0.38740279026144,0.189575793874266,0.102625477093022,0.169332037203483,2,1.93850617069361,9,9.99994847686742
4326,4147,1e+05,0.75428052332755,0.455971742879316,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,NA,NA,-1,0,NA,NA,-0.354101780961703,0.769573281592193,-0.774264583270212,0.436239948258859,3,40057,9,9,4,0.8,3.6,0.16,-0.15,-0.11,0.297002152044442,0.342775636855012,0.044105139159515,NA,0.0816755918122224,2,2.071195905553,9,9.99995469469483
4326,4155,1e+05,0.9947695215862,0.0651411328472029,0.101360606759915,0.935360826172854,0.884149415334803,0.309477454043017,NA,NA,0.554415953215923,0.625883372129837,NA,NA,-0.00089602524233785,0.999429572537858,-0.994940173466115,0.0640687463650085,3,6948,10,10,5,1.8,2.93333333333333,0.813333333333333,0.161643835616438,0.137499999999998,0.126117296422072,0.470938113456275,0.00795278622840642,0.015764662052759,-0.0346822565160692,2,2.42658586245318,10,0.783703923329842
4326,4156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62046,8,8,4,1.25,2.625,0.78125,0.208333333333333,-0.343749999999993,0.297750472376335,0.851124763811832,0.0443276719001654,-0.0496250787293892,0.0818813799034906,2,0.819583037349199,8,9.99991873048828
4326,4165,1e+05,0.635601537860321,0.364398462139679,-0.364306044431344,0.635693955568656,-0.673749315249824,0.326250684750176,0.630495359218336,0.565703569963438,0.836593327768871,0.163406672231129,-0.739811746116524,0.46982909224823,-0.324377078286324,0.675622921713676,-0.760754306553686,0.239245693446314,4,5772,48,48,10,2.79487179487179,7.19413919413919,1.55491151095547,-0.0493914687463075,0.222216117216117,0.256692522731447,0.769145178822825,0.0181536386217751,0.00473899060387731,-0.0274116866822854,3,4.06422123347276,48,0.0738689160344473
4326,4166,1e+05,0.777929942924633,0.222070057075367,-0.319554069955889,0.680445930044111,-0.556884983223644,0.443115016776356,0.391123592320389,0.744172992475193,0.954907614263534,0.0450923857364662,-0.765814199240922,0.444672430382336,-0.642461545928167,0.357538454071833,-0.520773628457414,0.479226371542586,4,6440,19,19,8,3.66666666666667,5.90705128205128,3.26817609029147,-0.191687969633589,0.367724358974359,0.734713662424222,0.526399019962509,0.152788776977458,0.029792491360875,-0.0823193316232001,3,1.48829349750029,19,-0.423809556897104
4326,4167,1e+05,0.892898622550908,0.107101377449092,-0.118469775551812,0.881530224448188,-0.90236855322421,0.0976314467757903,NA,NA,0.499184520177839,0.500815479822161,NA,NA,-0.676818970176342,0.323181029823658,-0.647788642324445,0.352211357675555,4,6771,16,16,7,3,5.70833333333333,1.5625,-0.258771929824561,0.132916666666665,0.655784501961121,0.410115593502737,0.215026656506198,0.16394612549028,-0.18034073803931,2,1.61506795975614,16,-0.257782339637145
4326,4168,1e+05,0.953006609570031,0.195942706872149,-0.59603956067927,0.59348027162634,-0.43355498476206,0.714517989950016,NA,NA,0.981980506061966,0.121037718323676,NA,NA,0.652214442158405,0.54768033177906,-0.997413263146845,0.0457999398472793,3,7547,10,10,6,3.5,4.44444444444444,3.17592592592593,-0.307017543859649,0.481250000000005,0.673571796840917,0.419699378783454,0.226849482749751,-0.336785898420459,-0.185232244131254,2,2.23613833819064,10,0.0129220517980082
4326,4170,1e+05,0.831563085643065,0.374892876782571,-0.188982236504613,0.878962281676324,-0.0624819233546472,0.960196844947262,NA,NA,0.991869783800371,0.0812345632709395,NA,NA,0.0879473880723309,0.943938524626748,-0.994795944633528,0.0649762429504247,3,41368,8,8,5,3,3.61111111111111,2.28703703703704,-0.0357142857142859,0.412500000000004,0.110478919361441,0.0755014326647565,0.00610279581163587,0.0276197298403602,0.0303817028243965,2,2.6736409404685,8,1.0779315184752
4326,4184,1e+05,0.992979689170031,0.0754792702418334,-0.0384615384615306,0.975508583289205,0.12335610632715,0.921268523411266,-0.0422861818366395,0.973071751313357,-0.996372667649809,0.0542400598779383,0.999992674109926,0.00243683197585898,0.00654896097332227,0.995830772153298,-0.999490535596559,0.0203221888641,3,5792,29,29,9,2.16666666666667,5.47008547008547,1.1821718167872,0.0103170990744955,-0.297916666666666,0.479079979053442,0.758925764919523,0.0573802473021504,-0.00077917736618879,0.0658734971198481,3,4.62001731514342,29,-0.157891864765808
4326,4185,1e+05,0.985288991446161,0.109332730831827,-0.132067635948836,0.915676783678061,0.401807187715923,0.736764408655989,-0.467448929535165,0.690346355008388,-0.960768922830521,0.178912375022072,0.938011562295378,0.225330428669674,0.0140457859666209,0.991057880895778,-0.992997918069504,0.0753810972177219,3,6076,19,19,8,1.5,4.875,0.609375,0.0414244186046512,-0.206249999999999,0.478512769189274,0.709701549479721,0.0650594950511695,-0.01574656816793,0.0657955057635247,3,3.9465115771038,19,-0.804382462840276
4326,4186,1e+05,0.953446020123374,0.19501721052672,-0.397359707119506,0.739853061706999,0.548142214742703,0.630670508197747,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,-0.0228792632633559,0.985433337594957,-0.908331426457814,0.274713600698049,3,38347,8,8,5,3.33333333333333,2.83333333333333,2.86111111111111,0.368421052631579,-0.458333333333332,0.317688785082099,0.224312955844268,0.0504630820834701,0.105896261694033,0.0873644158975756,2,3.27568487867614,8,-0.762600632351789
4326,4193,1e+05,0.999170600296152,0.0259302724729897,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.0078907161220542,0.994976561968252,-0.999968867814934,0.00502343803175791,3,46246,11,11,7,0.3,4.9,0.03,-0.0333333333333334,-5.61308053979448e-16,0,0.354950742683749,NA,NA,NA,1,2.60013088334799,11,-1.40630163621403
4326,4194,1e+05,0.994189101615263,0.0686637137691517,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89696568953883e-15,0.999999999999995,NA,NA,-0.0705669178435008,0.955038336184053,-0.997507047647318,0.0449616638159474,3,80040,10,10,6,0.111111111111111,4.03703703703704,0.00411522633744853,0.0138888888888888,-2.69859641336273e-17,0,0.521619628145179,NA,NA,NA,1,0.973785842630562,10,-0.914907604102996
4326,4195,1e+05,0.979535549080825,0.129014521737369,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.0256201553752129,0.983687917663976,-0.999671749945226,0.0163120823360235,3,88674,9,9,5,0.5,3.16666666666667,0.0833333333333333,0.0714285714285714,4.85747354405292e-16,0,0.678385383819783,NA,NA,NA,1,-0.00920645603048108,9,9.99994847686742
4326,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54996,10,10,5,1.7,2.85,1.445,0.188888888888889,-0.467500000000004,0,0.633230626413455,NA,NA,NA,1,2.970999017411,10,9.9999231184801
4326,4212,1e+05,0.457817698153625,0.542182301846375,-0.247441837855835,0.752558162144165,0.63074530826149,0.36925469173851,0.322014271236177,0.677985728763823,-0.844809835892435,0.155190164107565,-0.798083258505713,0.201916741494287,-0.156602814404084,0.843397185595915,-0.917350010268394,0.0826499897316055,4,5605,52,52,10,4.42553191489362,5.71749408983452,3.73557668125346,0.056989882003347,-0.347813238770685,0.85114324558151,0.673741292994274,0.162965862633893,0.00607698746541826,-0.0686285526053902,4,3.52582883008439,52,-0.308279237954665
4326,4213,1e+05,0.405514097210047,0.594485902789953,-0.173727046020808,0.826272953979192,0.651042850499409,0.348957149500591,0.512365121792499,0.657538909723389,-0.851945860960453,0.148054139039547,-0.753499986343004,0.456728067298933,-0.359865955290905,0.640134044709096,-0.852596066738102,0.147403933261898,4,6404,30,30,9,5.16,4.89714285714286,4.98327074829932,0.130382293762575,-0.405114285714286,0.765506360670684,0.530389582175876,0.163662166224503,0.0171349196872985,-0.0838281902182422,3,3.01624530068707,30,-0.544309794056454
4326,4214,1e+05,0.218351432684512,0.85986418733983,0.197436797434738,0.873476557799585,0.749165076931319,0.460909933876601,NA,NA,-0.501431978621371,0.665613508323813,NA,NA,-0.574590056305745,0.610323015092968,-0.915776072685082,0.263153542706612,3,8889,28,28,8,2.32666666666667,4.99777777777778,1.35334814814815,0.0688288288288288,-0.160416666666669,0.0933275894238895,0.746916197458777,0.00435501947383705,-0.00491197839073104,0.0256650870915691,2,3.00926038970364,28,-0.0575947527073803
4326,4219,1e+05,0.999199973229819,0.0254669149954228,0.0402476137226359,0.974370650764429,0.999189736531372,0.0256293492355777,NA,NA,-8.1790051797885e-15,0.999999999999995,NA,NA,0.00242086483610704,0.998458828073741,-0.999089374575316,0.0271705211618347,3,15328,23,23,7,1.34782608695652,4.44927536231884,0.605545053560176,0.062588036435346,-2.11569958807638e-15,0.108223847839531,0.751927853102154,0.00585620062059699,-0.0051535165637872,0.0297615581558705,2,2.35386159334881,23,-0.214309353394501
4326,4220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64943,11,11,6,1.27272727272727,3.63636363636364,0.809917355371901,0.127272727272727,0.350000000000004,0,0.606770272828407,NA,NA,NA,1,1.50687492290162,11,-0.838574444863388
4326,4221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73260,8,8,5,1.875,2.9375,1.7578125,0.267857142857143,0.515625000000006,0,0.393745325355273,NA,NA,NA,1,2.03791702719744,8,-1.28616644882182
4326,4230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31751,12,12,6,1.41666666666667,3.70833333333333,1.00347222222222,0.141666666666667,-0.389583333333326,0.422350288626718,0.788824855686641,0.0891898831515359,-0.0422350288626718,0.116146329372345,2,1.38569487157945,12,-0.830080610960935
4326,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51301,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0749999999999987,0,0.691164462962652,NA,NA,NA,1,0.986223226949975,11,9.99994083648797
4326,4242,1e+05,0.999997436403917,0.00144151781254598,-8.17900817835997e-15,0.999999999999995,-0.344865247357503,0.775849220175914,0.190188926808863,0.87817988940602,0.938652204581151,0.22415077982408,-0.981747509352225,0.121820110593974,-0.0102490770311724,0.993475120677257,-0.999947476830663,0.00652487932274534,3,7861,22,22,8,0.5,5.6969696969697,0.0709366391184573,-0.00795454545454555,0.0687499999999996,0.559838938994345,0.537787526521939,0.0812955168464205,0.00469622782894036,-0.0769778541117225,3,2.51197433275008,22,-0.461985285009177
