sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4205,4082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60384,10,10,5,0,3.7,NA,NA,NA,0,0.502728415006283,NA,NA,NA,1,3.1210698344549,10,2.48766465646124
4205,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85836,8,8,4,0,3.125,NA,NA,NA,0,0.659158530681406,NA,NA,NA,1,1.79707143558808,8,9.99995434071618
4205,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64051,8,8,5,1.875,2.9375,1.7578125,0.267857142857143,0.515624999999991,0,0.459328294448882,NA,NA,NA,1,1.51859231018678,8,-1.28616644882189
4205,4105,1e+05,0.898509858364397,0.0382160008719294,0.344913370503496,0.569712460027325,-0.126417988308648,0.839469383397221,0.619294557943291,0.265284473625586,-0.86207394543078,0.0602015753821158,0.887533195449507,0.04450459012398,0.0653142596114672,0.916898466318198,-0.763060864235653,0.133418961632132,5,493,142,142,18,2.73464912280702,9.77377839531501,1.55866936669238,-0.0045301471438707,-0.187190674462556,0.911938707273425,0.645610464345113,0.146539741026104,0.00680458129384404,0.0590914986955485,5,4.6949401195515,142,0.143492911794239
4205,4106,1e+05,0.993000991014748,0.0753645351171564,0.1227818263605,0.921636921919322,-0.437970773822205,0.711394666252479,NA,NA,-0.945962028639175,0.210242255666843,NA,NA,-0.00181967299889667,0.998841559550352,-0.992655466706407,0.0772046376310355,3,36324,16,16,7,1.33333333333333,5.20138888888889,0.496672453703704,-0.0378978224455612,-0.183333333333332,0.152618987792365,0.594830339007894,0.0116462777173831,0.0117399221378743,-0.0419702216428997,2,2.0090912197033,16,-0.252670996187949
4205,4108,1e+05,0.990489713142633,0.087869209547061,0.142857142857134,0.908742103314025,-0.12242295706905,0.921867121865618,NA,NA,-0.999787482730572,0.0131250185515957,NA,NA,-0.00245033532600704,0.99844006652152,-0.990090395229729,0.0896979632074999,3,50715,14,14,6,1.33333333333333,4.34126984126984,0.444633408919123,-0.011661807580175,-0.183333333333333,0.0743668897468228,0.707110062167382,0.00276521714530805,0.00676062634062025,-0.0204508946803759,2,1.89568936880483,14,0.986141937054466
4205,4109,1e+05,0.999999986728907,0.000103716648494512,-8.46103582008765e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,-0.907841299003207,0.275458676634938,NA,NA,-0.000385010441498013,0.999754894734319,-0.999999925883477,0.000245105265958359,3,52154,10,10,5,2,3.26666666666667,1.21333333333333,0.0888888888888888,-0.275000000000001,0,0.622870134273386,NA,NA,NA,1,1.47745772231896,10,0.647396297303364
4205,4121,1e+05,0.949104885195476,0.0136774277527112,0.285910450712136,0.640989797248919,-0.138561809549456,0.824143794973128,0.582001369406086,0.303242522797872,-0.75260888768222,0.142101415259488,0.896941097706931,0.0390959671894004,0.0738804069454438,0.90601818945719,-0.800743100152082,0.103520821085943,5,707,126,126,17,1.51066098081023,9.21674735565868,0.44801844887532,-0.00310568755255797,-0.0876153058238218,0.907572516889342,0.64812671999483,0.148056094452961,0.00749900109498792,0.0600260489122981,5,4.36346002305455,126,0.268285518978188
4205,4122,1e+05,0.999999430718255,0.000679295550723547,2.82022008047936e-16,1,-0.609994281330419,0.582343450344723,NA,NA,0.792405815693061,0.417656549655277,NA,NA,0.0025179650824888,0.99839701194849,-0.999996829920897,0.00160298805153307,3,2428,12,12,5,1.16666666666667,4.27777777777778,0.398148148148148,-0.0606060606060607,0.137500000000001,0,0.705839448475656,NA,NA,NA,1,0.512091452209322,12,9.99992443561841
4205,4126,1e+05,0.999997254006573,0.00149191804498017,2.82054200503623e-16,1,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482247,0.260146938293006,NA,NA,-0.0129789462322207,0.991737114208287,-0.999915769929998,0.00826288579171881,3,49295,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137500000000001,0,0.732126304816375,NA,NA,NA,1,0.0907357636652733,8,9.99995434071618
4205,4133,1e+05,0.922394734370417,0.0256477614688371,0.312248293708545,0.608991457430889,0.0258112217092857,0.96713978127637,0.564342436850959,0.321666213789002,-0.471769180927891,0.422416833185012,0.931236041652875,0.0214212178442124,-0.612432725192508,0.272167716559572,-0.610988251018386,0.273622643379569,5,907,114,114,16,2.86363636363636,8.55787878787879,1.32057208448118,0.00108474067949797,-0.0942916666666661,0.907138783733498,0.620201103660004,0.145429534241514,0.00787055440706675,0.0617658997556555,5,4.66667398470826,114,0.327243175115751
4205,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33153,15,15,5,0.933333333333334,4.53333333333333,0.435555555555556,-0.0717948717948719,0.256666666666662,0.499533761176019,0.562780179614144,0.12476698927733,0.0384256739366168,-0.137371784323403,2,0.799356415284186,15,9.99992005569179
4205,4135,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38304,8,8,3,0,3,NA,NA,NA,0,0.667238788344695,NA,NA,NA,1,2.05741751125466,8,9.99992597220677
4205,4148,1e+05,0.973123948845005,0.00526772929356945,0.243079001806083,0.69357770674271,0.258693336372806,0.674332996441289,0.456274434978906,0.439892544228596,-0.114272121861617,0.8548214889072,0.95455269885124,0.0115508258417769,-0.608730470642468,0.275900865912218,-0.625026156421738,0.259571201005015,5,1219,99,99,15,2.16131907308378,7.91167557932264,0.67354998554275,0.00932565947291689,-0.0163112745098038,0.980910633961322,0.634890695330924,0.15720615627476,0.00794639787206244,0.0658259861386775,5,4.79912538617527,99,0.212503663740979
4205,4149,1e+05,0.988375017906561,0.0116249820934393,-0.0243854088852698,0.97561459111473,-0.158517746281032,0.841482253718968,-0.226404832677243,0.773595167322757,-0.858591674124056,0.141408325875944,0.94396923337497,0.0560307666250299,-0.718304394765822,0.281695605234178,-0.655309763316776,0.344690236683224,4,1232,57,57,14,3.3,8.08333333333333,2.70259259259259,-0.0164078845942077,-0.300666666666666,0.453274502793962,0.736175917184774,0.0504310430197116,-0.00320124623343984,0.0451559656345488,4,2.33208479383529,57,-0.420842865247665
4205,4150,1e+05,0.999999974686381,0.000143242614447869,-8.46103582008765e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,0.933256525257386,0.233908049281916,NA,NA,-0.00351451556312186,0.997762585296183,-0.999993824071107,0.0022374147038173,3,8551,12,12,6,1,4.38888888888889,0.287037037037037,-0.0303030303030303,0.1375,0,0.515758079432915,NA,NA,NA,1,0.820561111289224,12,0.70529566778426
4205,4151,1e+05,0.999999957156189,0.000186354192706517,-8.46103582008765e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,-0.00350515445716008,0.997768544798037,-0.999993856927247,0.0022314552019574,3,64486,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,0.137499999999999,0,0.790578363462297,NA,NA,NA,1,-0.554407641180785,10,9.3816297989207
4205,4161,1e+05,0.918738525008324,0.081261474991676,-0.165942527231494,0.834057472768506,0.0614769908280846,0.938523009171915,-0.0404573991190051,0.974236988365667,-0.788107401117146,0.211892598882854,0.794472496246203,0.415494889464193,-0.235795379645599,0.764204620354401,-0.911632019139216,0.088367980860784,4,1481,45,45,13,2.5,7.57040229885058,1.42276335491258,0.00554451216507042,-0.200244252873563,0.272944122865968,0.619313960181293,0.0218534877094021,-0.000458256375946723,0.0322977255573345,3,2.67572206525537,45,-0.637616308691069
4205,4162,1e+05,0.869007388202321,0.130992611797679,-0.200000000000004,0.799999999999995,0.252334840251846,0.747665159748154,-0.223769070271693,0.856327715233821,-0.900566750986081,0.0994332490139186,0.761678763018536,0.448750908054382,-0.168541212286166,0.831458787713834,-0.924324311427982,0.0756756885720176,4,2967,42,42,12,1.8,6.74540229885057,0.890186726560092,0.0184413793103448,-0.180994252873563,0.201839856184894,0.603703622663969,0.0114779979798308,-0.00184230656902959,0.0224407626664077,3,2.54235160821262,42,-0.454008237001575
4205,4163,1e+05,0.731227764146277,0.268772235853722,-0.262372071436072,0.737627928563928,0.454253878923872,0.545746121076128,-0.715333644631375,0.492549453066469,-0.965503827745616,0.0344961722543839,-0.839240249219489,0.366000238173549,-0.00181278910624258,0.998187210893758,-0.959278686981118,0.0407213130188818,4,5133,36,36,11,1.66666666666667,6.00095785440613,0.55257923401007,0.0263946438186202,-0.152883141762453,0.039516406713241,0.549429932275171,0.000492262807514753,-0.00116581703135002,-0.00512056059770238,3,2.68615366641384,36,-0.159250081324721
4205,4164,1e+05,0.918338808963452,0.259061969090906,-8.46103582008765e-15,0.999999999999995,0.59603956067927,0.593480271626339,NA,NA,0.802955068546961,0.406519728373666,NA,NA,0.0141018397625763,0.991022192406327,-0.999900564113908,0.0089778075936611,3,10337,8,8,6,3.42857142857143,3.14285714285714,3.48979591836735,0.321428571428571,0.412499999999996,0,0.234406292769274,NA,NA,NA,1,2.29189712428879,8,-1.6805987096365
4205,4171,1e+05,0.996535343555011,0.0530091302850568,-0.0339422116651063,0.978387565727735,-0.578756090859236,0.60707666470649,-0.794983425166804,0.414958998449808,0.834675065193022,0.371310901021246,0.633265104361683,0.563428567277928,-0.00020074817865986,0.99987219973934,-0.999416963153289,0.0217402345329228,3,32891,28,28,10,0.892857142857143,5.92460317460317,0.249196900982615,-0.0196126837831908,0.114583333333334,0.291643989747076,0.840404235358712,0.021833204389743,-0.00797419675641934,0.0257322043243084,3,1.70785178872097,28,0.403582261487991
4205,4172,1e+05,0.998803299719634,0.0311480696194946,-0.0557856002479198,0.964467337788337,-0.658585451186137,0.542310219066045,NA,NA,0.788073709699652,0.422157118722292,NA,NA,-0.00317010717226758,0.99798184371333,-0.998260907612235,0.0375508184983341,3,62659,17,17,9,1.76470588235294,5.91176470588235,0.905709342560554,-0.069929216499878,0.206250000000002,0.0703051526708538,0.753042704990729,0.00247140724603603,-0.00468701017805691,-0.0193339169844849,2,0.866789391558658,17,-0.913445653724888
4205,4176,1e+05,0.997670005003598,0.0434667306911809,-0.0750939261482635,0.952148676716651,-0.316189540935455,0.795192886304998,NA,NA,0.969761276409516,0.156955790411653,NA,NA,-0.00284624664598659,0.998188020661614,-0.996958689986037,0.0496633026217365,3,70568,13,13,8,1.5,5.14102564102564,0.598126232741617,-0.0367264314632736,0.206250000000002,0.266486939037224,0.866756530481388,0.0355076443387147,-0.0242260853670204,-0.0732839082352374,2,-0.0191164703726032,13,-1.41999413382063
4205,4177,1e+05,0.999960148688156,0.00568352630293401,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82030223830898e-16,1,NA,NA,-0.0210472423403868,0.986599919905865,-0.999778482259878,0.0134000800941333,3,77264,10,10,7,0.4,4.86666666666667,0.0533333333333334,-0.0444444444444446,-2.48270870029374e-16,0,0.738785284228634,NA,NA,NA,1,-0.0354573308173232,10,-1.72530146696149
4205,4178,1e+05,0.99994934375513,0.0064078664294871,2.82017313314815e-16,1,NA,NA,NA,NA,NA,NA,NA,NA,-0.000314695722986664,0.99979965847716,-0.9999999504833,0.00020034152269859,3,79819,9,9,6,0,4,0,0,0,0,0.758747226489162,NA,NA,NA,1,0.278595555104009,9,-1.54368145762761
4205,4179,1e+05,0.999933904703407,0.0073195231850407,2.82054200503623e-16,1,NA,NA,NA,NA,2.82034527336259e-16,1,NA,NA,-0.000397696327208239,0.999746818648027,-0.999999920918812,0.000253181352394173,3,82316,8,8,5,0.375,3.125,0.046875,0.0535714285714286,-3.23831569603532e-17,0,0.787220893786151,NA,NA,NA,1,0.667709989498475,8,0.299045240986007
4205,4188,1e+05,0.998482035996322,0.0350817144732649,2.82048298553414e-16,1,0.155542754209564,0.900574715948588,NA,NA,0.987829161147262,0.0994252840514123,NA,NA,-0.000846577100402795,0.999461052214673,-0.999999641653542,0.000538947785440183,3,58043,11,11,4,1,3.54545454545455,0.256198347107438,0.0136363636363636,0.137500000000001,0,0.768713856394101,NA,NA,NA,1,0.916636119931969,11,9.99994852375452
4205,4205,1e+05,0.921050618377068,0.0263115179338369,0.0762492851663003,0.903010550340732,-0.532820370131863,0.355220248065918,0.909890865386354,0.0901091346136464,-0.792738040066069,0.109680159389915,0.988450331210557,0.0115496687894427,-0.597929456025116,0.286868061930344,-0.649142867207853,0.235904557283657,5,1639,42,42,9,0.80952380952381,6.16300366300366,0.0959592910142362,-0.0198989479512736,-0.0427106227106227,0.793084899599677,0.421384009557676,0.132301117879631,0.0446600266283139,0.0765852134618263,4,4.61282714738246,42,3.07311937118885
4205,4206,1e+05,0.989993377180994,0.0901367103403783,0.755928946018455,0.45437105165701,0.654653670707977,0.54562894834299,NA,NA,2.82043134346981e-16,1,NA,NA,-0.728629710385508,0.48031510533875,-0.99916971857881,0.0259440536817408,3,1902,18,18,8,0.0909090909090908,5.03030303030303,0.00275482093663911,0.0064935064935063,-2.50969466442737e-16,0.41599237188291,0.612994897804731,0.0865248267323846,-0.207996185941455,0.114397902267801,2,3.26890828851386,18,-0.00875080473826828
4205,4207,1e+05,0.940731517137209,0.22028033055457,0.802955068546966,0.40651972837366,0.909276238437185,0.273271956844604,NA,NA,0.482040393459383,0.679791685218265,NA,NA,-0.877606987285231,0.318277450668355,-0.990408915268882,0.0882422777053058,3,2504,16,16,7,0.777777777777778,4.38425925925926,0.151298868312757,0.081140350877193,0.0515625000000005,0.656701178461045,0.446248588464679,0.215628218896063,-0.656701178461047,0.180592824076789,2,3.52246128354399,16,4.0517269238532
4205,4214,1e+05,0.999906655102306,0.00869848845018995,2.82017313314815e-16,1,-0.267827834114857,0.827388320908261,NA,NA,0.963466787841358,0.172611679091739,NA,NA,0.00415978236149644,0.997351792662551,-0.999991348067925,0.00264820733744665,3,79842,9,9,6,3,4.25925925925926,2.4238683127572,-0.0902777777777779,0.412500000000004,0,0.570224393954427,NA,NA,NA,1,2.13625320656286,9,-0.784698666704643
4205,4223,1e+05,0.973533176910975,0.00514819367165131,-0.118056267220192,0.850035986909762,-0.589671621447134,0.295327860245219,-0.120290794411913,0.879709205588087,-0.636284762975778,0.248446575919539,0.809422288327442,0.190577711672558,-0.378338082779437,0.530037399478861,-0.816006818660341,0.0920813559249237,5,1993,24,24,7,0.916666666666667,5.23333333333333,0.171527777777778,-0.0455865272938444,-0.0458333333333332,0.686090449321647,0.327787385935018,0.109382251506994,-0.00765638811135561,0.0570238988031468,4,3.50162238955193,24,9.99993708492686
4205,4224,1e+05,0.999999998192764,3.82738824684647e-05,-8.46103582008765e-15,0.999999999999995,-0.654653670707977,0.54562894834299,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,0.00174668255762012,0.998888026782349,-0.999998474548858,0.00111197321765432,3,19321,12,12,5,1.25,4.25,0.4375,-0.0681818181818182,-0.137499999999999,0,0.611204447704652,NA,NA,NA,1,1.79188266112617,12,9.99992476192605
4205,4235,1e+05,0.996084151297113,0.0563572630470233,-0.0907841299003125,0.942125343301615,-0.931622531392121,0.236787031720457,0.0977696633059887,0.9376583091405,-0.277350098112622,0.821087624977928,0.982223514726146,0.120216347557885,-0.0129861553652522,0.991732524344838,-0.994607682606009,0.0661421323535534,3,88645,12,12,6,0.583333333333334,4.41666666666667,0.090277777777778,-0.0508241758241759,-0.0229166666666674,0.834316747394687,0.628870385937757,0.18037704888645,0.00753936361598181,0.114718552766769,3,-0.295013850375145,12,0.880966232314507
4205,4236,1e+05,0.973149222525771,0.147859806966305,-0.240192230707623,0.845579041688739,-0.741520743626778,0.468209764272625,NA,NA,0.82939621965136,0.377369277416114,NA,NA,-0.00877866612272841,0.994411255786948,-0.968579370810774,0.160009702524319,3,91958,9,9,5,1.44444444444444,4.07407407407407,0.646090534979424,-0.143162393162393,0.183333333333332,0.539310978474122,0.503593978833347,0.145428165751357,0.0898851630790203,0.148310519080381,2,-0.588587860880854,9,0.961740159276444
4205,4252,1e+05,0.807004769155165,0.402174299099231,0.987829161147261,0.0994252840514167,-0.897596590797491,0.290623040241362,0.895868993894691,0.293108129077129,-0.818106067786903,0.39004832429278,0.815855025648263,0.392533413128546,-0.972657066207011,0.149214919287996,-0.996943205344694,0.0497896352365845,3,331,54,54,8,0.988636363636363,6.49823232323232,0.296979071013162,-0.0439271749755622,-0.122604166666666,0.308047331472368,0.759464235561341,0.0287291031821953,0.0136362419335258,0.0380282833778325,3,3.09046539036029,54,5.25484351211012
4205,4253,1e+05,0.328113194612737,0.787174510755171,0.997948715788674,0.0407832945368294,-0.120424585297263,0.923148808580812,0.143754744245367,0.908164712929912,-0.183730104637936,0.882365514043983,0.206813364954331,0.867381418393082,-0.940732345125132,0.220278776340054,-0.917090788190109,0.261062070876888,3,2115,18,18,7,1.16666666666667,5.03535353535354,0.38253749617386,-0.0165176353700945,-0.0312499999999986,0.234094430539238,0.28441206259871,0.015157479310486,0.00392492523377125,0.00700204321397524,3,2.45767695100271,18,-0.70346732216426
4205,4254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61920,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.617770244461421,NA,NA,NA,1,1.3537322275715,11,-1.03713880138281
4205,4255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68886,10,10,5,0,3.6,NA,NA,NA,0,0.652123731367802,NA,NA,NA,1,1.18635811981049,10,9.99992208063144
4205,4270,1e+05,0.795476984501094,0.414440763682719,0.954919108405061,0.191883024573358,-0.999554601718953,0.0190013960404267,0.979663110861177,0.128610420335366,-0.945634445458989,0.210884420613783,0.875933008875127,0.320493444908723,-0.887639129343253,0.304688178809235,-0.98434218966441,0.112805154235883,3,442,36,36,7,1.12280701754386,5.66045321637427,0.352455002180158,-0.0871789410576803,-0.15438596491228,0.600823781464952,0.637711369927595,0.117623054149767,0.0493601201565621,0.0826132699514303,3,2.60058434606602,36,9.99993678296775
4205,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,585,16,16,6,0,4.16666666666667,0,0,0,0.0874522014390243,0.700799982930446,0.00382394376826584,0.0145753669065041,0.0240493553957313,2,2.13615318661878,16,9.99994452921004
4205,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5049,10,10,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0833333333333336,0.0458333333333326,0.259653224645694,0.319362969672076,0.0337098985344537,0.129826612322847,0.0714046367775647,2,2.01861802706205,10,9.99992208063144
4205,4286,1e+05,0.322789549028683,0.790758787251037,0.240192230707622,0.845579041688739,-0.452462697575365,0.701091131212924,0.884515092785605,0.30897880664508,-0.974354703692444,0.144487910475815,0.665308263136888,0.536600235043659,-0.874069310465639,0.322944228092018,-0.681524228714579,0.522634813596715,3,786,20,20,6,1.04761904761905,4.73968253968254,0.289009826152683,-0.116849816849817,-0.144047619047619,0.417663053825289,0.476424868780786,0.0454828698432032,0.0906187628656232,0.0390193060311183,3,2.32927808646173,20,9.99994879371546
4205,4287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25801,13,13,5,0.666666666666667,4,0.222222222222222,-0.222222222222222,-0.183333333333335,0.444906864572898,0.546857624616085,0.0989710590720434,0.148302288190966,0.122349387757548,2,2.32064578446297,13,9.9999525837364
4205,4292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55300,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.166666666666667,-0.0916666666666675,0.0365950782997763,0.520191648023863,0.000669599877883378,0.0182975391498881,-0.0100636465324385,2,2.72085408223276,8,9.99995434071618
4205,4305,1e+05,0.503484423454018,0.664102259988373,0.986666070043374,0.104077765740853,-0.995621125228346,0.0595984530965363,0.803315403598284,0.406134703727694,-0.997560228142875,0.0444793126443187,0.889535018674782,0.302056937986841,-0.975482403522935,0.141262017407244,-0.998294685925294,0.037184251666386,3,385,78,78,12,1.03448275862069,8.00365726227795,0.268848904131576,-0.0181911602898129,-0.142241379310345,0.706053460086305,0.62833604997597,0.157503090700902,0.0112342167102878,0.0970823507618663,3,3.57832948373655,78,0.984891877816252
4205,4306,1e+05,0.518412160366177,0.653046638882379,0.989343622211129,0.0930221446348591,-0.997649302150769,0.0436594878677061,0.809658790662396,0.399304358577823,-0.977040566187306,0.136681632502564,0.886483200670296,0.306282213942965,-0.978167437854753,0.133272578986053,-0.998001950587242,0.0402504343511889,3,589,73,73,11,0.688679245283019,7.19901168014376,0.124207782080436,-0.0136414107056639,-0.0946933962264154,0.685004042460309,0.616704943572476,0.149274373703458,0.0121367286543235,0.0941880558382918,3,3.58812199067223,73,2.74399413693184
