sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3481,18412,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,9,9,5,0.206349206349206,3.67460317460317,0.0212899974804736,0.103174603174603,0.0567460317460308,0.0759775454897406,0.640292295780101,0.0028862937093228,-0.0379887727448703,-0.0208938250096783,2,0.520365738255059,9,-0.561665071494296
3481,18420,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,135,9,9,4,0.0555555555555558,3.2037037037037,0.00102880658436215,0.0185185185185183,0.00763888888888875,0.0417211328976035,0.656572258533043,0.000580217643419831,0.0139070442992011,0.00573665577342041,3,1.82367808268651,9,9.99992540601707
3481,18433,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,143,8,8,4,0,3.25,0,NA,0,0,0.73421926910299,0,NA,-2.64407369377738e-17,3,-0.604923720321439,8,9.99993770741043
3481,18440,186,0.972548568756664,0.0274514312433363,0.872672744534993,0.127327255465007,-0.544972272435964,0.455027727564036,0.996803724727513,0.00319627527248678,-0.828641781904218,0.171358218095782,0.857599139102156,0.142400860897844,-0.864884071371357,0.135115928628643,-0.998853596593293,0.00114640340670748,4,123,51,51,10,0.139870582379293,6.65896293601869,0.00414255167815605,-0.00202651372557308,-0.0113608052226518,0.109047037618466,0.777513471632436,0.00268305988532076,0.00298308762763639,0.00946254239925219,4,-0.262271382608318,51,1.03360144192025
3481,18441,186,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.997925578585734,0.00207442141426561,0.995380990359639,0.00461900964036088,-0.797906615070219,0.202093384929781,0.781225323472687,0.218774676527313,-0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,157,17,17,6,0.720588235294118,4.71783088235294,0.126111726859862,-0.0813015995872034,-0.0603584558823529,0.135033323674297,0.821283082198397,0.00452007433414484,0.0153527200353826,0.0111881278373418,4,-0.944117590499911,17,3.52698988954609
3481,18444,186,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.998338179159142,0.00166182084085809,0.994128076501319,0.00587192349868104,-0.876376933562472,0.123623066437528,0.804263204679089,0.195736795320911,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,159,14,14,5,0.321428571428572,4.02678571428571,0.0232780612244898,-0.0530303030303028,-0.0284821428571427,0.0935083435083435,0.842567155067155,0.00210786962287776,0.0158904881127103,0.00786553724053722,4,-0.755102040816326,14,9.99992370887382
3481,18457,186,0.961775614942373,0.0382243850576267,0.884052649631887,0.115947350368113,-0.629210191729147,0.370789808270853,0.997789000010987,0.00221099998901253,-0.829812551201428,0.170187448798572,0.888124842957265,0.111875157042735,-0.855401383860275,0.144598616139725,-0.99375416038453,0.00624583961547008,4,129,34,34,9,0.32375,6.30451704545455,0.0256497966167356,-0.00775356550208552,-0.0283093750000001,0.196080928126769,0.728530465949821,0.0084215129770119,0.00704526805499833,0.0173611063950198,4,-0.0818377909455209,34,0.289951536862843
3481,18458,186,0.991189255566704,0.00881074443329588,0.822612745660619,0.17738725433938,0.995908775672391,0.00409122432760878,0.973342348441637,0.026657651558363,0.792059154886517,0.207940845113483,0.739782035586739,0.26021796441326,-0.774596669241483,0.225403330758516,-0.991189255566704,0.00881074443329586,4,132,26,26,8,0.44,5.72287878787879,0.0464169880624425,0.0227865117338801,0.0363499999999998,0.0824194324194324,0.686042324556817,0.00152388174405913,0.00403516280191664,0.0061515949697109,4,0.359866843996725,26,-0.1736267381241
3481,18459,186,0.990178646599441,0.00982135340055867,0.824875050033358,0.175124949966643,0.989068366713889,0.0109316332861109,0.970403910590056,0.0295960894099441,0.771254585709813,0.228745414290187,0.74498859275608,0.25501140724392,-0.774596669241483,0.225403330758516,-0.990178646599441,0.00982135340055878,4,140,25,25,7,0.647619047619047,4.88319099378882,0.103772222749108,0.035715423888654,0.0529232660455486,0.0627329192546584,0.781353519668737,0.000886143895206009,0.0032381249296005,0.00472400193536771,4,0.0318118057376897,25,9.9999522270228
3481,18460,186,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.98713892510501,0.0128610748949902,0.91766293548225,0.260146938293001,0.771588515472657,0.228411484527343,0.596039560679269,0.59348027162634,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,150,12,12,6,1,3.72727272727273,0.236914600550964,0.0989399293286219,0.0799999999999999,0.0101010101010101,0.722053872053872,2.58477026153792e-05,0.00808080808080787,0.000833333333333292,3,0.821583836257749,12,9.99991984641845
3481,18471,186,0.979795897113271,0.0202041028867286,0.822192191643775,0.177807808356225,0.99134238535092,0.00865761464908021,0.522862109341235,0.477137890658765,0.764076584367246,0.235923415632754,0.328930501414811,0.671069498585189,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867287,4,148,13,13,6,0.653846153846154,3.95702214452214,0.0938297206872382,0.0743822843822845,0.0498557692307692,0.039792663476874,0.698191939639308,0.000321974086974669,0.00229812292970189,0.00125725371120109,4,-0.482061201108087,13,2.26840275118449
3481,18475,186,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,0.971177171438605,0.0288228285613945,0.26906100125032,0.826573348854674,0.750089955683378,0.249910044316622,0.96861960450114,0.159906682188002,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036468,4,167,9,9,5,1.57142857142857,3.15674603174603,0.595631771227009,0.208550947260625,0.123313492063492,0.0150375939849624,0.803397382344751,6.0254600113018e-05,0.0020885547201336,0.00206766917293231,3,-0.734815344672219,9,1.7276086077805
3481,18483,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0249999999999999,0.0171874999999998,0.143170426065163,0.797201336675021,0.00683259029989343,0.0286340852130325,0.0196859335839597,3,-0.546933421912247,8,9.99995434071618
3481,18490,186,0.994174438574234,0.00582556142576607,0.97083568616042,0.0291643138395794,0.658652184906067,0.341347815093933,0.999616763641176,0.0176255364559132,0.712037474923491,0.287962525076509,0.923496527372079,0.250636387152956,-0.844163586073393,0.155836413926607,-0.826614861131982,0.173385138868018,4,89,164,164,14,0.818181818181818,8.56341970912523,0.143553633752988,0.00320795836335086,0.0574669655497874,0.024851625958009,0.840714757071319,0.0001810418972097,0.000211077641300583,0.00341709856922619,3,-0.739205966941298,164,0.844705810052052
3481,18491,186,0.991014792874058,0.0854053132099946,0.925120140920438,0.247928020123344,0.067258395237503,0.957149627249796,0.996215024154845,0.0554068875927216,0.441036856054042,0.709221607126452,0.888616098396009,0.303334907716064,-0.898697384199337,0.289029233664884,-0.997916621439625,0.0411012135415452,3,92,113,113,13,0.126071428571429,8.30547208538588,0.00399130898792335,9.47227319868603e-05,0.00766240763546767,0.0573745976350525,0.750237737952338,0.00104219974095696,0.000716933059191561,0.00788900717481962,3,-0.992719370581798,113,0.507776887644351
3481,18492,186,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.9039722279432,0.281275408591696,0.979412930470707,0.129401790475362,0.999146448672516,0.0263051533390397,0.82320094046787,0.384372045728017,-0.895951951717035,0.292989244629622,-0.998217285423661,0.0380189893769727,3,102,105,105,12,0.362732095490716,7.48738171830615,0.0329498680764236,0.00402945224457407,0.0498756631299733,0.0279142451638233,0.815667482162316,0.000238748548437805,0.000371621034630727,0.00349791234062057,3,-1.25890879977577,105,1.00123374237926
3481,18493,186,0.992215357236762,0.0794870909706555,0.921550640565425,0.253846242362684,0.749693323582452,0.460402004284001,0.976526604001209,0.138208990171208,0.947823961135412,0.206555761921317,0.816289137979284,0.392055232533892,-0.900287471036897,0.28671244682691,-0.998667668171954,0.032866204464233,3,123,57,57,11,0.227443609022557,6.82848051501302,0.0143956777938667,0.00448071353394428,0.0312734962406013,0.0246644934777031,0.820213458648271,0.000184302640995473,0.00066038520614238,0.00304749141371941,3,-0.582184699774238,57,0.116661446201114
3481,18494,186,0.990683605362841,0.0869674644028797,0.92604900819483,0.246365868930459,-0.562983934906289,0.619306567179397,0.993711781417507,0.0714310076610516,-0.209439042725384,0.865672436109856,0.877968614111297,0.31779687659151,-0.906504645006756,0.277481088427142,-0.998805822071725,0.0311152194966893,3,129,46,46,10,0.238636363636363,6.26658249158249,0.0157239269802401,-0.00384557743608195,-0.00722222222222217,0.100886053517632,0.801888884345025,0.00330099064824925,0.0031100518918729,0.0138718323586743,3,-1.03081278624747,46,0.778870112657847
3481,18495,186,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,0.647330577779619,0.551770667508374,0.999867894264861,0.0103481028865586,0.92392992086224,0.24991616224257,0.896984055996647,0.291506402379242,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,137,29,29,8,0.157142857142857,5.25978835978836,0.00723188040648353,0.00544180755907125,0.0216071428571425,0.066385919447144,0.82993917143577,0.00136937536598319,0.00365759250290261,0.00912806392398222,3,-0.129251700680272,29,4.56482893774707
3481,18496,186,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.926298683469427,0.245944363720317,0.934201109530995,0.232228226812189,-0.946882983087563,0.208426687936699,0.939735269241057,0.222142824844826,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,157,10,10,5,0.755555555555556,3.74814814814815,0.15917695473251,-0.13968253968254,-0.103888888888888,0.157471264367816,0.75389527458493,0.00701991064918796,0.0295840175150519,0.0216522988505746,3,-0.35453141013967,10,9.99994324587987
3481,18505,186,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.97803075152956,0.133690650579429,0.990179318259349,0.0892939435263669,0.983638348328456,0.115319466431966,0.862095045008418,0.338304060537761,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,138,19,19,7,0.589473684210526,4.52590299277606,0.0897837929370868,0.0387032903736769,0.0810526315789468,0.136335784313726,0.757149290027902,0.00614070320727987,0.0102475326030725,0.0185779117933721,3,0.250213982227956,19,2.05819759109361
3481,18511,186,0.988675460085544,0.0958994478224271,0.938652204581145,0.224150779824091,0.834245442859959,0.371807221006591,0.981664773734478,0.122096741454596,0.973222701448381,0.1476564411825,0.855705139601508,0.346247521278687,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,140,13,13,6,0.307692307692307,4.13286713286713,0.024988997016969,0.0225066195939981,0.0423076923076921,0.334387351778656,0.633387385561299,0.0364285665545464,0.0319761566701204,0.0449136008918614,3,0.274655857174546,13,-0.565315315821058
3481,18516,186,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.987829161147262,0.0994252840514118,-0.812633223794856,0.39606657597394,0.977770617175978,0.134482765230514,-0.967734385859393,0.162158526692013,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,155,8,8,5,0.625,3.35119047619048,0.102147108843537,0.0982142857142857,0.0859374999999996,0.0391705069124424,0.59626216077829,0.000409586889444181,-0.00511619840443983,-0.00538594470046084,3,1.27823148906799,8,-1.24358223001489
3481,18523,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.927767138800047,0.243451272591808,NA,NA,-0.787873964667561,0.42236364761388,NA,NA,-0.915600099752336,0.26343229546884,-0.991199853308021,0.0845199204467739,3,142,17,17,9,2.07692307692308,5.71945701357466,1.25421264920866,-0.124782457361643,-0.242647058823527,0.00480340737693674,0.713798762511998,1.15363612144052e-05,-0.00120085184423412,-0.00132093702865751,2,-1.38161518609764,17,-0.984161320062321
3481,18526,186,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,-0.890099290784124,0.301269707026204,NA,NA,-0.714671137351627,0.493152731599561,NA,NA,-0.895441124349746,0.293720587149179,-0.987232688597734,0.101837562575826,3,154,14,14,8,1.63636363636364,5.04978354978355,0.721720919772868,-0.111090348500421,-0.166964285714284,0.0320866633366633,0.807252122877123,0.000514776982040187,-0.0106955544455544,-0.00882383241758226,2,-1.41176470588235,14,-1.17186075505505
3481,18527,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.626481427108073,0.568988854915539,NA,NA,-0.385727138144581,0.747901229937611,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,9,9,7,1.14285714285714,4.47089947089947,0.331905601746872,-0.0866910866910869,-0.0611111111111098,0.0864197530864198,0.709876543209877,0.00373418686175888,-0.0432098765432098,-0.023765432098765,2,-0.0409158544192484,9,-1.77780225241105
3481,18528,186,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.240192230707631,0.845579041688734,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,162,8,8,6,0.666666666666667,3.77777777777778,0.148148148148148,-0.0256410256410258,8.85139623582976e-16,0.0932539682539683,0.689484126984127,0.00434815129755606,-0.046626984126984,-0.0256448412698408,2,0.202030508910442,8,-1.68059870963652
3481,18539,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,11,11,6,0.329545454545454,4.65530303030303,0.0362000688705233,-0.109848484848485,-0.0453124999999997,0.076998001998002,0.613145188145188,0.00197623077056144,0.0256660006660007,0.0105872252747252,3,1.04885298902782,11,-1.09513738340847
3481,18540,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,138,9,9,5,0.174603174603175,4.16931216931217,0.0101620895271689,-0.0873015873015883,-0.0240079365079366,0.0617559523809524,0.49156746031746,0.00127126588482615,0.0308779761904761,0.00849144345238086,3,1.21368377153726,9,-1.23408441265649
3481,18541,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,8,8,4,0.333333333333333,3.61111111111111,0.0370370370370371,-0.166666666666667,-0.0458333333333332,0.175030525030525,0.4004477004477,0.0102118948974871,0.0875152625152624,0.024066697191697,3,1.26227326228342,8,-0.175688934884996
3481,18549,186,0.992642991946509,0.0772702567647556,0.920193065373016,0.256063076568582,0.991250802392788,0.0842745392316131,0.0730073443372563,0.953480693274915,0.963812280561961,0.171788537336969,-0.323239328062868,0.790456230156502,-0.887290923872982,0.305169165018843,-0.997026519486236,0.0491060884502649,3,113,48,48,10,0.833333333333333,5.98320413436693,0.186892814935,0.0207541623482492,0.114583333333332,0.0123930707351027,0.787710478871609,3.98862417098926e-05,2.23307579758031e-05,-0.000561394880015591,3,-1.17231540057695,48,1.92321338963794
3481,18550,186,0.983444391998915,0.116002856218703,0.942292914625123,0.217330477114635,0.990696377083026,0.0869077398809888,0.901698224658892,0.284642255720402,0.979087937063882,0.130422737233648,0.7049122344986,0.501972732835038,-0.899301542321933,0.28815100633165,-0.993818695070653,0.0708205292170206,3,130,33,33,9,0.787878787878788,5.44119769119769,0.161888286076598,0.028892881782549,0.108333333333333,0.0699168556311414,0.817510421677088,0.00130767402765864,0.00236348873608068,0.00700999149659854,3,-1.33280036192086,33,1.40554869387862
3481,18551,186,0.96312313730186,0.173426651145323,0.968619604501135,0.159906682188015,0.998509590960559,0.0347617645140761,0.892219700462576,0.298294305922508,0.953611084791058,0.194668446702095,0.751976860912313,0.458200988110522,-0.916066121098562,0.262693478500196,-0.986994089336887,0.102786796312186,3,133,23,23,8,0.991304347826087,4.98599033816425,0.27015402926556,0.0558558558558557,0.136304347826086,0.0929091133308669,0.719716068825754,0.00240703322459782,0.00471111381211269,0.0101456111566857,3,-1.06724161948627,23,0.312155129744104
3481,18552,186,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.0728879236792006,0.953556921917571,-0.493814616462314,0.671204276204964,-0.116905049627842,0.925405359758747,-0.320583571721995,0.792241994528646,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,139,8,8,5,0.196428571428572,3.44880952380952,0.0114328231292517,0.00510204081632626,-0.00343750000000038,0.0711246200607902,0.717477203647416,0.00131519017747434,-0.0117238384715589,-0.00319718844984796,3,-0.131895565402672,8,1.07793151846324
