sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3479,13355,215,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,0.79591824206559,0.413976976200109,-0.586096038273188,0.601328245735192,0.461083967620698,0.694921376711801,-0.183873495783629,0.882272646246883,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,166,13,13,5,0.333333333333333,4.16239316239316,0.0278325662941047,0.0218295218295217,0.0211538461538456,0.0630797773654916,0.627935556506985,0.00111819125968242,-0.00322200322200324,-0.0016908686551543,3,0.10960445004618,13,2.27695692636135
3479,13356,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,183,11,11,4,0.545454545454545,3.36363636363636,0.0991735537190083,0.0606060606060604,0.0749999999999992,0.222159090909091,0.851893939393939,0.0164515538911846,-0.0246843434343435,-0.0305468749999998,3,-1.0524270621228,11,9.9999238394298
3479,13367,215,0.935674292327708,0.0643257076722921,0.918042241087102,0.0819577589128979,0.991278809382672,0.0087211906173279,-0.999213924344192,0.0252438590888512,0.957292816836571,0.0427071831634289,-0.885165927552454,0.308089474244488,-0.781473229780358,0.218526770219642,-0.940069409485315,0.0599305905146854,4,174,19,19,8,1.61111111111111,4.98611111111111,0.550154320987654,0.0917279146851131,0.15125,0.0462733504340391,0.751807892410475,0.000683207340057206,-0.00753952726693045,-0.00636258568468034,3,-0.040983807337405,19,-0.657415643040197
3479,13368,215,0.969514861129299,0.030485138870701,0.923380516876636,0.076619483123364,0.998144500074025,0.00185549992597478,-0.998295743037912,0.0371727214704636,0.933988148450479,0.0660118515495212,-0.893728273766302,0.296160611862874,-0.785618375842748,0.214381624157252,-0.934628504230274,0.0653714957697259,4,179,18,18,7,1.88235294117647,4.2072192513369,0.741540126016377,0.113847452856741,0.171323529411765,0.0406639928698752,0.814684838581897,0.000517546117529788,-0.00655606308179845,-0.00559129901960785,3,-0.0614202414031517,18,1.04178993829047
3479,13369,215,0.931614220994692,0.0683857790053084,0.92069431331786,0.0793056866821396,0.99948387093336,0.000516129066639559,NA,NA,0.912870929175274,0.0871290708247257,-0.866025403784434,0.333333333333339,-0.789252720237273,0.210747279762727,-0.941183962735153,0.0588160372648472,4,184,12,12,6,2.25,3.5,1.125,0.204334365325077,0.20625,0.0644812177070241,0.856782106782107,0.00138594247899355,-0.0161203044267561,-0.00886616743471579,3,-1.36190473758041,12,-0.00377691315870911
3479,13372,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,187,9,9,5,0.777777777777778,3.51851851851852,0.201646090534979,0.194444444444444,0.106944444444444,0.085515873015873,0.825132275132275,0.00243765484588897,-0.0213789682539684,-0.0117584325396825,3,-0.574491996743735,9,-0.359782019881711
3479,13385,215,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.997507631154241,0.0449563993978828,NA,NA,0.925179615365365,0.247828277221325,NA,NA,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,171,15,15,6,1.26666666666667,3.78333333333333,0.468611111111111,0.0926380368098159,0.174166666666665,0.0146300669027941,0.743029319165683,0.000107019428790116,-0.00487668896759794,-0.00402326839826823,2,-0.316532397056567,15,9.9999440181375
3479,13390,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,10,10,5,0.2,3.6,0.02,0.100000000000001,0.0549999999999994,0.0237000547345374,0.803420908593322,0.000280846297210034,-0.0118500273672686,-0.00651751505199763,2,-0.782256401727531,10,9.9999231184801
3479,13399,215,0.985252832835757,0.0147471671642432,0.974588868597394,0.0254111314026058,0.414644896902249,0.585355103097752,0.993362968886823,0.0733875758999725,0.525180792694188,0.474819207305812,0.911593223549835,0.269705998500563,-0.913297833549379,0.0867021664506214,-0.881725318770218,0.118274681229782,4,128,78,78,10,1.70588235294118,7.00276091081594,0.514970401962585,0.00841304611912049,0.0802801707779883,0.112521304265726,0.732673534546944,0.003808968205529,0.00201431781543073,0.0154716793365372,3,-1.80234831075264,78,1.67524091386832
3479,13400,215,0.990096244444324,0.0099037555556758,0.964763821237731,0.0352361787622686,0.881434731785795,0.118565268214205,0.904749407677691,0.280116071012642,0.947587439430418,0.0524125605695818,0.715484847308466,0.492411686022304,-0.241335395676198,0.758664604323802,-0.423330288240888,0.576669711759112,4,140,25,25,8,0.64,5.39095238095238,0.0775337868480725,0.0208424908424908,0.0562047619047618,0.0463492063492064,0.621597883597884,0.000579398673049466,0.00205782312925169,0.00473611111111102,3,-0.637464848568621,25,0.372092710807043
3479,13401,215,0.988017879974297,0.0119821200257026,0.967372223380245,0.0326277766197554,0.954927240078172,0.0450727599218277,0.541096726090769,0.636018566756179,0.967864232479541,0.032135767520459,0.246590466850688,0.841379501401805,-0.232603802888612,0.767396197111388,-0.401811532084031,0.598188467915969,4,162,24,24,7,0.833333333333333,4.49583333333333,0.144513888888889,0.0323828470380195,0.0783750000000001,0.0121151936444885,0.846582377464032,3.960310574544e-05,0.000339951458285891,0.000426750068361987,3,-1.17751013592928,24,9.99995001803645
3479,13402,215,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,-0.937770093823998,0.225773525081925,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,-0.942802391346586,0.21635959659464,-0.999260977863603,0.0244765720212885,3,170,14,14,6,1,4.38095238095238,0.292517006802721,-0.0745118191161358,-0.117857142857142,0.0247885447885448,0.815080475080475,0.000307235976366845,-0.00826284826284825,-0.00681684981684968,2,-0.40983606557377,14,9.99992442006227
3479,13403,215,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.810401908876523,0.398497582179916,NA,NA,-0.616116662466513,0.577409957201989,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,179,9,9,5,0.714285714285714,3.61375661375661,0.130091542789956,-0.0702075702075705,-0.0611111111111105,0.0766093474426808,0.775187389770723,0.00293449605779669,-0.0383046737213403,-0.0210675705467368,2,0.605245846503602,9,0.961740159371426
3479,13415,215,0.99491812119803,0.0050818788019702,0.973728991120294,0.026271008879706,0.942809041582063,0.0571909584179366,-0.950909696264121,0.200302249719832,0.868487174604085,0.131512825395915,-0.776278313855531,0.434210299001759,-0.258198889747161,0.741801110252839,-0.314269680527354,0.685730319472646,4,170,10,10,4,0.444444444444445,3.21111111111111,0.0597530864197531,0.054320987654321,0.0452222222222222,0.0635802469135803,0.827860082304527,0.00115830412030687,-0.0100677021107129,-0.00726543209876539,3,-0.786624754796224,10,9.99995500212771
3479,13424,215,0.973985372754547,0.145529135034477,0.956801518727041,0.187804198298862,-0.983462919475811,0.115937748217397,0.996616681713368,0.0523828437031937,-0.88832266629474,0.303741946516258,0.929668288966416,0.240187042002055,-0.980903561695193,0.124613433805319,-0.995077787330233,0.0631907644935373,3,151,53,53,9,0.83,6.71113821138211,0.218250228038866,-0.0231368162794055,-0.114125,0.304360312306741,0.699307357736147,0.0267953858981275,0.00821535652274491,0.0418495429421766,3,-1.87284417882115,53,2.57995659101017
3479,13425,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,22,22,6,0.0757575757575761,4.87121212121212,0.00286960514233244,0.00757575757575773,0.0208333333333334,0.02036951144094,0.805909863945578,0.000207458498171293,0.00203695114409402,0.00560161564625845,2,-0.422903622418897,22,4.87510060310616
3479,13431,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,16,16,5,0.116071428571429,4.37053571428571,0.00673628826530615,-0.0128968253968252,-0.0319196428571419,0.123180592991914,0.676145552560647,0.00758672924491974,0.0136867325546571,0.0338746630727757,2,0.15136023429524,16,9.99994362517435
3479,13432,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,11,11,4,0.136363636363636,3.56818181818182,0.00929752066115701,0.0272727272727273,0.0374999999999994,0.0187165775401069,0.727005347593583,0.000175155137407417,0.00374331550802141,0.00514705882352934,2,0.903035036424799,11,9.99995586839062
3479,13446,215,0.998625428903524,0.0333832399875882,0.83862786937753,0.366716573320928,-0.992528457299953,0.0778701547042805,0.999656194798474,0.0166941297959275,-0.765900761904291,0.444586728025209,0.852621743551878,0.350022443524997,-0.894344890887991,0.295284370023323,-0.993711571127962,0.0714322032975994,3,169,31,31,8,0.525862068965517,5.93185550082102,0.0782783089454569,-0.0291100525090675,-0.0589285714285713,0.0979396665303712,0.777099365180325,0.00310487138686725,0.00583917878841843,0.013065044858523,3,-2.47588191893343,31,1.21880509218201
3479,13451,215,NA,NA,0.826033187630897,0.381184656616688,0.152620808427094,0.902457367576356,0.9891479974804,0.0938736262461903,0.683088406949634,0.521272710959668,0.734260361806058,0.475058282862878,-0.912397819645232,0.268457283514784,-0.984363718461364,0.112727373101898,3,176,26,26,7,0.139492753623188,5.26871980676328,0.00512738045228593,0.00164133158984403,0.0134510869565216,0.0348890240194588,0.861285654763916,0.000333632292581242,0.00271350185537826,0.00368821999256774,3,-2.56001516290803,26,3.1932884939681
3479,13452,215,NA,NA,0.912245460839303,0.268694159506188,0.926172016500715,0.246158290287426,0.992023779588492,0.0804605109564029,0.690418924417929,0.514852449793614,0.853333207251899,0.34915467046259,-0.942377628912036,0.217169331093045,-0.996726549453893,0.0515248284131354,3,177,20,20,6,0.111111111111111,4.56335282651072,0.00326881205613121,0.0107345990547142,0.0108552631578943,0.0479876160990712,0.826860753535024,0.000746497845814946,0.0054945933900445,0.00641158818097868,3,-2.26682339179396,20,9.9999297468711
3479,13453,215,NA,NA,0.981980506061964,0.121037718323683,0.995870594885822,0.0578746566983899,-0.99388356207796,0.0704475699334386,0.96076892283052,0.178912375022072,-0.996844173589759,0.0505901483902421,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,187,9,9,5,0.222222222222222,3.46296296296296,0.0133744855967078,0.0753968253968246,0.0305555555555551,0.046031746031746,0.787830687830688,0.000533089779121524,-0.0150226757369615,-0.00632936507936509,3,-0.731671749614798,9,0.961740159279122
3479,13461,215,NA,NA,0.866025403784434,0.333333333333339,-0.755928946018454,0.45437105165701,0.998194097603931,0.0382655215774652,-0.981980506061967,0.121037718323672,0.89449702329028,0.295067811755872,-0.948136454314659,0.205930812932001,-0.9800420523831,0.127402520401332,3,182,11,11,5,0.15,3.68333333333333,0.00583333333333333,-0.0166666666666669,-0.0206250000000002,0.320875420875421,0.747138047138047,0.032170300082758,0.0516835016835017,0.0441203703703701,3,-2.09945552432591,11,9.99995198260845
3479,13476,215,0.999638260536523,0.000361739463476729,0.799644681306032,0.200355318693968,-0.998934725052564,0.0010652749474357,0.997642528691597,0.00235747130840269,-0.786088260593428,0.213911739406572,0.769661363314584,0.230338636685416,-0.81041698645681,0.18958301354319,-0.999746623325427,0.000253376674572938,4,113,46,46,8,0.899999999999999,6.16373441186384,0.199356566011468,-0.0230220405514538,-0.0747644084934277,0.0992465203135517,0.789155731794612,0.00244203171198212,0.00254473191310846,0.00810183985401818,4,1.2143704971978,46,9.99994868181814
3479,13477,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,13,13,5,0,4,0,0,0,0.0047633525894395,0.817641295902165,7.56317596377332e-06,-0.00476335258943965,-0.000654960981047943,3,-0.680703661564694,13,9.99993220001081
3479,13482,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,176,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.000305250305250304,0.753561253561254,3.1059249618468e-08,0.000305250305249899,4.19719169718607e-05,3,0.267553917205721,8,9.99995434071618
3479,13489,215,0.998033429758503,0.00196657024149705,0.792895764597526,0.207104235402474,-0.9994855173993,0.000514482600699775,0.988577011665002,0.0114229883349979,-0.784226727673452,0.215773272326548,0.692006431144154,0.307993568855846,-0.808466132323088,0.191533867676912,-0.999453451649476,0.000546548350523603,4,119,33,33,7,0.53030303030303,5.44286107038123,0.0678275403316383,-0.0199839473062586,-0.043506384408602,0.0145609318996416,0.770123042420169,4.89895740779337e-05,0.000531207349654731,0.001031740031362,4,1.57677654757538,33,9.99992720417819
3479,13490,215,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,150,16,16,5,0.3125,4.265625,0.0244140625,-0.0260416666666667,-0.0257812499999999,0.0816666666666667,0.712532051282051,0.00166736111111111,0.00680555555555556,0.00673749999999999,4,1.45816665714177,16,9.99995747493774
3479,13497,215,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,162,9,9,4,0.166666666666667,3.375,0.00694444444444443,-0.0333333333333332,-0.0137499999999999,0.0623689727463312,0.751965408805031,0.000972472190358152,-0.0124737945492662,-0.0051454402515723,4,0.552959896617418,9,9.99993021423617
3479,13505,215,0.993265916664845,0.00673408333515546,0.80601763599204,0.19398236400796,-0.997268971133838,0.00273102886616206,-0.995550018071721,0.00444998192827873,-0.788084051951306,0.211915948048694,-0.812250474120397,0.187749525879602,-0.838500233105264,0.161499766894736,-0.9979279086531,0.00207209134689987,4,143,17,17,6,1.08823529411765,4.70398284313726,0.282122275687236,-0.0751620278984078,-0.0891660539215685,0.250231481481481,0.818810788204171,0.0146476055987003,-0.0170967632019251,-0.0209402379007158,4,0.686538784928507,17,9.99994166642606
3479,13506,215,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,-0.970431560746255,0.0295684392537454,NA,NA,-0.798752922078906,0.201247077921094,0.866025403784434,0.333333333333339,-0.902843067337174,0.0971569326628257,-0.999902383126573,9.76168734273467e-05,4,187,8,8,4,0.875,3.35416666666667,0.185763888888889,-0.126590330788804,-0.0733333333333332,0.0465986394557824,0.790589569160998,0.000723811066376665,0.023299319727891,0.00640731292516999,3,-0.0695514866740866,8,9.99992830104803
3479,13513,215,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,-0.998062849572873,0.00193715042712739,NA,NA,-0.740295811847695,0.259704188152305,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,156,9,9,5,1.33333333333333,4.02083333333333,0.427662037037037,-0.168994413407821,-0.103125,0.00390099542641908,0.751995336741099,5.07258843898087e-06,0.00390099542641923,-0.000536386871132665,3,0.384796432400872,9,-0.374800040590751
3479,13521,215,0.963762100164312,0.0082357570356475,0.929715639184554,0.0221304140798537,-0.97164670254829,0.00570667980516208,0.903483882123028,0.0354686097158798,-0.916327393228861,0.0286867667323646,0.828027309702462,0.0833662461406059,-0.909772247938863,0.0320905563677169,-0.996851878028735,0.000211936615694209,5,98,811,811,21,1.59947643979058,12.9301983761193,0.432840892592258,-0.00193754110728234,-0.104852188908346,0.184554129296776,0.800462180820533,0.00606657836265562,0.000213290109604926,0.0112170655076757,5,-2.54469696364135,811,0.438578648804749
3479,13522,215,0.856606384127251,0.143393615872748,0.970315327650004,0.0296846723499962,0.953699160011519,0.0463008399884806,-0.988158453561781,0.0980683402820966,0.887531638303136,0.112468361696864,-0.981290790996401,0.123339526686992,-0.832290069920384,0.167709930079616,-0.905492133851485,0.0945078661485151,4,117,81,81,11,1.575,7.07646396396396,0.545477791981171,0.0194634377314448,0.13963063063063,0.0127821376013059,0.684219158541676,4.24181319992199e-05,-0.000281417768841655,-0.00175754392017958,3,-1.47937235293022,81,0.963964985112336
3479,13523,215,0.95584738016189,0.0441526198381097,0.901351891971508,0.098648108028492,-0.546249271131673,0.453750728868327,-0.999985859425818,0.00338554939724219,-0.306173880947158,0.693826119052842,-0.863354165942587,0.336718882730569,-0.810666654640376,0.189333345359624,-0.97390264565526,0.02609735434474,4,168,19,19,6,0.307692307692307,4.85363247863248,0.0163680692526846,-0.00871307736592707,-0.00834401709401704,0.0454307200239616,0.624470046247268,0.000683797412301135,-0.0090583314613353,-0.00620848175604121,3,-0.726498255360414,19,1.54406372656371
3479,13524,215,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247259,0.957094224704813,0.0429057752951874,-0.999652964490112,0.0167723779023843,0.755696788502471,0.244303211497529,-0.852553391284096,0.350105711235722,-0.818943335760435,0.181056664239565,-0.968041556176447,0.0319584438235527,4,187,17,17,5,0.25,4.15482954545454,0.0116084495523416,0.0145833333333334,0.01734375,0.0198593073593074,0.853841991341991,0.000127641793632054,-0.00391233766233772,-0.00264880952380954,3,-1.4005331118332,17,9.99992401891717
