sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3484,16578,172,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,-0.357451048936558,0.76729179455404,-0.994429318771806,0.067228139169735,-0.220365948093467,0.858549691240025,-0.999287709796808,0.0240297575162512,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,129,12,12,5,0.361111111111111,4.10185185185185,0.0357510288065844,-0.0167233560090706,-0.0114583333333331,0.0933756166314306,0.867022942604338,0.00218285999741714,-0.0114960712967358,-0.0128391472868217,3,-0.912870929175277,12,0.855637357378803
3484,16579,172,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,-0.739853246166993,0.469789823369211,-0.999888818170851,0.00949327479022218,-0.682048292584706,0.522178756190864,-0.997730803479687,0.0428956580314417,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,135,10,10,4,0.571428571428572,3.67619047619048,0.0859863945578232,-0.061776061776062,-0.0549999999999995,0.0990990990990991,0.912483912483912,0.00246633837367428,-0.0141396222477304,-0.0136261261261261,3,-0.376844575812797,10,5.65633124066148
3484,16580,172,0.802955068546966,0.40651972837366,0.993399267798784,0.073186395040322,NA,NA,-0.992597234098878,0.0775104767417746,NA,NA,-0.999976932747422,0.00432408170145721,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,136,8,8,3,0,3,0,-1.41691987417736e-16,-1.05762947751095e-16,0.157407407407407,0.911728395061728,0.00619455875628715,-0.0310428849902534,-0.0216435185185185,3,-0.0698377067838563,8,9.99992597220677
3484,16589,172,0.892221697763681,0.107778302236319,0.952767242001783,0.047232757998217,-0.876048272652825,0.123951727347175,-0.863195908292456,0.136804091707544,-0.750237413877088,0.249762586122912,-0.774411063722988,0.225588936277012,-0.875406586035051,0.124593413964949,-0.956405648245112,0.043594351754888,4,109,63,63,10,0.838983050847458,6.91836105907555,0.152507049635989,-0.0123163374181052,-0.0624096859342645,0.14877266024807,0.889595016866528,0.00542221667631645,-0.00228826537027978,-0.0121469796008416,4,0.338016520883064,63,2.87937704801095
3484,16590,172,0.974958365467013,0.0250416345329865,0.959605181969728,0.0403948180302725,-0.857195397965677,0.142804602034323,0.439450918725514,0.710346079522517,-0.750083537734647,0.249916462265353,0.0463328658021858,0.970493017815528,-0.879357482595338,0.120642517404662,-0.959994993719139,0.0400050062808615,4,111,49,49,9,1.83333333333333,6.64861111111111,0.813032407407407,-0.0354639376218324,-0.144069444444444,0.00650518009748235,0.825814405204694,1.34083924329994e-05,0.000123055400350719,4.66562912299801e-05,3,-0.258997807953144,49,3.19399411351657
3484,16591,172,0.986241382612456,0.105725979981738,0.93676590692257,0.227607353351599,0.997616558660242,0.0439626286272561,0.439420773359449,0.710367443979889,0.958680699052357,0.183644724724343,0.0972748945124795,0.937974797331489,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,115,34,34,8,0.441176470588236,5.37602783048703,0.0529439969658672,0.0252978819841898,0.060661764705882,0.00878191684143936,0.770009896225816,2.32544218844859e-05,0.000233531521278475,0.000128998968008186,3,-0.538394557558048,34,5.11581814164386
3484,16592,172,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.995025504733238,0.0635257541032634,0.987191701110929,0.102001248533937,0.881894701526414,0.312535871114658,0.851809021783512,0.351011365545332,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,126,13,13,5,0.346153846153846,3.72649572649573,0.0385163269778655,0.0515802027429934,0.0475961538461534,0.20467720685112,0.661834059660147,0.0135373658143563,0.0303385610008461,0.0272547380156073,3,0.322834925590567,13,9.99995898283717
3484,16593,172,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546962,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,142,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172757,0.0171874999999998,0.0103174603174603,0.75515873015873,5.32249937011838e-05,-0.01031746031746,-0.00283730158730145,2,0.390127879275337,8,9.99992830104803
3484,16604,172,NA,NA,0.944911182523065,0.212295615009662,0.995490517299702,0.0604813981365981,-0.993693285842797,0.0715360912656305,0.971700708440057,0.151814216873064,-0.975655810103259,0.140759523744032,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,134,21,21,7,0.545454545454546,4.76555023923445,0.0787756690551957,0.0528024606971975,0.0749999999999996,0.0698564593301435,0.830395366406447,0.00128162177550018,-0.00672284778932981,-0.00960526315789472,3,-0.948610167863346,21,1.67670335311953
3484,16605,172,NA,NA,0.952216581409105,0.197596124003035,0.930710571471753,0.238379418539865,-0.998908998349315,0.0297404350509039,0.997948715788674,0.0407832945368281,-0.965440742433562,0.167855688952132,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,136,14,14,6,0.3,4.34444444444444,0.0225925925925926,0.029601990049751,0.0412499999999997,0.110927960927961,0.697002688669355,0.00330043226023017,-0.0121432395686127,-0.0152525946275946,3,-0.730769230769231,14,0.463438092396304
3484,16607,172,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.943564254070045,0.214899893800398,0.923049388802113,0.251377403887284,-0.79732442913215,0.412496017803434,0.761452132855749,0.44897352789032,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,148,12,12,5,0.866666666666667,4.12777777777778,0.221203703703704,-0.0939054726368162,-0.103124999999999,0.139814814814815,0.764828843995511,0.00550618122394918,0.0144935046987285,0.0155381944444443,3,-1.26230099345561,12,6.69711802409471
3484,16608,172,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.901127113779166,0.285482010049984,-0.888564393974673,0.303406666873252,-0.802955068546961,0.406519728373666,-0.959248875799732,0.18236894854957,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,9,9,4,0.380952380952381,3.42857142857143,0.0430839002267573,-0.0612244897959186,-0.045833333333333,0.0291666666666667,0.804563492063492,0.000231127173091459,-0.00442176870748303,-0.00401041666666669,3,-0.695147712195068,9,9.99992726797426
3484,16624,172,0.966194977801039,0.0338050221989614,0.946895015031509,0.0531049849684913,-0.969840190300297,0.0301598096997026,0.999551830004878,0.0190604316043217,-0.912152755097325,0.0878472449026751,0.880605068719758,0.314272901729022,-0.258198889747161,0.741801110252839,-0.212597601381094,0.787402398618906,4,126,15,15,7,2.5,5.33928571428571,1.3516156462585,-0.179782082324455,-0.225892857142857,0.0562191431756649,0.722142591707809,0.00101893408775563,0.00789479671467246,0.00773013218665384,3,0.694709836508224,15,-0.30566316169796
3484,16631,172,0.970386214967557,0.0296137850324434,0.9483040522636,0.0516959477364003,-0.998614051307039,0.00138594869296151,NA,NA,-0.948401413243204,0.0515985867567956,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.244851053437196,0.755148946562804,4,133,8,8,6,2,4.8125,0.973958333333333,-0.289568345323741,-0.199375,0.2997557997558,0.524623524623525,0.0299511798290797,0.0749389499389499,0.0412164224664221,3,0.142310798729368,8,-1.6805987096365
3484,16638,172,0.858136625155313,0.141863374844687,0.922016779960501,0.0779832200394992,-0.96767986282939,0.0323201371706102,0.966673298469484,0.164818082846094,-0.898684364939245,0.101315635060755,0.922164102282515,0.252838466809189,-0.82293070605187,0.17706929394813,-0.902426353836502,0.097573646163498,4,133,14,14,5,1,4.32142857142857,0.222789115646259,-0.0758620689655172,-0.0903571428571427,0.105428759274913,0.662549701011239,0.00326769697159334,0.0145957699624962,0.0144964544003004,3,1.50515463917526,14,9.99995382513401
3484,16639,172,0.907264708726555,0.0927352912734452,0.894427190999913,0.105572809000087,-0.957686718537764,0.0423132814622365,-0.95972238509841,0.181299069015267,-0.817645539632398,0.182354460367602,-0.886357407416276,0.306455222629338,-0.774596669241483,0.225403330758517,-0.907264708726555,0.0927352912734452,4,152,10,10,4,0.6,3.58611111111111,0.0778086419753086,-0.0660997732426302,-0.0485833333333331,0.0291666666666667,0.831018518518518,0.000270704732510288,-0.00758547008547018,-0.00401041666666669,3,0.160825084122128,10,9.99995500212771
3484,16651,172,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,115,9,9,5,0.125,3.83333333333333,0.00520833333333333,NA,-0.0171875000000002,0.0350877192982456,0.809941520467836,0.000410382681850826,NA,0.00482456140350874,3,-0.0528316997413454,9,-0.604061980108549
3484,16652,172,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,119,8,8,4,0.142857142857143,3.23809523809524,0.00680272108843537,NA,-0.0196428571428573,0.050314465408805,0.80293501048218,0.000843848476457946,NA,0.00691823899371068,3,0.366180297400177,8,6.43190161793014
3484,16659,172,0.912784506252334,0.0872154937476655,0.953312141498816,0.0466878585011838,0.96275500070066,0.0372449992993396,0.945437050585315,0.0545629494146851,0.993529280480013,0.00647071951998646,0.822961816732618,0.177038183267382,-0.846944718956126,0.153055281043874,-0.960158790996402,0.0398412090035984,4,101,80,80,12,0.292947558770344,7.58092538175608,0.0172507033600923,0.00389061892024235,0.0277966458207758,0.104982377223418,0.798952746719889,0.00258437364639811,0.0014788011425531,0.00891180461757163,4,-1.38750109269723,80,-0.115089279498747
3484,16660,172,0.93580087114741,0.0641991288525898,0.933728577587604,0.0662714224123966,0.991092873015524,0.00890712698447604,0.928931957856749,0.0710680421432515,0.972878353271046,0.0271216467289541,0.757655465149283,0.242344534850717,-0.823177658713799,0.176822341286201,-0.964625588645231,0.0353744113547689,4,110,53,53,11,0.743589743589744,6.77093144950288,0.107923542157675,0.0154926295627104,0.0680808477237047,0.12021615097652,0.790090372377239,0.00352522204312623,0.00262439880207901,0.00958237842283314,4,-0.636543313292383,53,-0.271372876654299
3484,16661,172,0.915792936699477,0.0842070633005234,0.948315896076324,0.051684103923676,0.972181452669277,0.0278185473307224,0.10862543453498,0.89137456546502,0.880367883691435,0.119632116308565,0.194956146040546,0.805043853959454,-0.834594327750766,0.165405672249234,-0.956535261249421,0.0434647387505788,4,112,41,41,10,1.375,5.92539414414414,0.394824194971999,0.0353324819104022,0.117835022522523,0.0118651259955608,0.764811785029176,2.5557583612505e-05,3.17626227615165e-05,0.000209944811031757,4,-0.0938046119379659,41,0.487030618856621
3484,16662,172,NA,NA,0.944911182523065,0.212295615009662,-0.841697576624542,0.36311315497103,0.957236751665044,0.186848835911678,-0.618589574131735,0.575408769980693,0.809806184266855,0.39914445092134,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,115,11,11,6,0.533333333333333,4.04444444444444,0.0725925925925926,-0.0857142857142861,-0.0458333333333329,0.30448343079922,0.678067221926871,0.0278053050513885,0.0603301182248551,0.0371345029239762,3,0.0404512927457702,11,0.0332081385714182
3484,16672,172,0.921277284825788,0.0787227151742118,0.944494830362503,0.0555051696374966,0.993140837479247,0.0068591625207528,-0.967173770048325,0.0328262299516752,0.91118189242565,0.0888181075743497,-0.853845137293444,0.146154862706556,-0.852462304540318,0.147537695459682,-0.970836414252921,0.0291635857470788,4,126,30,30,9,1.89655172413793,5.25191570881226,0.755336093128404,0.0701638901547758,0.168687739463601,0.234204326408224,0.836134180090878,0.0121828303579526,-0.00867783342133108,-0.0200752760964199,4,-0.507088294113966,30,0.347757382340173
3484,16673,172,0.910283005002638,0.0897169949973615,0.952506458739424,0.0474935412605764,0.996540421326361,0.00345957867363889,-0.993799418705002,0.0709309841766199,0.932385493471788,0.0676145065282123,-0.975446917714549,0.141364630833042,-0.867871968586085,0.132128031413915,-0.972845493742202,0.0271545062577984,4,133,25,25,8,1.33333333333333,4.85443722943723,0.36613936208092,0.0577791247263321,0.120178571428571,0.0256941126506344,0.802328106675933,0.000173460252763432,-0.00247354439901027,-0.00353294048946226,3,-0.27765292127874,25,1.61941641941019
3484,16674,172,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,0.993698675688681,0.00630132431131858,-0.985631408923133,0.108049709932843,0.905485985920112,0.0945140140798877,-0.935949763156502,0.229087428256524,-0.82419519706029,0.17580480293971,-0.981850708539715,0.0181492914602849,4,144,12,12,5,1.1,3.73522727272727,0.266782024793388,0.113822652757079,0.0996249999999999,0.0840909090909091,0.716678691678692,0.00201805513042887,-0.0289862914862916,-0.0115625,3,-0.152145154862546,12,5.88040328352655
3484,16675,172,NA,NA,0.960768922830521,0.178912375022072,-0.911293179512876,0.270170271708047,0.856827871135918,0.344863771139244,-0.989743318610788,0.0912578966859744,0.680211170369787,0.523776146161317,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,9,9,4,0.0666666666666664,3.36944444444444,0.00113425925925925,-0.01474358974359,-0.00916666666666678,0.0242857142857142,0.753743386243386,0.000155134059796758,0.00512667887667883,0.00232986111111106,3,-0.28687070963608,9,9.99995469469483
3484,16685,172,NA,NA,0.924473451641902,0.249010117011395,0.967780232505288,0.16204265260851,-0.999941604761715,0.00687996060877782,0.99068360536284,0.0869674644028851,-0.928539523144326,0.242130156402613,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,139,13,13,7,0.538461538461538,4.29059829059829,0.0738549200087661,0.0694692903995226,0.074038461538461,0.125874125874126,0.78112123566669,0.00459422388824483,-0.0179022293187198,-0.0173076923076922,3,0.0254059281665071,13,-0.90205482881784
3484,16686,172,NA,NA,0.924473451641902,0.249010117011395,-0.381246425831512,0.75098988298861,-0.997509889709231,0.0449360168387889,8.46103582008764e-15,0.999999999999995,-0.94905947530235,0.204074100172606,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,142,11,11,6,0.2,3.93333333333333,0.0133333333333334,-0.0116279069767443,1.83504556108666e-16,0.0874747474747475,0.725656565656566,0.00212382409958168,-0.0121423537702608,-0.0120277777777777,3,0.270632938682637,11,-0.837033228358877
3484,16701,172,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.898043243145554,0.101956756854446,0.977184990142673,0.022815009857327,-0.552901821754726,0.447098178245274,0.72121147265213,0.278788527347869,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,133,12,12,7,0.590909090909091,5.14393939393939,0.0630930517294154,-0.0584052818689689,-0.0295833333333332,0.167210567210567,0.587839937839938,0.00621478466855313,0.0199459138006624,0.0121111111111111,4,-1.12377559212267,12,-1.78943670345914
3484,16702,172,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.432003667638545,0.567996332361455,0.965932200097309,0.0340677999026906,0.0268220890392908,0.973177910960709,0.70263865001106,0.29736134998894,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,144,11,11,6,0.2,4.42727272727273,0.00765840220385675,-0.0112299465240642,0.000500000000000026,0.120634920634921,0.738059163059163,0.00312955883302204,0.0160512689924455,0.00837301587301586,4,-1.54171555398988,11,-1.68984710000746
3484,16703,172,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.957589682050606,0.0424103179493942,0.939382259763143,0.0606177402368573,0.936816722084022,0.0631832779159782,0.660556467234687,0.339443532765313,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,149,10,10,5,0.3,3.69166666666667,0.0202777777777778,0.0474747474747474,0.0284166666666666,0.0785024154589372,0.849094202898551,0.00124356752783029,0.0115332064607427,0.00496195652173911,4,-1.56997496936774,10,-1.22355848743351
3484,16712,172,0.973372001472211,0.0266279985277893,0.978987150877965,0.0210128491220347,-0.848271568010223,0.151728431989777,0.986422171156845,0.105027471844515,-0.754760174723276,0.245239825276724,0.918098371657556,0.259448430155787,-0.839694191890002,0.160305808109997,-0.915426908869854,0.0845730911301458,4,121,27,27,9,1,6.25925925925926,0.244170096021948,-0.0361202786945361,-0.0794444444444443,0.0648008491145746,0.7725023127126,0.00124544045261292,0.00482750394219995,0.00891011675325389,3,-1.44460407780213,27,-0.253732875761373
3484,16713,172,0.9600320396271,0.0399679603729002,0.981822786448412,0.0181772135515881,-0.946714198081312,0.0532858019186879,0.986057210693572,0.106432889884187,-0.882979877324202,0.117020122675798,0.917221137047778,0.260853848195459,-0.838139283014737,0.161860716985263,-0.904551651135354,0.0954483488646465,4,123,26,26,8,0.772727272727272,5.46867715617716,0.13329511155123,-0.0309254343610581,-0.0686698717948717,0.101239712668284,0.774506944302863,0.00304574617725557,0.00754652986992075,0.013920460491889,3,-1.55120685266168,26,3.64521984076736
3484,16714,172,0.975974216042012,0.024025783957988,0.928190961784512,0.0718090382154881,-0.736902182979451,0.263097817020549,-0.983053658929594,0.1173676246606,-0.453102176476846,0.546897823523154,-0.983291025634714,0.116540424621327,-0.836557642920541,0.163442357079459,-0.975533490785402,0.0244665092145977,4,130,18,18,7,0.583333333333333,4.6531862745098,0.0639077117775214,-0.0239172592113769,-0.0243995098039214,0.0250261720849957,0.815875255826236,0.00016194394361059,-0.0038917000491954,-0.00344109866168695,3,-1.55785029531339,18,3.15651304298234
