sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4351,4168,1e+05,0.999989826351396,0.00287166553256979,-0.155542754209572,0.900574715948583,-0.514834235725603,0.655706936489588,0.247698976445658,0.840651209582663,-0.76677707631512,0.443718347561829,0.918517703064782,0.258774074468754,0.0334738826904867,0.978685882742593,-0.992482194244228,0.0781111667940055,3,43875,18,18,9,3.26666666666667,6.02222222222222,3.0237037037037,-0.139247311827957,-0.366666666666663,0.552149072011878,0.571594951744618,0.0903394910750994,0.0115801135139018,0.0759204974016328,3,1.16519749202321,18,-0.786574894711664
4351,4172,1e+05,0.985941445639339,0.10687486166314,-0.327326835353996,0.787704384990338,-0.762057647812838,0.448378523268292,0.777839683905705,0.432631086071844,-0.362396749106083,0.763917091741369,0.339233676628003,0.779664528937817,0.0576541464159197,0.963275866064889,-0.962211181934514,0.175571481074546,3,54876,14,14,8,2.72727272727273,5.75757575757576,1.90358126721763,-0.22943722943723,-0.137499999999997,0.397938005173623,0.460591219347092,0.0408625787117907,0.0343117867417575,0.0188579525308035,3,0.0247346104110912,14,-0.951003567690746
4351,4173,1e+05,0.987247365096102,0.101778887650158,-0.427121098088632,0.719055599488308,-0.615927006260073,0.577563231843287,0.490880314274586,0.673350460971067,-0.449251869806805,0.703381168668405,0.578093278319776,0.607593939540625,0.0816920408130156,0.947935211859813,-0.936064662507016,0.2288796123715,3,72238,12,12,7,2.22222222222222,4.92592592592593,1.23868312757202,-0.195195195195195,-0.137499999999998,0.383953285466145,0.661022394053156,0.0371741913963533,0.0269498372372805,0.030651475037821,3,-0.275221527565389,12,-0.918134787303724
4351,4174,1e+05,0.886955631935504,0.305631653604086,-0.720576692122898,0.487754291644594,-0.127256952595156,0.918765436729061,-0.198286278086598,0.872924854413896,-0.596039560679263,0.593480271626345,0.822488159764078,0.385170562769302,0.160227461980069,0.897554453669923,-0.799873093849728,0.409800162025323,3,75585,9,9,6,1.66666666666667,4.11111111111111,0.703703703703704,-0.0512820512820509,-0.137499999999998,0.278545975834528,0.698959655949212,0.0237446680838691,-0.0146779249830653,0.0348534200286706,3,0.293197901363148,9,-1.29390088727842
4351,4175,1e+05,0.816172873303217,0.392183349383828,-0.866025403784443,0.333333333333328,0.35921060405355,0.766091950718079,-0.727784754853205,0.481099974455111,-0.777713771047814,0.432758617384751,0.973182896984471,0.147766641121783,0.360470801992576,0.765232084496044,-0.778562120572507,0.43189875116271,3,78554,8,8,5,1.2,3.26666666666667,0.413333333333333,0.133333333333334,-0.137499999999999,0.288571295346452,0.757807205694924,0.0219815002897812,-0.0622975535453386,0.0396785531101369,3,0.56645992133437,8,-0.380754042579203
4351,4189,1e+05,0.664947133043535,0.536908114301625,-0.500000000000007,0.666666666666662,-0.734121873073143,0.475188138660614,0.824673378873567,0.382717878665485,0.955107538947204,0.191478528006047,-0.902168664335262,0.283948788001176,0.864582176383952,0.335166339413791,-0.867461451623807,0.331500327252875,3,3477,19,19,9,3.64285714285714,5.35238095238095,3.63680272108844,-0.466666666666667,0.500892857142857,0.229691862240581,0.542741694868131,0.0162052505332298,0.0349935977646472,-0.03158263105808,3,0.578335358212092,19,0.190082482234805
4351,4195,1e+05,0.996201663807962,0.0555046519673714,0.327326835353981,0.787704384990349,-0.283895074736426,0.816746519859467,NA,NA,0.813106668378016,0.395549095150185,NA,NA,-0.0443314150706079,0.971768492365068,-0.958493082823606,0.184064107374725,3,27803,13,13,8,2.8,4.73333333333333,2.36333333333333,-0.0952380952380955,0.343750000000001,0.280705877283297,0.670035612436959,0.0393978947706928,0.0467843128805495,-0.0771941162529052,2,1.05281064691513,13,-0.938840453240426
4351,4198,1e+05,0.996201663807962,0.0555046519673708,0.327326835353981,0.787704384990349,-0.15509890708996,0.900860749078717,NA,NA,0.882708727576444,0.311434865930935,NA,NA,-0.0548162925889894,0.965085363979801,-0.961433311236001,0.177380978989457,3,33425,10,10,7,3.66666666666667,4.26984126984127,4.31368102796674,-0.105442176870749,0.504166666666668,0.704470790193659,0.41661391556247,0.248139547118039,0.176117697548415,-0.193729467303252,2,1.07831844343075,10,-1.3050290423946
4351,4200,1e+05,0.996379318894882,0.0541902784383004,0.499999999999993,0.666666666666672,0.152535069835373,0.902512597117455,NA,NA,0.93215876010506,0.235845930450783,NA,NA,-0.0933179661113231,0.940505374705292,-0.908905361940858,0.273838708038626,3,46129,8,8,6,3.66666666666667,3.42222222222222,3.86814814814815,0.15,0.504166666666667,0.6797052217334,0.419413042267639,0.230999594225825,0.3398526108667,-0.186918935976681,2,0.480206634578679,8,-1.60996989062982
4351,4207,1e+05,0.883217776502061,0.116782223497939,0.241121411085203,0.758878588914797,0.213742130712111,0.786257869287889,-0.64906563070048,0.550320095294901,-0.876376933562475,0.123623066437525,0.90500645815279,0.279731634689486,-0.740703126178184,0.259296873821816,-0.710714271427314,0.289285728572686,4,3546,42,42,10,1,6.69444444444444,0.225308641975309,0.00631639391329312,-0.0886111111111107,0.149961105655012,0.902925765938186,0.00686426307365469,-0.00315238373655837,0.0206196520275641,3,2.50687030332781,42,0.503016181120763
4351,4212,1e+05,0.994817650762695,0.00518234923730532,0.25498508714361,0.74501491285639,0.395267102681645,0.604732897318355,-0.538959726322293,0.637634989406531,-0.69358119357842,0.30641880642158,0.941308617551996,0.2191944910578,-0.679850644448509,0.320149355551491,-0.834460690152462,0.165539309847538,4,3707,37,37,9,1.4,5.88030303030303,0.372460973370064,0.016429466680723,-0.090166666666666,0.200797565762828,0.878739093026996,0.0113760849560809,-0.00366261386673746,0.0276096652923889,3,3.01308486414371,37,1.41674532579735
4351,4213,1e+05,0.998620676848136,0.00137932315186373,0.220756206312567,0.779243793687433,0.461127846924486,0.538872153075515,-0.690018843528219,0.515204438724383,0.873521450029412,0.126478549970588,0.886773080911054,0.305883186253545,-0.687380710496697,0.312619289503303,-0.81400040103091,0.18599959896909,4,3729,34,34,8,0.5,5.34166666666667,0.0536111111111111,0.00793797021341932,0.0430833333333331,0.200691104624792,0.869457734076112,0.0128047544076832,-0.00541395834579517,0.0275950268859089,3,2.7822047018873,34,9.99993286814207
4351,4214,1e+05,0.97066693816832,0.154575683008386,-0.277350098112622,0.821087624977928,-0.0907841299003206,0.94212534330161,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00745025052452402,0.995256979328438,-0.962808585842657,0.174169354350505,3,35930,17,17,7,1.2,4.46666666666667,0.373333333333333,-0.00769230769230775,0.164999999999999,0.0104456435297702,0.737223758240615,5.45557343755148e-05,0.00104456435297702,0.00287255197068684,2,2.00741102652355,17,9.99992609559272
4351,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47232,11,11,6,0.9,3.45,0.405,0.15,0.247500000000003,0.0195949986523819,0.662052232834715,0.000191981986093424,-0.00326583310873031,-0.00538862462940507,2,2.22488384660382,11,6.31115175648903
4351,4230,1e+05,0.998366571776002,0.00163342822399803,0.195366166291138,0.804633833708862,0.285350550002568,0.714649449997432,NA,NA,-0.182574185835052,0.817425814164948,NA,NA,-0.743087641264272,0.256912358735728,-0.672119906055486,0.327880093944514,4,6493,17,17,6,1,4.33333333333333,0.222222222222222,0.0203562340966921,-0.0183333333333329,0.108246746996787,0.68187744538606,0.00585867911769321,0.0108246746996787,0.0297678554241168,2,2.171894689079,17,9.99992319126101
4351,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38420,10,10,5,1.11111111111111,4.11111111111111,0.617283950617284,-0.185185185185185,-0.305555555555559,0.679667821442748,0.356251578795424,0.230974173752366,0.113277970240458,0.186908650896758,2,2.72528580050425,10,9.3816297976328
4351,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33515,17,17,5,0.147058823529412,4.42647058823529,0.0108131487889274,-0.00980392156862745,0.0404411764705886,0.536779857464532,0.459936894213202,0.144066307689822,0.0357853238309688,-0.147614460802748,2,0.974299362844459,17,9.99992630538195
4351,4254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63323,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.00505050505050492,-0.0124999999999998,0.391832880155262,0.543136768894055,0.076766502985384,0.043536986683918,-0.107754042042698,2,0.417018721575876,11,9.9999238394298
4351,4264,1e+05,0.815645944374594,0.184354055625406,0.291920179679907,0.708079820320093,0.638081139559385,0.361918860440615,-0.89326657936285,0.296815131331181,0.920732948156939,0.0792670518430607,-0.132373276079474,0.915480483678471,-0.00539905509636628,0.994600944903634,-0.94364153355262,0.0563584664473796,4,1962,36,36,8,2.41379310344828,5.40344827586207,1.26257629805787,0.0579010494752624,0.220379310344828,0.0496570907384518,0.882780138399951,0.000721112897117002,-0.00196292785293191,-0.00097754023688364,3,1.70023569804957,36,1.85854621320874
4351,4270,1e+05,0.997566764745359,0.0444196642889318,-0.0750939261482557,0.952148676716656,0.961994711838518,0.176076857355068,-0.819885394434881,0.388074189536323,0.200057099354045,0.871774465928276,-0.509342710961304,0.659777133747022,-0.00830375029956744,0.994713607621847,-0.9965185243584,0.0531377156615025,3,3074,30,30,7,0.270935960591133,5.25221674876847,0.0203965153243223,0.0103170487795844,0.00785714285714276,0.0877159278520573,0.905404362732171,0.00192374629401138,-0.0027004233786994,-0.00614351166771323,3,2.06452359365549,30,4.78873295027047
4351,4271,1e+05,0.999853615657454,0.0108930057287058,8.17900129275139e-15,0.999999999999995,0.0606617903287376,0.961357780479533,-0.862863252546831,0.337337722428825,-0.998158377810912,0.0386422195204736,-0.5054374416328,0.662662277571169,-0.000514862762857773,0.999672228170628,-0.999999867458159,0.000327771829370379,3,3741,19,19,6,0.5,4.50877192982456,0.0627308402585411,0.00175438596491219,-0.0687500000000002,0.113975185976382,0.847671487825437,0.00324771424903995,-0.00567806353015229,-0.00792116408162712,3,2.09397128876569,19,9.99993224313264
4351,4278,1e+05,0.997348044699408,0.0463739665889147,-0.0907841299003122,0.942125343301615,0.907841299003204,0.275458676634943,0.0666795380036476,0.957518968364542,-0.499999999999992,0.666666666666673,-0.999707672005824,0.0153936250629263,0.0021538594810348,0.998628809407286,-0.996063821165108,0.0565034661056762,3,4639,12,12,5,0.333333333333333,3.66666666666667,0.0277777777777778,0.0274725274725274,-0.0229166666666665,0.365285598934575,0.632164124016139,0.0333779039363321,0.00221188245380525,-0.050226769853504,3,2.96121211165441,12,9.99993342206991
4351,4289,1e+05,0.975886932657871,0.140087025868768,-0.211603684757572,0.864262790669702,0.50775157421604,0.660953567236988,NA,NA,0.734553160311593,0.474783642093309,NA,NA,-0.00611834557682776,0.996104915929827,-0.976042596972073,0.139632293400475,3,13435,11,11,6,0.866666666666667,3.84444444444444,0.205925925925926,0.0487562189054726,0.091666666666667,0.314483528754886,0.793908623577658,0.0494499449290625,-0.0449262183935551,-0.086482970407592,2,1.68049586896378,11,-0.407735300509964
4351,4290,1e+05,0.992379847094665,0.0786417433336708,-0.114707866935273,0.926813604959678,0.666473849116237,0.53560561492795,NA,NA,-0.817057169102879,0.391207990031728,NA,NA,-0.00169396800344311,0.998921585959493,-0.993203531048122,0.0742648090808352,3,26121,10,10,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.046783625730994,-0.0687499999999998,0.360439592667289,0.819780203666355,0.0649583499810807,-0.0514913703810413,-0.0991208879835028,2,1.7936949536859,10,9.99995169634625
4351,4299,1e+05,0.730046943921548,0.1613791622564,0.0942390294485396,0.8801889817994,-0.0940566087171383,0.880420215418945,0.647598881207678,0.352401118792322,0.130767617988316,0.83397724771913,-0.57981209084129,0.42018790915871,-0.747407186491249,0.146482039540714,-0.489524399223373,0.402593182694892,5,2216,102,102,12,2.45962732919255,7.9507553101756,1.11601549209106,-0.00296111471363099,0.0240269151138714,0.866127698439392,0.603657965937119,0.161451666775845,0.00721790839554041,-0.0496268663575241,4,2.6741634244692,102,0.28127140948183
4351,4300,1e+05,0.710540745565099,0.289459254434901,-0.184401800817861,0.815598199182139,-0.599009072842341,0.400990927157659,0.866689640908666,0.133310359091334,-0.583876644715236,0.416123355284764,-0.0767525447690435,0.923247455230957,-0.690205553777698,0.309794446222302,-0.583596927053511,0.416403072946489,4,2580,60,60,11,4.30263157894737,7.63862781954887,3.52646690216561,-0.0617974765888564,-0.233560463659147,0.800057607051714,0.443846888097495,0.188301819386203,0.0206613311759026,-0.00709460728919534,4,3.02525937198542,60,1.50685700024771
4351,4301,1e+05,0.998860650725629,0.0303923865262603,-0.0314762286854606,0.979958300134189,-0.104933215048792,0.933074235462927,0.563806529726442,0.618672715700662,-0.99068360536284,0.0869674644028844,0.807751154178845,0.40136898416515,0.000614464531649227,0.999608819705117,-0.99952365309043,0.0196505195709241,3,2796,34,34,10,5.25,6.41666666666667,7.02083333333333,-0.0175033025099076,-0.721874999999997,0.628885288582752,0.503358911583649,0.11824787827546,0.012205047316226,0.0763848024086793,3,2.45931955554793,34,0.627305526175993
4351,4302,1e+05,0.997842160396934,0.041829514727989,-0.0494266804739281,0.96852117193246,0.0690271339761272,0.956020989619627,0.304715567522494,0.802877193431552,-0.999807234859399,0.0125001823128307,0.936218197702475,0.228601634635988,0.00127171810064929,0.999190398894025,-0.998839803845634,0.0306692269615614,3,3351,24,24,9,5.25,5.65476190476191,6.89328231292517,0.0179153094462541,-0.721874999999998,0.558715903251284,0.44907742580869,0.0890364669158562,0.00898814440185962,0.076823436697051,3,2.95732662578986,24,-0.117292037360025
4351,4306,1e+05,0.99866994938739,0.0328380494452463,-0.155542754209572,0.900574715948583,0.236215438142997,0.848185783126941,NA,NA,-0.996615895540125,0.0523889328216423,NA,NA,0.0128132034381788,0.991842638123362,-0.989741068773635,0.0912679221747736,3,30049,20,20,8,5.25,4.75,6.9375,0.064516129032258,-0.721874999999998,0.505780362042904,0.40373863208005,0.127906887314125,0.0337186908028602,0.1390895995618,2,2.62364142811596,20,-0.181461350725165
4351,4307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65655,8,8,4,0,3.125,NA,NA,NA,0,0.777637626603997,NA,NA,NA,1,0.944089104545834,8,9.99992830104803
4351,4314,1e+05,0.981616402068462,0.122258188251357,-0.292306411107741,0.811154577142471,0.492984171875406,0.671812089193139,NA,NA,-0.976141543547947,0.139342487949332,NA,NA,0.0203315449207816,0.987055644591105,-0.962070077488548,0.175901067448629,3,57615,12,12,7,5.25,3.96212121212121,7.23157713498623,0.258342922899885,-0.721874999999999,0.158921573884415,0.328416785526612,0.0126280333229497,0.0227030819834878,0.0437034328182144,2,2.17560263933358,12,-1.24893641635471
4351,4315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82525,11,11,6,1.25,4.625,0.78125,-0.208333333333333,-0.343750000000003,0.0663093307900174,0.636988714035924,0.00219846367490998,0.0110515551316696,0.018235065967255,2,0.581586583726575,11,-0.631843577727376
4351,4316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90794,8,8,5,1.42857142857143,4.28571428571429,1.02040816326531,-0.357142857142857,-0.392857142857146,0.395094296680219,0.591746583491098,0.0780497516346184,0.0987735741700548,0.108650931587061,2,-0.638153360301839,8,-1.16575081737565
4351,4325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62373,10,10,4,0,3.5,NA,NA,NA,0,0.795675682060459,NA,NA,NA,1,-0.765472421053859,10,9.99992230902237
4351,4334,1e+05,0.997045919220733,0.0489455568664585,-0.609994281330412,0.582343450344728,-0.854278913274051,0.347998185512649,0.985221941507611,0.109582221937413,0.933009607755707,0.234345264832078,-0.736705071378455,0.472761228407315,0.30855797103542,0.800307237719796,-0.941959399266018,0.217963787375073,3,3347,26,26,7,1.84848484848485,5.53661616161616,0.98129495714723,-0.129052149400987,0.254166666666665,0.709024551746971,0.449091762921132,0.138099473440726,0.0558336293035874,-0.0752874113236693,3,2.35549846389841,26,4.30334061898181
4351,4335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27843,10,10,6,0.4,3.7,0.08,0.0499999999999999,-0.109999999999998,0.553467516049109,0.371513197302795,0.153163145660785,0.0691834395061386,-0.152203566913502,2,2.19838722032595,10,-1.44636169812419
4351,4344,1e+05,0.947509454250386,0.207182901793234,0.142857142857151,0.908742103314015,0.0917149578685001,0.941530277208946,NA,NA,0.998673985679223,0.0327881738949301,NA,NA,-0.0108745070749336,0.993076937329089,-0.991238296890666,0.0843348340150692,3,13100,16,16,6,2.66666666666667,4.29365079365079,1.78250188964475,0.0174927113702623,0.366666666666666,0.707538874627482,0.387398129296863,0.250305629554562,0.0643217158752257,-0.19457319052256,2,1.9051041537813,16,6.07331187089121
4351,4351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26476,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.42777777777777,0,0.577206082367662,NA,NA,NA,1,1.33363991099866,9,1.57227367405994
4351,4359,1e+05,0.927720306110114,0.0722796938898855,0.319036624749632,0.680963375250367,0.91141508306969,0.0885849169303097,0.275886579003039,0.822057161751655,-0.0934188854876954,0.906581114512305,0.967632587099433,0.162415526544009,-0.762942042510113,0.237057957489886,-0.554770343794165,0.445229656205835,4,3188,42,42,11,2.03205128205128,6.04967948717949,0.769131465044926,0.0438955155592502,-0.0174519230769241,0.848772190775248,0.626067390998119,0.192354043878901,0.0059017976959842,0.116706176231596,3,1.00387224652103,42,-0.54922699162408
4351,4365,1e+05,0.934831596733853,0.0651684032661473,0.302531690453761,0.697468309546239,0.956183231758956,0.0438167682410442,0.161504420346091,0.896730789480819,0.42874296525019,0.57125703474981,0.98687198876484,0.103269210519186,-0.765770389268203,0.234229610731797,-0.532973170475587,0.467026829524413,4,5791,36,36,10,2.15151515151515,5.45454545454546,0.90052035506581,0.059065228556754,0.0866666666666657,0.858403478790066,0.611340781258862,0.189147803460113,0.0040553135351005,0.118030478333634,3,0.963230531924972,36,-0.36527690855282
4351,4366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5794,30,30,9,0.7,5.85,0.245,0.0249999999999999,-0.192499999999996,0.371238110855618,0.814380944572191,0.0689088674758241,-0.0132585039591292,0.102090480485293,2,0.765638904587797,30,-0.442127628437253
4351,4370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36447,26,26,8,0.346153846153846,5.82692307692308,0.0599112426035502,-0.0138461538461539,0.0951923076923061,0,0.766174132069054,NA,NA,NA,1,0.100250813717222,26,-0.280706550395413
