sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4226,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82008,8,8,6,0,3.75,NA,NA,NA,0,0.589563615575176,NA,NA,NA,1,1.75071745596125,8,-1.60996989062994
4226,4161,1e+05,0.995611220410159,0.0596658688635832,-0.107624400500135,0.931351214497965,-0.587330840799594,0.600357505905622,0.987994640542463,0.0987456908784465,-0.741434829014169,0.468291279596413,0.04725849979094,0.969903094623588,0.00451593866427084,0.997125054383672,-0.99466751311779,0.0657738398857019,3,1691,38,38,10,1.1003861003861,7.2046332046332,0.334118453809573,-0.0182689584233986,-0.117857142857142,0.130445675497502,0.623032408530176,0.00538643830415155,0.00390199028075755,0.000953813510267951,3,1.82966005918657,38,-0.592799969172282
4226,4162,1e+05,0.995813252809296,0.0582753820572859,-0.105452660428436,0.932741701304263,-0.241894935301371,0.844462133277911,0.275167625695349,0.822533291048079,-0.939383891412533,0.222796165417826,0.927018672540711,0.244725007647657,0.00511350123712885,0.996744629819466,-0.994950555296757,0.0640029285151981,3,22288,30,30,9,1.5,6.59195402298851,0.637435592548553,-0.0135772311537806,-0.206249999999999,0.222700054903576,0.653663377551447,0.0144279189110791,0.00232362191982369,0.0306212575492414,3,1.55702243905742,30,-0.510846356528727
4226,4163,1e+05,0.995395639156004,0.0611148253508773,-0.109886915363747,0.929902258010672,-0.106186052579697,0.932272173121845,0.172659062047015,0.889528236940331,-0.97665615538651,0.137825568867483,0.960043722594412,0.180569505048997,0.00526501615947374,0.996648171125252,-0.994508875956942,0.0667459131145751,3,28754,29,29,8,1.5,5.65476190476191,0.589710884353742,-0.00597367748530539,-0.206249999999999,0.242911414909843,0.705060462938332,0.0160049319343056,0.00160018802666386,0.0334003195501032,3,1.42325454678353,29,1.13431599611794
4226,4164,1e+05,0.999999946506452,0.000208231210292897,-8.46103582008765e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,-1.17848012280963e-05,0.999992497562525,-0.999999999930559,7.50243836465583e-06,3,54902,10,10,4,2,3.16666666666667,1.08333333333333,0.0555555555555555,-0.275,0,0.714673722904687,NA,NA,NA,1,1.43680186581473,10,9.99992530350537
4226,4173,1e+05,0.987904747005418,0.0991154403886494,-0.176368905375673,0.88712966904175,-0.339422116651065,0.779536997624911,0.839730699191605,0.365425632901908,-0.866025403784434,0.333333333333339,0.386388661783748,0.747444698056342,0.00804348433201138,0.994879303618339,-0.985710916575626,0.107749634576582,3,53222,19,19,7,0.8,5.26666666666667,0.213333333333333,-0.0184331797235024,-0.11,0.287317288139193,0.658149330202055,0.020973674174234,0.0142990784706919,0.0153884304587623,3,0.698663232884254,19,-0.50562147185926
4226,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58583,12,12,6,0.436363636363637,4.58181818181818,0.095206611570248,-0.0727272727272726,-0.120000000000001,0.151197905120207,0.668635628321265,0.0114304032563696,0.0251996508533679,0.0415794239080575,2,0.552645803546448,12,-0.957062452316434
4226,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64528,11,11,5,0.0999999999999996,3.75,0.00499999999999996,-0.0199999999999998,-0.0275,0.11017578810204,0.747515724452463,0.00606935214195278,0.0220351576204079,0.0302983417280612,2,0.722497861968926,11,5.69819756118824
4226,4182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69154,8,8,4,0.523809523809524,3.4047619047619,0.13718820861678,-0.130952380952381,-0.144047619047621,0.691999888848751,0.389776555114038,0.239431923083342,0.172999972212188,0.190299969433408,2,1.19357183885667,8,9.99993770741043
4226,4191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8754,8,8,6,0.875,3.4375,0.3828125,0.125,0.240625000000002,0,0.494027918249254,NA,NA,NA,1,1.34014309170238,8,-1.64364871593035
4226,4198,1e+05,0.999999449875061,0.000667768313559858,0.132067635948835,0.915676783678061,-0.348791506164886,0.77318426621697,-0.991200516346482,0.0845167316664067,-0.97505520162645,0.142492517461091,-0.262114991077878,0.831160052011655,-0.0021795233532807,0.998612471240428,-0.991526197299605,0.082935687562372,3,305,80,80,14,2.33333333333333,8.88,1.43164444444444,-0.0110232558139535,-0.320833333333333,0.0528163077566759,0.901850364590121,0.000746104111252881,-0.000715134344630356,-0.00196890277250372,3,2.41278569091427,80,-0.518043664477331
4226,4199,1e+05,0.99887100272538,0.0302539744511467,0.083784501881439,0.946598526442771,-0.202579151665329,0.870135316980509,-0.804817744269309,0.40452602710453,-0.992795685741657,0.0764632094622619,-0.658866397965926,0.542072499338242,-0.000645697318426854,0.999588936291561,-0.996537788831183,0.052990409848796,3,856,64,64,13,1.2,8.55819209039548,0.365243703916499,-0.00410307826053848,-0.164999999999999,0.118794213358222,0.863169695032931,0.00366667777405368,-0.00163326854958962,-0.0109715105749661,3,2.74847893075844,64,-0.712300677448913
4226,4200,1e+05,0.998794182955739,0.0312665151867346,0.0821994936526702,0.947611067178359,0.343270837437249,0.776930256186701,-0.116158224186779,0.925884065041277,-0.907841299003206,0.27545867663494,-0.999417672610016,0.0217270021370794,0.0010907277035488,0.999305621039969,-0.996525645444554,0.0530833117816762,3,1114,28,28,12,0.133333333333333,7.28444444444444,0.00539259259259257,0.002072072072072,-0.0183333333333338,0.267859959953886,0.758804481928686,0.0179581484904018,-0.00127952826924371,-0.0368307444936593,3,1.65022059514247,28,-0.891835484945601
4226,4201,1e+05,0.99937079351017,0.0225847086233322,0.0957826285221067,0.938929260614954,0.965810897047255,0.166949125416518,-0.37910569002987,0.752463355108126,-0.165547730959726,0.894121613968528,-0.957410597519699,0.186465905506829,0.00110146341568067,0.99929878646925,-0.99529616961364,0.061771952915802,3,1244,25,25,11,0.754545454545454,6.4959595959596,0.162170186715641,0.0372532666110647,-0.0183333333333345,0.268212564299891,0.739097100980936,0.0196201256629584,-0.00508625284962182,-0.0368792275912348,3,1.61400524438727,25,-0.880197174709875
4226,4204,1e+05,0.999864788146737,0.0104690529680598,0.114707866935272,0.926813604959678,0.980193754921574,0.126915780282731,-0.674981035827173,0.528303582834488,-0.0842977621319536,0.946270614757592,-0.810390460373693,0.39851002212519,0.00106562534952891,0.99932160170416,-0.993276468156888,0.0738647933361677,3,2521,22,22,10,1.43157894736842,5.72163742690058,0.625439622447933,0.0889196675900275,-0.0183333333333359,0.305994351519946,0.715724674402306,0.0281069976106822,-0.0129805173906639,-0.0373623549687622,3,1.73307818154106,22,-0.88089551186896
4226,4208,1e+05,0.999294087800229,0.0239219190100206,0.220365948093468,0.858549691240024,0.688283718827857,0.516728850820337,-0.999842751480693,0.0112900039620376,-0.555933975095434,0.624721457939639,-0.237628728461022,0.847259687277989,-0.0545555401228179,0.96525161292992,-0.985986800162061,0.1067019216899,3,3882,18,18,9,2.33333333333333,5.41111111111111,1.36703703703704,0.118225419664268,-0.178750000000003,0.361880882526339,0.58467416208318,0.0355220988724622,-0.027684344128767,-0.0123163195239181,3,2.18231492215176,18,-0.952876002560083
4226,4209,1e+05,0.999999221235545,0.000794507880902406,-8.46103582008765e-15,0.999999999999995,0.52437882027557,0.648595165021014,-0.28775294824343,0.81418359962285,0.851485086684667,0.351404834978991,-0.9577046730476,0.185816400377155,-0.00323244507480552,0.997942157968647,-0.999994775635772,0.00205784203135248,3,29338,15,15,8,1.03333333333333,5.17777777777778,0.344814814814815,0.0410256410256409,0.137499999999999,0.647519175794628,0.620077426496718,0.114283113611967,-0.0129606889859926,-0.089033886671761,3,1.32381724600204,15,-1.03820881818346
4226,4210,1e+05,0.997081970436128,0.0486458311642828,0.0750939261482554,0.952148676716656,-0.206130894808904,0.867825460394707,NA,NA,-0.991240707161929,0.084323216321949,NA,NA,-0.00407324432928291,0.997406884951727,-0.997474068590676,0.0452582082350771,3,47234,13,13,7,1.5,5.19230769230769,0.572485207100592,-0.0234239444765762,-0.20625,0.00411857091347673,0.469968156456615,8.48131318466826e-06,-0.000374415537588808,0.00113260700120612,2,0.601764271092515,13,-1.03028676664566
4226,4211,1e+05,0.996403667789106,0.0540076479112774,0.0821994936526702,0.947611067178359,0.045295107776546,0.971154369550708,NA,NA,-0.991869783800372,0.0812345632709339,NA,NA,-0.00410864851488892,0.997384345758538,-0.996945212399356,0.0497732785801832,3,75093,12,12,6,1.5,4.30555555555556,0.571759259259259,0.00563063063063061,-0.20625,0.213679128783316,0.893160435608342,0.0228293850387986,-0.0213679128783317,0.058761760415411,2,-0.645956836996046,12,-0.337457397445618
4226,4213,1e+05,0.9999951143965,0.00199000609551359,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008764e-15,0.999999999999995,NA,NA,0.00296607091515961,0.99811173784047,-0.999995601201988,0.00188826215953783,3,79732,10,10,5,0.1,3.96666666666667,0.00333333333333334,-0.0111111111111112,3.77803497870783e-17,0,0.870986557901892,NA,NA,NA,1,-1.2523352621419,10,0.154809266308708
4226,4214,1e+05,0.999994987823723,0.00201561912519521,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103259245862e-15,0.999999999999995,NA,NA,0.00425912952251715,0.997288545735135,-0.999990929866722,0.00271145426483167,3,79989,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,-5.01938932885468e-16,0,0.849504994475261,NA,NA,NA,1,-0.865561166759516,9,9.99992540601707
4226,4227,1e+05,0.998483256762142,0.0350676014876421,0.0848754502143666,0.945901524325033,-0.315285317374965,0.795799566694124,-0.763008572150221,0.447442781288978,-0.972332520561719,0.15010195763091,0.579295221162048,0.606655694385989,-0.00139843713222564,0.999109726981038,-0.996509287282705,0.0532082026560106,3,1019,36,36,12,2.7,7.96274509803922,1.92769319492503,-0.0247692887186892,-0.371249999999999,0.142316365979672,0.623300713534133,0.00510874849751776,-0.00308586917704788,0.0113864908416768,3,2.49817194234774,36,-0.75432011244184
4226,4228,1e+05,0.997933320455298,0.0409361047512968,0.0940566740280835,0.94003302106138,-0.13036613297829,0.916769441717132,-0.898568149041658,0.289216772640216,-0.999332402805836,0.0232635793442487,0.352372251434373,0.770750206298404,-0.00213322068720774,0.9986419485017,-0.995765223013801,0.0586089274403262,3,19463,33,33,11,2.7,7.12150537634409,1.82493583073188,-0.0110429966600432,-0.371249999999999,0.284978065915339,0.72935471276298,0.0208556528921924,-0.00813694300146165,0.013994142443846,3,2.11066653975076,33,-0.684406806957179
4226,4232,1e+05,0.99999972378751,0.000473169548763419,0.0353259130541715,0.97750614519515,-0.530281060691203,0.644172811861811,-0.96450170189262,0.170134369877233,-0.866025403784434,0.333333333333339,-0.297983709562552,0.807371775317917,-0.0044779568923755,0.997149234575145,-0.999524013223258,0.0196430893800041,3,39074,29,29,10,0.833333333333333,6.94444444444444,0.231481481481481,-0.0180255130338326,-0.114583333333333,0.417463976896731,0.818345696657091,0.0457686460936195,-0.0145784188069084,-0.017531103305649,3,1.50855621713309,29,-0.739207770198956
4226,4233,1e+05,0.999986111567767,0.00335522953027478,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.00190127283380145,0.998789611392109,-0.999998192579172,0.00121038860786518,3,49932,21,21,9,2.45,8.18333333333333,2.00083333333333,-0.128947368421053,3.32467078126289e-15,0,0.345733276428268,NA,NA,NA,1,1.27928834002215,21,-1.00074286678612
4226,4234,1e+05,0.999953567204678,0.00613492441055885,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104841571309e-15,0.999999999999995,NA,NA,0.00407834309572619,0.997403638949233,-0.999991683524215,0.00259636105076983,3,80662,20,20,8,2.15789473684211,7.28070175438596,1.55216989843029,-0.119883040935673,2.80654026989724e-15,0,0.7069198058061,NA,NA,NA,1,-0.820409185203578,20,-0.638121681256877
4226,4235,1e+05,0.999952386278381,0.00621245002631321,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104797116161e-15,0.999999999999995,NA,NA,0.000283836387836563,0.99981930414096,-0.999999959718452,0.000180695858693631,3,80902,19,19,7,1.88888888888889,6.37037037037037,1.18930041152263,-0.111111111111111,2.63383009944203e-15,0,0.680890172943545,NA,NA,NA,1,-0.873432262915191,19,0.255081247404264
4226,4236,1e+05,0.999906930628638,0.00868564109015413,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.000282621483622346,0.999820077573035,-0.999999960062548,0.000179922427112834,3,86310,16,16,6,1.4,5.53333333333333,0.653333333333334,-0.1,2.07252204546258e-15,0,0.770449059097708,NA,NA,NA,1,-0.961268804055205,16,0.882452145852399
4226,4239,1e+05,0.999839691113006,0.0113993403920167,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.4610264306214e-15,0.999999999999995,NA,NA,-0.0180423547710852,0.988513256948498,-0.999837223469058,0.011486743051505,3,89544,13,13,5,0.916666666666667,4.69444444444444,0.280092592592593,-0.0833333333333334,1.25214873580031e-15,0,0.877050439359162,NA,NA,NA,1,-1.39899042481599,13,2.34318462667885
4226,4241,1e+05,0.999828240547487,0.0117994471863048,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.020391227490811,0.987017641608382,-0.999792077304785,0.0129823583916218,3,89895,11,11,4,0.5,3.83333333333333,0.0833333333333333,-0.0555555555555556,6.47663139207056e-16,0,0.857938314365825,NA,NA,NA,1,-0.852756599918519,11,9.99993067683054
4226,4253,1e+05,0.994888148509125,0.0643975600312778,0.155542754209555,0.900574715948594,-0.987829161147262,0.0994252840514122,NA,NA,8.4610186060662e-15,0.999999999999995,NA,NA,-0.00777264301577353,0.995051731947657,-0.98900829965341,0.0944770159990691,3,62378,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.152073732718894,1.07943856534509e-15,0.191234358822472,0.904382820588764,0.018285289997121,-0.0382468717644945,0.0525894486761789,2,-0.146053257239882,8,9.99993770741043
4226,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,439,16,16,6,0.35,4.425,0.0612499999999999,-0.0318181818181819,0.0962499999999984,0.0391805861063401,0.772706473083503,0.000767559163818166,0.00356187146421274,-0.0107746611792434,2,0.644128049914317,16,9.99995096375821
4226,4268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25220,10,10,5,0.15,3.675,0.01125,-0.0250000000000001,0.0412499999999993,0.00267748358146858,0.784894951115866,3.5844591645169e-06,0.000446247263578051,-0.00073630798490377,2,0.269459499398441,10,9.99992208063144
4226,4277,1e+05,0.820115168143807,0.089072912549792,0.720473474372634,0.169771059962699,-0.443798930129825,0.454077244889232,0.46745249854999,0.53254750145001,-0.855074369833852,0.0647705982063021,0.00794579790686296,0.992054202093137,-0.894292960037517,0.0405957817462286,-0.938517402153295,0.0181307551969036,5,136,120,120,16,6.41937984496124,10.492465712582,8.45637729791749,-0.058224403062907,-0.432472756410256,0.152336267830642,0.84997375915574,0.00492463534962125,0.00178517349128137,0.00011877714255046,4,3.18809411582678,120,-0.190517055364927
4226,4278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9222,23,23,7,0.172932330827067,5.22932330827068,0.0149527955226411,0.0144110275689224,0.0475563909774429,0.0994736155568074,0.629288632620938,0.00494750009597176,-0.00828946796306728,-0.0273552442781215,2,2.31258664223095,23,1.89819528001898
4226,4279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44472,19,19,6,0.411764705882353,4.79411764705882,0.0847750865051904,-0.034313725490196,-0.113235294117645,0.113129782960584,0.725328398179615,0.00639917389635439,0.00942748191338198,0.03111069031416,2,1.82757569923177,19,6.51825865707907
4226,4280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51298,12,12,5,0.25,4.125,0.03125,-0.0416666666666666,-0.0687499999999986,0.328477726217039,0.674960530938725,0.0539488083103579,0.0547462877028398,0.090331374709684,2,0.844790298451398,12,2.62544965674107
4226,4282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51635,10,10,4,0.25,3.375,0.03125,0.0625,0.0687499999999988,0.25563817794253,0.642099388085638,0.0326754390108884,0.0639095444856326,0.0703004989341946,2,1.50723558327869,10,9.9999297648579
4226,4300,1e+05,0.934919353768186,0.0197344937045099,0.417028828114147,0.484841837187997,-0.133200080050879,0.830907235517296,-0.0473719699755673,0.952628030024433,-0.84282324222489,0.0730134193349134,0.660797630941079,0.339202369058921,-0.384874495000203,0.522344799034892,-0.965339350713176,0.00770580468527203,5,321,97,97,15,5.64059196617336,9.70485594140079,6.78567005632015,-0.0163421390549538,-0.381852433281004,0.143416362410063,0.877171439523872,0.00416100928575853,-0.000154339736454158,0.00907979699678313,4,2.65497332920668,97,-0.370871648029069
4226,4305,1e+05,0.948902541977153,0.0137586498699234,0.412742414539331,0.48980758611079,-0.0309699369243915,0.960574155989146,-0.20144454886054,0.79855545113946,-0.828129620469872,0.0832932173656981,0.64924487978982,0.35075512021018,-0.389312424452326,0.517134771608042,-0.968590159165007,0.00665082707866505,5,416,92,92,14,5.85930735930736,8.83969363969364,6.57506301280028,-0.00406470657977072,-0.369326923076923,0.144338862768591,0.873258047217331,0.0043391959758944,-0.000739872904580628,0.00911006519297679,4,2.69837778140196,92,-0.275941429758233
4226,4306,1e+05,0.967835587639689,0.00689113581995304,0.356362784444854,0.556060242612548,0.179862818044386,0.772232370985191,-0.291849312325402,0.708150687674598,-0.77785353270773,0.121412716186985,0.630229161246576,0.369770838753424,-0.355319481135851,0.557301670722386,-0.989038319278029,0.0013754164083074,5,465,75,75,13,5.94078947368421,8.10118819776715,5.98446878155771,0.0268024695741716,-0.330958333333333,0.158245386339379,0.831227625888962,0.00491551868301383,-0.0013237931407116,0.00941220741479547,4,3.40400672688295,75,-0.12564185448112
4226,4307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56711,9,9,5,0,3.25,0,-1.57009245868378e-16,1.72710170455212e-16,0.114622487401946,0.869806499836646,0.00656915730910468,-0.0286556218504866,0.0315211840355347,2,0.337706572867339,9,9.99994847686742
