sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4348,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9310,13,13,8,1.92307692307692,6.03846153846154,1.8491124260355,-0.16025641025641,0.528846153846144,0,0.452195136432649,NA,NA,NA,1,2.60225991874715,13,-1.13938951472493
4348,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62179,11,11,7,1.36363636363636,5.31818181818182,0.929752066115702,-0.136363636363637,0.374999999999993,0,0.578267004141518,NA,NA,NA,1,1.05457295127383,11,-1.20324173848919
4348,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74114,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888885,0,0.527561015392276,NA,NA,NA,1,1.42163308913652,9,-1.35451256454887
4348,4128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75812,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.420137494389189,NA,NA,NA,1,1.80483036072796,8,-0.762600632351789
4348,4139,1e+05,0.948525219557823,0.205150765083487,-0.461083967620712,0.694921376711792,0.776940328035717,0.433541309914039,-0.996983890141439,0.0494570167290593,0.20042207308376,0.871537313374169,0.52855994421481,0.645464359982733,0.31845468432928,0.793672261565027,-0.987993380090693,0.0987508848532301,3,7467,22,22,10,2.95833333333333,5.56944444444444,2.43113425925926,0.186187664041995,0.0859374999999956,0.453302888596243,0.684921501192453,0.0514278994309986,-0.0347493192175289,0.0329629699674715,3,2.18177703974169,22,-0.871129620495704
4348,4140,1e+05,0.743642008970029,0.466193444288915,-0.0691163516376222,0.955964055917219,0.93155319667597,0.236908456428911,-0.880851356008526,0.31394185424423,-0.427121098088632,0.719055599488308,0.533142116501966,0.642022201672989,0.0978812159913371,0.937586950228631,-0.999583386032048,0.0183771056885911,3,15246,17,17,9,2.33333333333333,5.11111111111111,1.37037037037037,0.150743099787686,-0.137500000000003,0.494908513940064,0.747012361827002,0.0613254642152027,-0.0301532307074311,0.0363074800796034,3,2.07733843161221,17,-1.16742099023041
4348,4142,1e+05,0.501870012846126,0.665291151494775,-0.142857142857151,0.908742103314015,0.702562426863298,0.504078320989968,NA,NA,0.603957173970197,0.587179575696017,NA,NA,0.749299643986407,0.460780585978066,-0.762481623133707,0.447961517335954,3,33754,15,15,8,1.64285714285714,4.88095238095238,0.685374149659864,0.0830903790087463,0.137499999999998,0.39276272842073,0.745174855536236,0.0771312804182482,-0.0357057025837027,-0.108009750315702,2,1.86028562929486,15,-1.17945045166291
4348,4143,1e+05,0.997596697709335,0.0441454895990021,-0.0691163516376222,0.955964055917219,0.721513551053635,0.486893513253588,NA,NA,-0.740612896651534,0.469070542663631,NA,NA,0.00381622841332669,0.997570507639155,-0.997865104957027,0.0416064517219312,3,45369,14,14,7,0.642857142857143,4.38095238095238,0.113945578231293,0.0336669699727024,-0.0687500000000006,0.334528497988804,0.832735751005598,0.0559546579833228,-0.0278773748324004,-0.0919953369469221,2,1.7766127987564,14,-0.60831236542317
4348,4144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59715,10,10,6,1.8,5.1,1.62,-0.2,-0.495000000000004,0,0.594840649262891,NA,NA,NA,1,1.16368408649287,10,-0.984160732758245
4348,4146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73788,8,8,5,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000003,0,0.566377722308212,NA,NA,NA,1,1.41004608007365,8,-1.16575081737565
4348,4160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65596,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.653619088219716,NA,NA,NA,1,1.29862942135059,9,-1.41505508095673
4348,4168,1e+05,0.999078491815882,0.0273324193466808,-0.0353259130541797,0.977506145195145,-0.718397501333297,0.489751853550544,NA,NA,0.720576692122892,0.487754291644599,NA,NA,0.00754301648506391,0.995197921024187,-0.999613877896357,0.0176917758290438,3,5536,26,26,10,4,7.66666666666667,4.33333333333333,-0.105657237936772,0.412500000000004,0.615590375495101,0.316846254820721,0.1894757552011,0.0256495989789625,0.169287353261154,2,2.44274324095696,26,-1.1370263781044
4348,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60036,8,8,6,2.25,4.875,2.53125,-0.375,-0.618750000000005,0.618985658521241,0.330887084089967,0.191571622727487,0.103164276420207,0.170221056093343,2,1.35413470229965,8,-1.60996989062994
4348,4176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58592,18,18,9,3.44444444444444,7.27777777777778,5.9320987654321,-0.202614379084967,0.947222222222231,0,0.766735738602499,NA,NA,NA,1,0.956479563413924,18,-1.35494980191312
4348,4177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59008,17,17,8,3.17647058823529,6.41176470588235,5.04498269896194,-0.198529411764706,0.873529411764714,0,0.745062881710061,NA,NA,NA,1,1.03739471777131,17,-0.742627245791495
4348,4182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63348,12,12,7,2.75,5.625,3.78125,-0.25,0.756250000000008,0,0.636660862692184,NA,NA,NA,1,1.05459963064629,12,-1.10765293803011
4348,4193,1e+05,0.997891518218862,0.0413481787600531,-0.5,0.666666666666667,0.969761276409516,0.156955790411652,0.864903639273743,0.334758845116343,-0.696238865114524,0.509710876255014,-0.867142826075095,0.331907821550324,0.399804924888582,0.738155733790253,-0.993701565823809,0.0714890671235868,3,5121,20,20,8,2.78571428571429,4.59523809523809,2.06292517006803,0.232142857142857,-0.275000000000003,0.722297046011988,0.489099022865715,0.173456434560825,0.0600359907029454,-0.0993158438266494,3,0.598795559151523,20,-0.689036913013151
4348,4200,1e+05,0.999995353750239,0.00194064708752606,2.82022008047936e-16,1,0.518862650141368,0.652711208918338,0.210886929598001,0.864729626229987,-0.854857619892504,0.347288791081662,-0.977510461798096,0.135270373770013,0.00540802936091088,0.996557124796991,-0.999985376502292,0.00344287520301485,3,5330,13,13,7,3.07692307692308,4.02564102564103,3.07889546351085,0.143356643356643,-0.412500000000004,0.985232914334002,0.562182669624309,0.253965664307431,0.0167342059018409,-0.135469525720927,3,1.08431286729394,13,-1.07186575187714
4348,4201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5468,11,11,6,0.636363636363637,4.31818181818182,0.202479338842975,0.0707070707070708,0.175000000000002,0.422893065551636,0.783444086273816,0.0894192724458302,-0.0469881183946262,-0.116295593026701,2,1.01466354289494,11,-1.11598435209609
4348,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5951,10,10,5,1,3.5,0.5,0.125,0.275000000000003,0.520664996142673,0.739667501928664,0.135546019104125,-0.0650831245178341,-0.143182873939236,2,1.33021948186438,10,-0.301951593318943
4348,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58366,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.788753716246871,NA,NA,NA,1,0.199790737771121,9,9.99993021423617
4348,4212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6595,12,12,7,1.29166666666667,4.47916666666667,0.834201388888889,0.645833333333333,-0.355208333333336,0.170777209336708,0.554558578744383,0.0145824276144169,-0.0853886046683543,0.0469637325675953,2,1.84577019454699,12,-1.02869607900279
4348,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18011,11,11,6,1.88095238095238,3.77380952380952,1.76899092970522,1.88095238095239,-0.51726190476191,0.396136531671786,0.530984005403745,0.0784620758624761,-0.396136531671787,0.108937546209742,2,2.04039334862374,11,0.345920403199008
4348,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48621,8,8,5,1.71428571428571,2.85714285714286,1.46938775510204,0.428571428571429,-0.471428571428576,0.15530154528578,0.60890728934093,0.0120592849840756,-0.038825386321445,0.04270792495359,2,2.01657432545492,8,-0.380754042579203
4348,4223,1e+05,0.456823185436061,0.697974414669144,0.105452660428436,0.932741701304263,0.725638695666226,0.483088825094896,-0.894799861222236,0.294636287011707,0.760759971090929,0.449652876209367,-0.538337145352077,0.638105414292557,0.111898819052044,0.928613491475617,-0.976378918869635,0.138644807220115,3,4359,32,32,10,3.96428571428571,5.38809523809524,4.42328231292517,0.107289950576606,0.440000000000002,0.239642000074242,0.87707328959651,0.014386008360535,-0.007545053855777,-0.0177564930312316,3,1.38893113099985,32,-0.864233205052636
4348,4224,1e+05,0.247398164209741,0.840848864514644,0.146851949962097,0.906171819399022,0.92369037767376,0.250314484351495,NA,NA,0.514631690513665,0.655857335047528,NA,NA,0.289916608522636,0.812744849298421,-0.904101197167773,0.281083331302551,3,13994,23,23,9,3.4,4.71666666666667,2.89083333333333,0.153753993610224,0.240625000000002,0.194682847504315,0.775343815262175,0.0189507055561942,-0.0121676779690197,0.0535377830636873,2,1.5455185299941,23,-0.713684629616324
4348,4229,1e+05,0.430867083864868,0.716415554965916,8.17899268574068e-15,0.999999999999995,0.15653454213962,0.899935494255672,NA,NA,0.987672484742357,0.100064505744323,NA,NA,0.272429761072253,0.824345521245633,-0.962175672776087,0.175654478754367,3,14071,18,18,8,6,5.27450980392157,9.22606689734717,0.051470588235294,0.824999999999999,0,0.567348180063842,NA,NA,NA,1,1.67565599382078,18,-0.741954152840245
4348,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28344,16,16,7,1.9375,6.03125,1.876953125,-0.129166666666667,0.532812500000006,0,0.61117957091288,NA,NA,NA,1,1.84316404844815,16,-0.526052004682682
4348,4232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50523,13,13,6,1.38461538461539,5.30769230769231,0.958579881656805,-0.115384615384616,0.380769230769235,0,0.627784575376386,NA,NA,NA,1,1.37060155550662,13,-0.601521923565974
4348,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63116,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.29791666666667,0,0.751342456119595,NA,NA,NA,1,1.19241581618111,12,9.99995694407654
4348,4246,1e+05,0.531255240488066,0.643441048192769,8.17901112933508e-15,0.999999999999995,0.166055905862134,0.893793559198438,NA,NA,0.986116340057454,0.106206440801557,NA,NA,0.172438182753132,0.889670994283627,-0.985020341479706,0.110329005716373,3,4918,9,9,7,6,4.29166666666667,9.25520833333333,0.125,0.824999999999999,0,0.415730256891044,NA,NA,NA,1,1.19667661661243,9,-1.76293893374904
4348,4247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36964,8,8,6,2.125,4.9375,2.2578125,-0.303571428571429,0.584375000000006,0,0.627077610979667,NA,NA,NA,1,1.02599460900583,8,-1.64364871593045
4348,4254,1e+05,0.990045910464609,0.089899401813635,-0.165311630633387,0.894274020018266,-0.814613684943234,0.393897979721934,0.762664986632536,0.447781068265173,-0.437358748911281,0.7118280002598,0.511817341584644,0.657944911716561,0.00560370201532298,0.996432553827911,-0.98715225489094,0.10215853380965,3,4528,69,69,9,1.14035087719298,7.11988304093567,0.326741561506105,-0.0171058550559936,-0.0687500000000014,0.250742259904412,0.800231525671197,0.0157208707344682,0.00351287748069206,0.0176476137107266,3,3.44768150795983,69,3.4007327974767
4348,4255,1e+05,0.99941340445671,0.0218064882727622,0.0402476137226523,0.974370650764419,-0.984549248274069,0.112054860662699,0.620114000480059,0.574172668105778,0.135340261713,0.913574488572882,-0.758917942155075,0.451456681129804,-0.00406242908467784,0.997413770207252,-0.999344994594919,0.0230431194428272,3,4904,28,28,8,1.14,6.06444444444444,0.379125925925926,-0.0487976961843053,0.0229166666666649,0.354256155183534,0.72104800529056,0.0352517332891612,0.00937199193745664,-0.0391848106124334,3,1.91182457708472,28,0.938623871849223
4348,4256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6819,9,9,6,2.5,4.41666666666667,3.125,-0.833333333333334,0.687500000000008,0.643480251696519,0.338005959727126,0.207033417161708,0.214493417232173,-0.176957069216545,2,2.38453795371494,9,-1.14076166095856
4348,4257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31448,8,8,5,2.06666666666667,3.63333333333333,2.13555555555556,-1.03333333333333,0.56833333333334,0.643417162640526,0.343818317967869,0.206992822590193,0.321708581320263,-0.176939719726147,2,2.55881303589045,8,1.07793151846963
4348,4264,1e+05,0.994374750490392,0.0675569152613607,-0.101360606759915,0.935360826172854,-0.769362868672428,0.441147672852247,NA,NA,-0.557538875920808,0.623491500974898,NA,NA,-7.88730634717788e-05,0.999949787848235,-0.994841753451079,0.0646893859789157,3,6344,19,19,7,0.596491228070176,5.0233918128655,0.0893608289730174,-0.0233117039173276,-0.0458333333333341,0.00370342480157571,0.80328979837624,6.85767763046303e-06,-0.00023146405009847,-0.00101844182043325,2,1.48875275880613,19,3.05264651750048
4348,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7707,11,11,6,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.299999999999994,0,0.716672691615537,NA,NA,NA,1,1.34580505154253,11,1.3914275897941
4348,4266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28865,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171874999999997,0,0.676755967024471,NA,NA,NA,1,1.604941251365,8,0.299045240986007
4348,4275,1e+05,0.990384904373857,0.0883528415694461,-0.132067635948835,0.915676783678061,-0.99124070716193,0.0843232163219436,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.000275960590765834,0.999824318029294,-0.991277114881172,0.0841475343512387,3,43675,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0755813953488373,-7.23223838781212e-16,0.0848804768245514,0.648318749603703,0.0036023476729816,-0.0141467461374252,-0.0233421311267512,2,1.49499120799177,8,-0.175688934872266
4348,4282,1e+05,0.971649744137426,0.151951508906726,-0.327326835353981,0.787704384990349,-0.0750939261482638,0.952148676716651,-0.111906445688777,0.928608605520049,-0.91766293548225,0.260146938293001,0.975605938700989,0.1409042205297,0.116439347452222,0.925703873682059,-0.976597434804393,0.137999488691715,3,4775,41,41,8,1.25,5.96875,0.4638671875,-0.0033482142857143,-0.171875000000001,0.508019125357009,0.778989926791865,0.0677877568480402,-0.00190740247128555,0.0698526297365887,3,3.3276718426035,41,4.66752657415196
4348,4283,1e+05,0.954249192205515,0.193314462775025,-0.606142645655776,0.585432103395733,-0.923468581020299,0.250682761828926,NA,NA,0.254596245581706,0.836114865224659,NA,NA,0.470154720306172,0.688396219641794,-0.98694927496752,0.102964116246066,3,5320,28,28,7,0.947368421052632,5.60087719298246,0.241054939981533,-0.0499680375026635,0.0343749999999987,0.241163076072355,0.615394368495396,0.0290798146303402,0.0344518680103364,0.0663198459198965,2,3.01806164495221,28,5.88595367564281
4348,4284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23176,10,10,6,2.2,4.9,2.42,-0.244444444444444,-0.604999999999989,0,0.582192775405834,NA,NA,NA,1,2.6239178909906,10,0.258604753066609
4348,4293,1e+05,0.998430629390156,0.0356709513460864,-0.944911182523065,0.212295615009662,-0.789203043753643,0.420987811669421,NA,NA,0.544704779401915,0.633283426679083,NA,NA,0.9424875153235,0.216960130566329,-0.999973157626991,0.0046645155566857,3,25180,18,18,6,0.666666666666667,4.65656565656566,0.111417202326293,-0.0497835497835496,0.0499999999999989,0.0146995145250959,0.505647733010403,0.000108037863636753,-0.00734975726254803,0.00404236649440135,2,2.19947969803644,18,9.99993269887761
4348,4294,1e+05,0.982442702993447,0.119470704258418,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17901527914382e-15,0.999999999999995,NA,NA,0.00820833479336791,0.994774353090016,-0.999966311052488,0.00522564690997301,3,78900,8,8,4,0.571428571428572,3.80952380952381,0.108843537414966,-0.0952380952380954,-9.49905937503682e-16,0,0.649828481155495,NA,NA,NA,1,0.397035035464703,8,-0.175688934868012
4348,4301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53650,10,10,5,0.6,3.3,0.18,0.0749999999999999,-0.164999999999997,0.375598226057773,0.812200886971113,0.0705370137088729,-0.0469497782572216,0.103289512165886,2,1.35171204306695,10,9.99994644256872
4348,4310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6878,13,13,5,1.07692307692308,3.53846153846154,0.579881656804733,0.0897435897435896,-0.296153846153849,0,0.61594784123832,NA,NA,NA,1,2.23303362127675,13,4.592595003769
4348,4311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47410,10,10,4,0,3.5,NA,NA,NA,0,0.673025289979084,NA,NA,NA,1,2.53602234560901,10,9.99992230902237
4348,4322,1e+05,0.884574732466142,0.30889741015991,-0.0596196475137952,0.962022432312083,0.661470547709654,0.539865313589796,-0.999462446383384,0.0208749513245468,-0.788073709699656,0.422157118722287,0.026861495639171,0.98289738363663,0.00446375736816017,0.997158274363366,-0.998477349439355,0.0351358420512786,3,4921,18,18,7,1.17647058823529,4.72549019607843,0.402537485582468,0.0500418176749372,-0.137500000000001,0.0857125467799842,0.656154484743234,0.00237634291649212,-0.00580952247351727,0.000360095289180654,3,1.78487299378658,18,0.16373781086265
4348,4323,1e+05,0.941473984200837,0.218882393353703,0.0821994936526708,0.947611067178358,0.0766533450936766,0.951153049726259,NA,NA,-0.987382790169533,0.101235883095382,NA,NA,-0.00807892678201512,0.99485673952073,-0.997247454609822,0.0472456723423743,3,34814,13,13,6,3,4.63888888888889,2.30787037037037,0.0191441441441442,-0.412499999999999,0.555653565694065,0.722173217152967,0.154375442534264,-0.0555653565694065,0.152804730565865,2,1.15096833581625,13,-0.561719657592401
4348,4324,1e+05,0.999999981848367,0.000121297813818533,-7.8969730250593e-15,0.999999999999995,-0.558660819127336,0.622630722583891,NA,NA,-0.82939621965136,0.377369277416114,NA,NA,8.68297796938699e-06,0.999994472244542,-0.999999999962303,5.52774838019534e-06,3,60398,12,12,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0530303030303031,-0.137499999999999,0,0.73140666296315,NA,NA,NA,1,0.407639848428308,12,6.69711802409471
4348,4325,1e+05,0.999999953649168,0.000193831290776769,-7.89697537242586e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,5.28284804525582e-05,0.999966368344784,-0.999999998604576,3.36316544462318e-05,3,71632,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137499999999999,0,0.804360938772952,NA,NA,NA,1,0.0126894649768681,9,9.99992726797426
4348,4339,1e+05,0.871817581546911,0.325882821160456,2.2562699590459e-15,0.999999999999999,0.571135799608817,0.613005927243013,-0.719892420216059,0.488382231485804,-0.820855589251359,0.386994072756989,0.694085659926397,0.511617768514197,-0.0695326028070398,0.955698423121712,-0.997579679598015,0.0443015768782886,3,1248,15,15,6,1.65384615384615,4.55128205128205,0.834812623274162,0.0821678321678321,-0.206250000000001,0.331008031515363,0.810752507533332,0.0290828372906094,-0.0193309825975494,0.0325509863091381,3,2.804706615823,15,-0.417801737911713
4348,4340,1e+05,0.988786553300349,0.0954270168211644,-0.0750939261482616,0.952148676716652,-0.439835853154116,0.710073240069298,NA,NA,0.928571428571428,0.242075436647355,NA,NA,-0.0125652415953056,0.992000508246081,-0.996154168770086,0.0558508150372688,3,1396,14,14,5,1,4.38461538461539,0.289940828402367,-0.0355696934644303,0.137500000000001,0.0944150858809494,0.717203637133356,0.00445710422095352,-0.00858318962554085,-0.0259641486172611,2,3.14791601730872,14,3.66536933686277
4348,4341,1e+05,0.984505205917499,0.112214867364966,-0.101360606759921,0.935360826172851,0.0134255403385265,0.991452778786823,NA,NA,0.993399267798783,0.0731863950403262,NA,NA,-0.012564805812835,0.992000785695721,-0.993497641099887,0.0726383881314289,3,24626,11,11,4,1,3.53333333333333,0.253333333333333,0.00136986301369853,0.137500000000001,0.360965909258424,0.819517045370788,0.0651481938233803,-0.0451207386573029,-0.0992656250460666,2,3.08113308393957,11,9.99994852375452
4348,4353,1e+05,0.958665505667311,0.183678721465381,-0.960768922830525,0.178912375022062,-0.327326835353989,0.787704384990343,-0.7779093189161,0.432560542408235,0.576556660197049,0.608792009968282,0.921671396840831,0.253648167386173,0.986983289410908,0.102829556803951,-0.903658640885175,0.281741931826018,3,30339,23,23,7,0.863636363636363,4.95454545454545,0.18801652892562,-0.0227272727272726,0.0687499999999986,0.0348519856996623,0.689440391221876,0.000357472669409444,-0.00235514739513775,0.0047921480337035,3,1.61162000208684,23,9.99991993645473
