sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4074,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65504,9,9,5,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,-0.24444444444444,0,0.543658846114203,NA,NA,NA,1,0.941879710957189,9,-1.23408441265651
4074,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74563,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.560457488809889,NA,NA,NA,1,0.818471903636643,8,-0.175688934868012
4074,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1591,8,8,4,0,3.125,NA,NA,NA,0,0.820459583400473,NA,NA,NA,1,0.137724867727052,8,9.99995434071618
4074,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,504,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.806770847292577,NA,NA,NA,1,0.5576989567024,9,1.7276086077805
4074,4133,1e+05,0.971296047644035,0.152900995189582,0.907841299003207,0.275458676634938,-0.722152957203609,0.486305335157307,NA,NA,-0.94565373540437,0.210846658522369,NA,NA,-0.859317007017771,0.341777969365819,-0.99457878365497,0.0663192927308745,3,272,34,34,8,2.19354838709677,6.68548387096774,1.3451482830385,-0.0506912442396314,-0.301612903225805,0.354543045255137,0.727501481448896,0.0628503854693931,0.0131312238983384,0.0974993374451609,2,0.481938471381658,34,0.414430663092988
4074,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2120,8,8,6,3,2.5,4.5,0.428571428571428,0.824999999999985,0,0.851502568743067,NA,NA,NA,1,-0.729957149545002,8,-1.68059870963616
4074,4141,1e+05,0.969210264348141,0.158386719066325,0.904194430179469,0.280944400511681,-0.996678613858655,0.0519009232731342,NA,NA,-0.93597407155676,0.229043477238546,NA,NA,-0.855815205597785,0.346112086632483,-0.994765260275376,0.0651676861207967,3,429,26,26,7,1.91304347826087,6.2512077294686,1.04438843380242,-0.0837250293772033,-0.26304347826087,0.743869950440486,0.472553294476519,0.276671251584165,0.0371934975220243,0.20456423637113,2,1.3169351739954,26,2.32927621961771
4074,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,914,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.630200762239597,NA,NA,NA,1,1.69733203480348,11,1.21084111936829
4074,4152,1e+05,0.987293781688113,0.101593098378725,0.93865220458115,0.22415077982408,-0.999960956056026,0.00562565861787134,NA,NA,-0.941663009000626,0.218525121206216,NA,NA,-0.859458991275607,0.341601193030684,-0.983029811216365,0.117450413206599,3,504,15,15,6,1.75,5.30555555555556,0.863425925925926,-0.158576051779935,-0.240625000000001,0.614440263777926,0.407914297148538,0.188768418875743,0.0682711404197695,0.168971072538926,2,1.18725845020342,15,0.838465408119552
4074,4153,1e+05,0.996084508122695,0.0563546935767054,0.960768922830525,0.178912375022061,-0.999702572739171,0.0155273117043372,NA,NA,-0.967247129904908,0.16338506331772,NA,NA,-0.861062159597067,0.33959942114134,-0.9683142086358,0.160687046119273,3,25403,12,12,5,1.22222222222222,4.48148148148148,0.39917695473251,-0.151709401709402,-0.168055555555556,0.528470760665085,0.398539262079351,0.139640672438967,0.0880784601108475,0.145329459182896,2,1.65216302779385,12,2.93556401109201
4074,4156,1e+05,0.996994332278394,0.0493712864050333,0.993399267798784,0.073186395040322,-0.993399267798783,0.0731863950403275,NA,NA,-1,0,NA,NA,-0.869295120269954,0.329146322535949,-0.920256480848924,0.255959927495622,3,46446,9,9,4,0.666666666666667,3.66666666666667,0.111111111111111,-0.131578947368421,-0.0916666666666667,0.294430543625748,0.33429124497392,0.0433446725098769,0.0981435145419161,0.0809683994970793,2,1.48465189754151,9,9.99994627250967
4074,4166,1e+05,0.992300392609624,0.0790511993618419,0.240192230707622,0.845579041688739,0.970725343394151,0.154420958311266,NA,NA,-8.46101215080816e-15,0.999999999999995,NA,NA,-0.0169930445223992,0.989181371150745,-0.974666775491112,0.143602329462012,3,934,14,14,6,0.461538461538462,4.15384615384615,0.0710059171597634,0.0414201183431952,-7.98784538355369e-16,0.192731522678225,0.53263914448125,0.0185727199169336,-0.0214146136309139,0.0530011687365109,2,1.94993490964771,14,0.835118315787159
4074,4167,1e+05,0.989535664759375,0.0921786596001821,0.188982236504605,0.878962281676329,0.827220410135981,0.379841591872521,NA,NA,0.708082774447737,0.499120689803807,NA,NA,-0.0143162228925707,0.990885698087086,-0.984585382192679,0.111923416410763,3,72657,12,12,5,0.909090909090909,3.52525252525253,0.221610039791858,0.0735930735930736,0.0916666666666655,0.14372300705183,0.862929850751231,0.0103281513780102,-0.0179653758814788,0.0395238269392525,2,-1.02207918535451,12,9.99992443561841
4074,4168,1e+05,0.991035655931372,0.0853059540372558,0.132067635948835,0.915676783678061,0.687171393273667,0.517704276517572,NA,NA,0.810884854079378,0.397972507160489,NA,NA,-0.00215225854536874,0.998629828596948,-0.991522655036358,0.0829530449188928,3,78006,8,8,4,1.125,2.70833333333333,0.380208333333333,0.111918604651163,0.137499999999999,0.211002351290612,0.894498824354694,0.0222609961250834,-0.0351670585484353,0.0580256466049172,2,0.138725860094958,8,9.99995434071618
4074,4179,1e+05,0.960331446386026,0.00942762354717464,0.930578632663708,0.0217269506198949,-0.800571156440469,0.103651984369176,0.808115171708711,0.0979449367561698,-0.870135852055625,0.0550708424279295,0.916344951432486,0.0286778152509704,-0.851408212965692,0.0672049637876591,-0.693886923635008,0.193702058201963,5,82,232,232,20,3.96396965865992,13.1482774968394,2.19383538321645,-0.0218089647731725,-0.224156724083438,0.823623095337671,0.642721425385564,0.152379051501374,0.00580188327224304,0.06221345407464,5,4.95921599154463,232,-0.554054198205473
4074,4180,1e+05,0.960723568230121,0.00928873563899213,0.929395576577258,0.0222806579698611,-0.799156947279973,0.104732686203905,0.808284264219782,0.0978181475428481,-0.870305885814543,0.0549641842535021,0.916010819898504,0.0288483153840746,-0.851351318846696,0.0672429620924185,-0.694477567725628,0.193160746558342,5,89,231,231,19,3.875,12.1660714285714,2.09827806122449,-0.0213976990960386,-0.219263392857142,0.822733249322914,0.642576945764783,0.152256217615033,0.00582981964252589,0.0621656975913888,5,4.99738186030564,231,-0.42580813941568
4074,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2390,11,11,7,0.25,4.875,0.03125,-0.0625000000000002,0.068749999999999,0.09875268927364,0.358468650752997,0.00487604681938805,0.02468817231841,-0.0271569895502505,2,1.86435428102578,11,-1.17986646505495
4074,4182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58366,10,10,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.0952380952380954,-0.0785714285714272,0.231241293173848,0.609039486957775,0.0267362678343568,-0.0770804310579495,0.0635913556228071,2,0.464022180831958,10,-0.469623612349522
4074,4183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73533,8,8,5,1.71428571428571,4.14285714285714,1.46938775510204,-0.342857142857143,0.471428571428563,0.507462122643292,0.522443042279064,0.128758902958818,0.101492424528658,-0.139552083726903,2,0.0233212491839927,8,-0.380754042579203
4074,4191,1e+05,0.962618416879127,0.00862720490972602,0.938413286547848,0.0181765393137931,-0.733757666014023,0.158159757154353,0.811445370838718,0.0954571145954923,-0.824902404618773,0.0856062283509612,0.915075968108146,0.0293270723304069,-0.851433774807196,0.0671878937856349,-0.701480594923931,0.186775506390155,5,121,220,220,18,3.72486772486772,11.2899165649166,1.90662355943059,-0.0199114244379191,-0.198106049043549,0.819667600843057,0.640726569739902,0.150833026297889,0.00619333697400804,0.0618113262161935,5,4.9553600720012,220,-0.348131354023459
4074,4192,1e+05,0.884404803438941,0.0463517572882464,0.746348189295322,0.147378644813021,-0.359874369069456,0.551885696986236,0.764479010833189,0.132253442017394,-0.798872511500592,0.104950454076355,0.89504049282727,0.0401705856026777,-0.848240921859668,0.0693304606336503,-0.689369539453432,0.197856240552806,5,267,159,159,17,3.42857142857143,10.3857142857143,1.61887755102041,-0.0124216745868203,-0.176785714285714,0.796189468424553,0.628812973658003,0.142128321761819,0.00781858408254845,0.0586875104978938,5,4.99855584661363,159,-0.404193511116844
4074,4193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,331,22,22,10,0.0285714285714285,6.41428571428571,0.00040816326530612,0.00178571428571441,0.00785714285714324,0.0139180210305635,0.76239851527604,9.68556547036039e-05,0.000869876314410225,0.00382745578340492,2,1.90057808436123,22,-1.12808030887206
4074,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1840,19,19,9,0.655555555555555,5.72777777777778,0.214876543209876,0.0504273504273504,0.180277777777774,0.0570249252920403,0.738540308340125,0.00162592105228139,-0.00438653271477234,-0.0156818544553108,2,2.05444035630524,19,-1.22534665304893
4074,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2082,18,18,8,0.444444444444445,5.27777777777778,0.0987654320987655,-0.0317460317460317,-0.12222222222222,0.0985161053126085,0.662524595409765,0.00485271150298248,0.00703686466518633,0.0270919289609669,2,2.28952374848914,18,-0.680608685836875
4074,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20587,14,14,7,0.0714285714285712,4.53571428571429,0.00255102040816325,0.00714285714285718,0.0196428571428569,0.0518821735436144,0.73023023698291,0.00134587996580486,-0.00518821735436144,-0.0142675977244937,2,2.02238762940637,14,-0.950356066301712
4074,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48132,8,8,6,0.666666666666667,3.66666666666667,0.222222222222222,0.133333333333333,0.18333333333333,0.155358428171145,0.706747921463642,0.0120681206019044,-0.031071685634229,-0.0427235677470641,2,1.0609513338185,8,-1.680598709636
4074,4214,1e+05,0.922153680706242,0.025766396802938,0.58301061227053,0.302198034522425,-0.169242461267733,0.785546966820262,0.71670594937876,0.173107023167747,-0.735846887437188,0.156355476455355,0.845454479452604,0.0712173035066115,-0.84713934712521,0.0700745111032495,-0.633784776581724,0.250905452260559,5,342,137,137,16,2.59523809523809,9.58644688644689,0.973393578338633,-0.00484792961400902,-0.126268315018315,0.788320358434148,0.607535727172686,0.129828524208436,0.00749771286583734,0.0529831749369166,5,4.82641312725799,137,-0.279867522154453
4074,4218,1e+05,0.907757260050921,0.0331611820648423,0.545268808123478,0.341870457053819,-0.197892615831938,0.749689646220011,0.722697520777379,0.167810573723995,-0.571814248927393,0.313836962627543,0.807892629515869,0.0981118798119294,-0.84697959464077,0.0701826195101121,-0.619554527351835,0.265024617410243,5,607,133,133,15,1.92857142857143,8.78030365769496,0.573285485194568,-0.0043789874995962,-0.0753014147688057,0.788449162320403,0.596665607066457,0.125328014539248,0.00747720500108148,0.0497439668548763,5,4.81316207651332,133,-0.0663299867873491
4074,4219,1e+05,0.977585944583635,0.00401466183457888,0.394627335602805,0.5109091477249,0.0374704146353791,0.95230235279764,0.489698520860633,0.40239987469851,-0.0717101243414914,0.908774147275766,0.927044817791856,0.0233941635825548,-0.861954387408132,0.060278736334528,-0.58743224317309,0.297632991125931,5,768,102,102,14,1.89153439153439,8.09136112974141,0.4743834156922,0.000933515037141089,-0.00859029175050303,0.852685409660478,0.636217523443437,0.147949135947133,0.00681323045448222,0.0620182684533234,5,4.71926461106772,102,-0.159969431704316
4074,4220,1e+05,0.965148602996355,0.00776927820795548,0.264477194722903,0.667225190690275,-0.519859352075302,0.369251695070444,0.466797875074601,0.428006217282787,-0.0921590802543096,0.882825728259434,0.945089874048691,0.0153180243310462,-0.838921677038833,0.0757020447589747,-0.621211586477883,0.26336987791494,5,824,56,56,11,1.82330827067669,7.00676691729323,0.540642489682854,-0.0355211214564909,-0.0117857142857137,0.803784853862494,0.608806339833053,0.130428470999104,0.0156660963157607,0.0593638420788764,5,3.54175696491529,56,0.141335846337016
4074,4221,1e+05,0.999037126262138,0.0279392436672725,0.0443678254707972,0.971745289954875,-0.370568467895581,0.758325772926277,-0.636041262957056,0.561141601711293,0.911449206376165,0.269928937118848,-0.799114937773928,0.410603688243582,0.00172056505053302,0.998904653728752,-0.998937446732758,0.0293500563163796,3,1202,22,22,9,1.66666666666667,5.61616161616162,0.835935108662382,-0.0300644237652113,0.229166666666667,0.16088518187751,0.899799588163725,0.00764212489679529,-0.00493390174259739,-0.0192109573743057,3,1.39992314304934,22,-0.11389438613571
4074,4222,1e+05,0.999999853326525,0.000344802905700714,-8.46103582008765e-15,0.999999999999995,-0.366289717879128,0.76125582536679,NA,NA,0.930500855763193,0.238744174633205,NA,NA,0.00220061906111033,0.998599041263504,-0.999997578634942,0.00140095873650211,3,1392,11,11,8,4,5.54545454545455,4.6198347107438,-0.136363636363637,0.550000000000001,0,0.695708443349608,NA,NA,NA,1,1.64244618128677,11,-1.76965285959628
4074,4225,1e+05,0.99999953883797,0.000611395036127504,-8.46103582008765e-15,0.999999999999995,-0.177555206057109,0.886362336225568,NA,NA,0.984110841725677,0.113637663774427,NA,NA,-0.00172519824634189,0.998901704140313,-0.999998511844398,0.00109829585968215,3,2441,8,8,7,4,4.79166666666667,4.13020833333333,-0.0892857142857144,0.55,0,0.50506323645911,NA,NA,NA,1,1.57062835308409,8,-1.99992846966816
4074,4232,1e+05,0.995866165076854,0.0579057122323823,0.0907841299003119,0.942125343301615,-0.709003282892275,0.498290250607071,NA,NA,0.63792685524733,0.559584406091314,NA,NA,-0.0123705368665537,0.992124470761627,-0.996917441266863,0.0499991274600174,3,4881,11,11,5,0.772727272727273,4.07575757575758,0.153581267217631,-0.0504495504495506,0.0687500000000004,0.0509574131542403,0.628796655672464,0.00129832897768597,0.00566193479491557,-0.0140132886174158,2,1.21447105836901,11,9.99994068451945
4074,4235,1e+05,0.991234263469834,0.0843542718559367,0.132067635948835,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.0127209119989214,0.991901397467451,-0.992840522612229,0.0762246137893942,3,42613,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046513,0.0687499999999999,0.320313958611831,0.839843020694085,0.0513005160407909,-0.0533856597686385,0.0880863386182519,2,0.617235315768368,8,9.99995434071618
4074,4242,1e+05,0.863127619012557,0.0595228908928833,-0.220326324619614,0.721758276313914,-0.183190574937341,0.768065735341715,0.807824392909665,0.192175607090335,-0.0588053570971392,0.925169869169075,0.612201393836766,0.387798606163234,0.19169536423005,0.757429067989455,-0.969666565746467,0.00631291973031909,5,3927,34,34,10,1.8109243697479,6.14257703081233,0.495898751657526,-0.01797612248783,-0.00720238095238075,0.632134816600857,0.406839787924499,0.0692912001127316,0.0306131025072846,0.0343274603925638,4,3.74268998740012,34,-0.220118139617799
4074,4243,1e+05,0.716154400904819,0.283845599095181,0.0626224291085082,0.937377570891492,0.370778417511507,0.629221582488493,NA,NA,0.813226075859588,0.186773924140412,NA,NA,0.689890592692966,0.310109407307034,-0.661264595040764,0.338735404959236,4,53887,8,8,7,2.8,4.2625,1.84229166666667,0.244117647058823,0.235125,0.544070724813682,0.48925393417619,0.148006476799643,-0.544070724813682,-0.149619449323764,2,0.44886381168766,8,-1.99992846966816
4074,4250,1e+05,0.716845976311304,0.283154023688695,-0.0582222509739519,0.941777749026048,0.209992993734386,0.790007006265614,0.646385385104007,0.55255970526679,-0.309149838109109,0.690850161890891,0.941291712562579,0.219226371933462,-0.727450334874213,0.272549665125787,-0.614005428384634,0.385994571615366,4,5462,26,26,9,1.76923076923077,5.13461538461539,0.545857988165681,0.0233231928147182,-0.0486538461538457,0.511312775598037,0.333554742966831,0.0737674594772773,0.0276434271124237,0.0703055066447296,3,4.11308397724639,26,1.43390413227005
4074,4251,1e+05,0.176390714215842,0.887115563966111,0.292306411107741,0.811154577142471,0.873855213270894,0.323224681302984,-0.877049109125012,0.319017527878202,-0.209518442739002,0.865620741554545,0.203052012931689,0.869827894979327,-0.834212149329222,0.37184565882034,-0.771204743342374,0.439308918322136,3,23818,17,17,8,1.81666666666667,4.33888888888889,0.911203703703704,0.162552742616034,-0.0549999999999982,0.0687906472776914,0.149238187975685,0.00131219812919245,-0.00619114108032551,0.002022738310887,3,3.62099564662584,17,-0.150042677679729
4074,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87631,12,12,7,1.41666666666667,3.70833333333333,1.00347222222222,0.141666666666667,0.389583333333326,0.333083441742185,0.833458279128907,0.0554722895814099,-0.0333083441742185,-0.0915979464790991,2,0.372333760021401,12,-0.718246836231649
4074,4255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90150,9,9,6,1,3.5,0.5,0.125,0.274999999999995,0,0.550448392554992,NA,NA,NA,1,0.791070820172257,9,-1.14076166095856
4074,4256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93810,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.671526655896607,NA,NA,NA,1,0.437495362518176,8,1.07793151846921
4074,4267,1e+05,0.943542618571427,0.214941478161792,2.82054200503623e-16,1,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,0.0260383749643353,0.983421581944518,-0.999660944035135,0.0165784180554832,3,58817,9,9,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.275000000000003,0,0.710042458573406,NA,NA,NA,1,1.64108218840757,9,9.99995469469483
4074,4275,1e+05,0.998955835844301,0.0290949294125356,-0.0932167127690401,0.940570116789196,0.862090803757039,0.338309388733703,-0.796426786166074,0.413441915041462,0.424186075197649,0.721120494477101,0.676342137941969,0.527128201747735,-0.00240629501814173,0.998468103534954,-0.995418653450459,0.0609617796758446,3,969,46,46,13,2.05523255813953,6.85174418604651,1.06375912655489,0.0414417846858528,0.120312499999997,0.261009670976435,0.820912335249871,0.0178766910961407,-0.00496310215279013,0.0248681058744955,3,3.66039397221357,46,-0.520762523135262
4074,4280,1e+05,0.9999782210556,0.00420159630139549,-0.132067635948852,0.915676783678051,0.649559629090815,0.549906577573412,-0.9325278971118,0.235195994373887,0.667865064192696,0.534416638748537,0.481091730630593,0.680480789304164,0.000224357755276064,0.999857169415709,-0.991270312612531,0.0841803857376525,3,1759,41,41,12,2.625,6.34722222222222,1.79918981481481,0.0460271317829457,0.246354166666663,0.312256706418968,0.789761728971106,0.0243875438490793,-0.00769311562366354,0.02066068029496,3,3.3986381365368,41,-0.470834600895485
4074,4285,1e+05,0.999931243323676,0.00746543376491493,-0.150210442031536,0.904009753611744,0.395950067201729,0.740830661107768,-0.979521722694165,0.129058247212896,0.848377535862719,0.355159585280488,0.346188521457195,0.774951506398848,0.00231837970009366,0.998524072320906,-0.988999634104099,0.0945143187091567,3,6516,36,36,11,3.12121212121212,6.04040404040404,3.12610958065504,0.0420632315939175,0.412499999999997,0.319828348523098,0.73007137118108,0.0263269100035352,-0.00954935704358838,0.0154470411030361,3,2.56903415271837,36,-0.501250852606732
4074,4286,1e+05,0.998195507397415,0.0382505780076747,-0.0293441513642612,0.981316251019031,0.551215343424764,0.628328548687291,-0.981490904756612,0.122676073528566,0.817828767457139,0.390355200293677,0.220227304476149,0.858640177490465,-0.001453667629907,0.99907456611842,-0.999525654904936,0.01960918286254,3,18283,32,32,10,2.21875,5.40625,1.4951171875,0.0395558266360505,0.274999999999997,0.398778119765816,0.836416664506488,0.0436021468981382,-0.0120279542124977,0.0126461344232743,3,1.95193793187299,32,-0.327967570748147
4074,4287,1e+05,0.999338267862512,0.0231611535651752,-0.0353259130541884,0.977506145195139,-0.0303940052827396,0.980647594884326,NA,NA,0.999987824996499,0.00314144968918439,NA,NA,0.00329655910219709,0.997901341493625,-0.999486868834756,0.0203951962984846,3,40830,26,26,9,4.5,5.75641025641026,5.06262327416174,-0.00483169077179066,0.618749999999998,0.400347265376165,0.799826367311917,0.0801389664470868,-0.0166811360573402,-0.110095497978446,2,0.253595046895311,26,-0.498013147641355
4074,4288,1e+05,0.99998736739013,0.00319994209867236,-8.46103582008765e-15,0.999999999999995,0.0685703986237884,0.9563124469696,NA,NA,0.99764628021788,0.0436875530304062,NA,NA,0.00265937184498657,0.998306989305832,-0.999996463864443,0.00169301069421496,3,68173,21,21,8,4,5.07936507936508,4.01889644746788,0.0119047619047619,0.549999999999998,0,0.772000712183576,NA,NA,NA,1,-0.397496956793287,21,-0.394620281792064
