sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3570,16606,202,0.855377370495713,0.0645706591903712,-0.934757578687966,0.0198076311383488,0.885624359851067,0.0456288373853722,0.876338996444154,0.0512222528544806,-0.782116036677081,0.118016406575124,-0.719269354407614,0.170835218825235,0.807335789025867,0.0985299798901709,-0.942495589747986,0.0164098132893479,5,150,30,30,10,1.72413793103448,5.24797044334975,0.496079708801476,0.0542307191075664,-0.0958097290640396,0.630320512820513,0.679848747529119,0.0745874334828895,0.0208077464695156,-0.0341654447208162,5,-0.036698487869705,30,0.310425441899876
3570,16607,202,0.986690271720408,0.00183958003889551,-0.744208407535253,0.14919518285984,0.980732548976054,0.00320118740776243,0.986432558609711,0.00189319336016425,-0.739443995528153,0.153263135514391,-0.69170336594326,0.195706948944254,0.707106781186548,0.181690113816209,-0.986690271720408,0.00183958003889544,5,157,14,14,5,1.15384615384615,3.87600732600733,0.240986562277771,0.0944192025922795,-0.0631341575091577,0.592592592592593,0.691892551892552,0.0689781708967708,0.0508085219623681,-0.0315964590964592,5,-0.371621621621621,14,9.99993353670684
3570,16613,202,0.986116864569426,0.00195956070934633,-0.788240781368084,0.113187227947892,0.996621992373966,0.000235561665463901,0.973878244659187,0.00504810484338014,-0.750863517562232,0.143566924002275,-0.671667389033325,0.21437057199763,0.707106781186547,0.181690113816209,-0.986116864569426,0.00195956070934634,5,170,8,8,4,1.25,2.97857142857143,0.30140306122449,0.209821428571429,-0.0716964285714289,0.508928571428571,0.700892857142857,0.0473234215561224,0.0812434348739496,-0.0254129464285716,5,-0.0204958487300446,8,9.55904857363267
3570,16620,202,0.943194097363517,0.0568059026364829,-0.939336436627724,0.0606635633722764,-0.915052746024674,0.084947253975326,0.932910406130228,0.0670895938697718,0.721625272600486,0.278374727399514,-0.755184304903901,0.244815695096099,0.774596669241483,0.225403330758517,-0.943194097363517,0.0568059026364828,4,169,16,16,9,2,5.546875,0.9462890625,-0.143927015250545,0.14953125,0.644077134986226,0.656522391749665,0.100244552249828,0.0477589321617842,-0.0509321095571097,4,0.376740646660692,16,-1.25794681043764
3570,16621,202,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,-0.901515576928854,0.0984844230711457,0.911979868619895,0.0880201313801054,0.736962458291374,0.263037541708625,-0.751961938349284,0.248038061650716,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,171,12,12,8,1.3,5.07083333333333,0.386736111111111,-0.129761904761905,0.0976250000000003,0.585253456221198,0.624995345156635,0.0828439012491632,0.0607550155937253,-0.0461035586277523,4,0.373447198298977,12,-1.5138506240747
3570,16622,202,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,-0.743881088503328,0.256118911496672,0.918126975235911,0.0818730247640889,0.412192401358096,0.587807598641904,-0.677492802695165,0.322507197304835,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,174,9,9,7,0.857142857142857,4.48710317460317,0.147490709246662,-0.0918856048166394,0.0337202380952382,0.566326530612245,0.605406746031746,0.0693743108661643,0.0777792438814607,-0.0380112670068028,4,0.0385090394534103,9,-1.77780225241101
3570,16623,202,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,-0.310573661852292,0.689426338147708,0.883521660081443,0.116478339918557,-0.0341992784028405,0.965800721597159,-0.655092663067621,0.344907336932379,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,176,8,8,6,0.333333333333333,3.8452380952381,0.032312925170068,-0.0212277682157199,-0.00130952380952396,0.515384615384615,0.5808836996337,0.0561214615283983,0.0795853744648925,-0.0330579212454213,4,0.426932396188104,8,-1.68059870963733
3570,16635,202,0.950827639730842,0.0491723602691576,-0.919911565388539,0.0800884346114612,0.435954696241641,0.564045303758359,0.960174895289504,0.0398251047104958,-0.258198889747161,0.741801110252839,-0.797549517643404,0.202450482356596,0.856079190924145,0.143920809075855,-0.987367134970925,0.0126328650290754,4,108,28,28,8,0.0555555555555554,5.51388888888889,0.000771604938271599,0.00109227871939737,-0.00152777777777783,0.266018063890404,0.635981844044554,0.0171535543142132,0.0113428456034412,-0.0222506671297265,4,1.39984058807303,28,1.1014970557459
3570,16636,202,0.948964098204081,0.0510359017959192,-0.923542488595713,0.0764575114042874,0.900282881982339,0.0997171180176606,0.852061758820953,0.147938241179047,-0.869628296528308,0.130371703471692,-0.653809839186229,0.346190160813771,0.810492944885432,0.189507055114568,-0.968046844030146,0.0319531559698537,4,136,19,19,7,0.5,4.7593984962406,0.0523583394576667,0.0300751879699248,-0.0423872180451129,0.088023088023088,0.682694183468177,0.00151224857423093,0.00483747898911029,-0.00541590905367996,4,0.790810919517647,19,0.765449730391552
3570,16637,202,0.931614220994691,0.0683857790053084,-0.920694313317862,0.0793056866821376,-0.644722019856089,0.355277980143911,NA,NA,0.418739138072169,0.581260861927831,0.866025403784439,0.333333333333333,0.830392913235463,0.169607086764537,-0.966079462622911,0.0339205373770887,4,158,12,12,6,1,4.45833333333333,0.168981481481481,-0.0510835913312693,0.0366666666666666,0.0166765053128689,0.673947264856356,9.27019431500483e-05,-0.0041691263282172,0.00229301948051945,3,0.0775536364609082,12,-0.921234367988674
3570,16638,202,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,-0.490580998850662,0.509419001149338,NA,NA,0.287331410613742,0.712668589386258,-0.866025403784439,0.333333333333333,0.819041022656863,0.180958977343137,-0.948006088993416,0.0519939110065841,4,167,11,11,5,0.571428571428572,3.72077922077922,0.0544779895429246,-0.0242295018414421,0.0142857142857142,0.0276314162028448,0.747672644815502,0.000254498387124945,0.00690785405071122,-0.00379931972789119,3,-0.163526954857178,11,9.99992623904581
3570,16654,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,155,9,9,5,0.5,3.83333333333333,0.0833333333333335,-0.166666666666667,0.0687500000000001,0.365248226950355,0.520094562647754,0.0444687557634592,0.121749408983452,-0.0502216312056739,3,0.793286212740254,9,-0.374800040590751
3570,16662,202,0.950180610542095,0.0498193894579047,-0.930414179207683,0.0695858207923169,-0.999121089973498,0.000878910026502194,0.985377081628988,0.0146229183710123,0.932841983751588,0.067158016248412,-0.867078546850291,0.132921453149709,0.924454381759189,0.0755456182408114,-0.999629398756625,0.000370601243374512,4,90,645,645,19,0.604866097828841,11.8520313623114,0.0792891789730301,-0.00115861456458417,0.0559529982558336,0.0664192936058638,0.862486290867486,0.000989860665447977,0.000127674271130972,-0.00581103904520272,4,-0.896236468070249,645,0.676156591649387
3570,16663,202,0.848234681375854,0.151765318624146,-0.953351807073229,0.0466481929267707,-0.731487738724961,0.268512261275039,0.851211905715512,0.148788094284488,0.573820578827466,0.426179421172534,-0.769715548621084,0.230284451378916,0.884097437601247,0.115902562398753,-0.936106329569868,0.0638936704301319,4,121,49,49,12,0.464539007092198,7.86074024822695,0.046199985407969,-0.00784503840381387,0.0262727393617021,0.349083876764008,0.625606600922024,0.0293513799588112,0.00727644172441222,-0.028090071255087,4,0.493351380602107,49,-0.283546504418399
3570,16664,202,0.833303194150577,0.166696805849422,-0.954763445513962,0.0452365544860381,-0.681117431984353,0.318882568015647,0.87604396856504,0.12395603143496,0.496056869730185,0.503943130269815,-0.807970468010378,0.192029531989622,0.892972637628628,0.107027362371372,-0.933487446803438,0.0665125531965621,4,128,47,47,11,0.26183574879227,7.11207729468599,0.0128605101635978,-0.00402285294965539,0.0119830917874398,0.354681954681955,0.657121449512754,0.028799894333028,0.00774291363174137,-0.0292078273926101,4,0.208710769212288,47,0.161079581435089
3570,16665,202,0.862062465061064,0.137937534938936,-0.95941194556667,0.04058805443333,0.96137830862271,0.0386216913772897,0.830025227405142,0.169974772594858,-0.982620544176478,0.0173794558235223,-0.737087276834759,0.262912723165241,0.849894614871684,0.150105385128316,-0.914202754534413,0.0857972454655868,4,133,42,42,10,0.238095238095238,6.2847049689441,0.0123804263881566,0.00635964470951983,-0.023289596273292,0.340707643543182,0.678081767311331,0.0268260334470656,0.00808239845395904,-0.0257161212412723,4,-0.124305828653655,42,0.685330198312246
3570,16666,202,NA,NA,-0.912245460839306,0.268694159506182,-0.978272926052559,0.132949045025608,0.997091245342047,0.0485684220935854,0.80749714529535,0.40164320453179,-0.878370078012411,0.31726258159977,0.996029812752509,0.056747195923317,-0.94509030474882,0.211946963582865,3,155,28,28,9,0.469230769230769,5.90549450549451,0.0658048544861732,-0.0254365497516182,0.0569642857142857,0.101981312619611,0.756372385166711,0.00336997080012201,0.00586701466328398,-0.0140224304851965,3,-1.04280788475472,28,0.797964930292957
3570,16671,202,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.991665799983255,0.0822487236154738,0.996651452526197,0.0521128246260345,0.858820364905082,0.34239566190848,-0.882099089483883,0.312259762919039,0.965318092874033,0.168155022847937,-0.98957794734303,0.0919919154450698,3,158,23,23,8,1.14285714285714,5.67287784679089,0.42839139436493,-0.0744524354364171,0.154580745341615,0.325637800934244,0.644837419936234,0.0340702160501248,0.0211020161795073,-0.0447751976284586,3,-0.775430798434164,23,1.09249684957065
3570,16672,202,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.994086999632902,0.0692649148665266,0.999216647651549,0.025200087585503,0.888732741642194,0.303172964148448,-0.918310103412712,0.259108136867424,0.999883375667569,0.00972285764278347,-0.938633561880102,0.22418519163914,3,165,19,19,7,0.639097744360902,5.01385817484889,0.129280260254664,-0.0555955828851063,0.0878759398496239,0.273747431642169,0.684452641495985,0.0222157709998465,0.0231654179896465,-0.0376402718507983,3,-0.784685254634564,19,2.13804489750519
3570,16678,202,0.997176464952738,0.0478513232833497,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,166,13,13,6,0.197802197802198,4.2967032967033,0.0130419031517933,-0.0329670329670328,0.0271978021978019,0.0822649572649573,0.582621082621083,0.00225584106460175,0.0137108262108262,-0.0113114316239317,3,0.288832758764482,13,1.39116181856633
3570,16680,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,180,11,11,5,0.207792207792208,3.56709956709957,0.0143925338730534,0.0519480519480521,-0.0285714285714288,0.107438016528926,0.792011019283747,0.00384764246522323,-0.0268595041322313,0.0147727272727273,3,-0.445920939618004,11,9.99993091833488
3570,16693,202,0.999835674963972,0.00016432503602859,-0.835657838081093,0.164342161918907,-0.918308155502927,0.0816918444970734,0.971656599621132,0.0283434003788678,0.589614387509648,0.410385612490352,-0.705810549212534,0.294189450787466,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,134,14,14,7,0.705128205128205,4.72847985347985,0.092642629043728,-0.0723699019788404,0.0382280219780219,0.140723981900453,0.536705451411334,0.0042817613567452,0.0164622101526472,-0.00983801982331395,4,1.29931972789116,14,-0.438345169130579
3570,16695,202,NA,NA,-0.853986492453439,0.146013507546561,-0.51916832372855,0.48083167627145,-0.990573955243988,0.00942604475601193,0.090240359460555,0.909759640539445,0.902531985827775,0.0974680141722253,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,163,12,12,6,0.257575757575758,4.06060606060606,0.011746250382614,-0.019589837771656,0.00208333333333331,0.0482517482517483,0.733216783216783,0.000518115226739936,-0.00785006239551694,0.00437606837606838,4,0.480355611929665,12,0.601512438013789
3570,16711,202,0.942239287032806,0.0577607129671938,-0.926488409040616,0.0735115909593835,-0.999894172889787,0.000105827110212701,0.979250695331047,0.0207493046689535,0.926532293189505,0.0734677068104945,-0.847302723817048,0.152697276182952,0.923791521303077,0.076208478696923,-0.998924258886974,0.00107574111302634,4,94,596,596,18,0.579872984855886,11.0738107618111,0.0702084248013826,-0.00118686618331736,0.0522954006272552,0.0749620791954309,0.875609040801039,0.00127568707740067,0.000156681987000512,-0.00644642597006349,4,-1.08715579764802,596,0.907368328028952
3570,16712,202,0.950926760162646,0.0490732398373543,-0.919437109353796,0.0805628906462039,-0.98639063232578,0.0136093676742196,0.988107655639238,0.0118923443607626,0.871481063359225,0.128518936640775,-0.85619560437241,0.14380439562759,0.886670820761077,0.113329179238923,-0.997059887355743,0.00294011264425742,4,95,415,415,17,0.218108108108108,10.4602689154054,0.0100075866972516,-0.000659255965782797,0.018570814598657,0.092875276160589,0.83517765252553,0.00195108858108136,0.000291597104037209,-0.00805600647278498,4,-0.270721408701861,415,0.871859877633005
3570,16713,202,0.876823385944911,0.123176614055089,-0.962706965081045,0.0372930349189552,0.87499380855015,0.12500619144985,-0.787572048710975,0.212427951289025,-0.766764980001846,0.233235019998153,0.667155948209615,0.332844051790385,0.884890526401182,0.115109473598818,-0.966301662174162,0.0336983378258381,4,112,138,138,13,0.338666666666667,8.58344117647059,0.0278192186338587,0.00239186016656241,-0.0272422549019606,0.101435066780335,0.853899901830072,0.00213042377088719,-0.00059577412361782,0.00655946895704934,4,0.993601104740218,138,0.842564416023041
3570,16714,202,0.886337524110786,0.113662475889214,-0.95609014571846,0.0439098542815405,-0.662553184138242,0.337446815861758,0.86096755047685,0.13903244952315,0.512958914875873,0.487041085124127,-0.879077641146403,0.120922358853597,0.869294277255024,0.130705722744977,-0.960924757405202,0.0390752425947976,4,117,114,114,12,0.381355932203389,8.27430387409201,0.0259502838049899,-0.00210222125922394,0.0176019975786926,0.0148533330908618,0.818305802864068,6.73237055207367e-05,0.000139141734066455,-0.00153645398798602,4,0.652103899838617,114,0.68965600537074
3570,16715,202,NA,NA,-0.944911182523068,0.212295615009657,-0.777303511750664,0.433173930994695,0.966972287128902,0.164072950527862,0.528553028934667,0.645469546004352,-0.830273361672242,0.376368565537518,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,121,12,12,6,0.337662337662338,4.25649350649351,0.0285355877888346,-0.049628942486085,0.0245535714285712,0.181497514830848,0.493871697575401,0.0102164825594498,0.0369416004336639,-0.0230783362727808,3,1.24822232689605,12,-0.328334378428622
3570,16716,202,NA,NA,-0.981980506061966,0.121037718323677,0.974290094016953,0.144670590687967,-0.906772714723538,0.277076596093034,-0.999311041753919,0.0236328723642876,0.810754479200026,0.39811431441671,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,164,10,10,5,0.271428571428572,3.56137566137566,0.0184437725707567,0.0866213151927443,-0.037321428571429,0.0800960735171261,0.754086605402395,0.00192686897439459,-0.0260577037832676,0.00978696741854637,3,0.598131216261009,10,9.9999231184801
3570,16726,202,0.887636609357593,0.112363390642408,-0.956647843919728,0.0433521560802723,0.832353824090203,0.167646175909797,-0.48660813820738,0.51339186179262,-0.874689280987469,0.125310719012531,0.354920226465021,0.645079773534979,0.881979753407275,0.118020246592725,-0.96765375057535,0.0323462494246503,4,120,102,102,11,0.129230769230769,7.54662847790507,0.00431333552983449,0.00120559946166372,-0.0122368248772506,0.0476216753117757,0.816964289183418,0.000378624729185551,-0.000208820100596923,0.00147110461136194,4,0.113849421503358,102,1.10097282053363
3570,16727,202,0.921178179072532,0.0788218209274676,-0.93990645457873,0.0600935454212697,0.99830762657295,0.00169237342704998,-0.926552041859991,0.0734479581400094,-0.937575285934585,0.0624247140654146,0.78523597089939,0.21476402910061,0.822695888006335,0.177304111993664,-0.953441617795764,0.046558382204236,4,133,61,61,10,0.686440677966102,6.93847524885661,0.104617460167273,0.0123081665697733,-0.0645976257734736,0.251509838301188,0.813557438055253,0.0154539458065132,-0.00439052444893076,0.0207935287635978,4,-0.12760502335862,61,0.205614836420621
3570,16728,202,0.92479433255975,0.0752056674402497,-0.924733187111399,0.0752668128886006,0.782187116289471,0.217812883710529,NA,NA,-0.855288684545585,0.144711315454415,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.92479433255975,0.0752056674402497,4,159,22,22,9,1.00649350649351,5.3961038961039,0.294850171473548,0.0428494321624093,-0.098928571428572,0.0672583230722765,0.683246985572567,0.00150789400749824,-0.00840729038403455,0.00924801942243801,3,-0.86471594931944,22,-0.445718720402126
