sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3497,18521,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,180,8,8,6,0.55,3.56666666666667,0.100833333333333,0.183333333333333,0.0756249999999991,0.0203463203463204,0.58037518037518,0.000137990917211698,-0.00678210678210683,-0.00279761904761904,3,1.19664224508493,8,-1.60996989062999
3497,18528,213,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.996151112897512,0.00384888710248821,NA,NA,0.779743031204471,0.220256968795528,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,174,11,11,6,0.909090909090909,3.67954545454545,0.205254820936639,0.0929328621908127,0.0752499999999998,0.0017094017094017,0.691737891737892,9.74018068035155e-07,0.00170940170940156,0.000235042735042711,3,0.274928699614107,11,1.3914275897941
3497,18529,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,185,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714296,-0.00736607142857151,0.0467687074829932,0.640022675736961,0.000729103999876595,0.0467687074829928,0.00643069727891146,3,0.357275005231098,8,0.299045240986007
3497,18538,213,0.910896763840717,0.270782519043358,0.995176899881689,0.0625508142899802,-0.902108300037787,0.284037858367614,0.893614866027446,0.296321508067241,-0.855427718630237,0.346588672657595,0.845275738198268,0.358872322357222,-0.998187763241828,0.0383325929275848,-0.987470313002967,0.100883407217562,3,133,44,44,11,2.44444444444444,8.38973063973064,1.94556890453355,-0.0610841327652012,-0.328124999999998,0.489066951566952,0.381160090268617,0.0762808857038342,0.0119813201794285,0.0642005813953483,3,-0.585873988821123,44,-0.286208549154184
3497,18540,213,0.916624554925238,0.261805565392768,0.997271779714796,0.0470363512297709,-0.921179051234754,0.254454840141096,0.90543663970226,0.279087161837683,-0.889940672599337,0.301491191370866,0.871632325051689,0.326123513067454,-0.950662159834518,0.20081084242446,-0.970968750423598,0.153774491194694,3,164,42,42,10,2.11904761904762,7.62698412698413,1.41742252456538,-0.0560883464109271,-0.291369047619046,0.688331081561544,0.557947095214392,0.155907897119073,0.0182839927388652,0.0946455237147116,3,-1.71401735657089,42,0.188147269201003
3497,18541,213,0.996499822730445,0.0532803289980683,0.998906107238671,0.0297798216377034,-0.948572546370733,0.205055609486845,0.903318907827528,0.282246539694474,-0.932732263089192,0.234835431124547,0.882271734636564,0.312026361332176,-0.958503473591196,0.184040904964526,-0.970785632507536,0.15426108332683,3,166,40,40,9,1.875,6.85326086956522,1.01024929111531,-0.0514799087336799,-0.257812499999999,0.696153846153846,0.561684337863801,0.155648783446088,0.0192427397405781,0.0957211538461531,3,-1.95520103469845,40,1.73660406922918
3497,18542,213,0.987034209381844,0.102627793069483,0.998221166691195,0.0379775676879164,-0.94437371277628,0.21333847758476,0.910631295636286,0.271191797842351,-0.923086460839551,0.251316045272678,0.884375412626898,0.309169365530268,-0.948280502257367,0.205642117284698,-0.965518948526198,0.167664549596786,3,174,32,32,8,1.40625,6.12774122807018,0.58020346404663,-0.0495213893739087,-0.193359374999999,0.721308933002481,0.598760897395589,0.166306533205657,0.0255656005606721,0.0991799782878405,3,-1.47938538706914,32,2.75128074311814
3497,18543,213,0.966719971614211,0.164701982245265,0.999538638960449,0.0193389227192649,-0.915937616899907,0.262897400788522,0.916971838967087,0.26125194686594,-0.903325791622302,0.282236323507789,0.904431481805125,0.280590869585206,-0.94781650500632,0.206570651007303,-0.957062576789523,0.187231728288042,3,177,22,22,7,1.18181818181818,5.24708624708625,0.427910085252742,-0.063040280752458,-0.162499999999999,0.66991341991342,0.565066106732773,0.137159540722606,0.0357309852236051,0.0921130952380946,3,-0.598663040896415,22,9.99993526481986
3497,18550,213,0.95531694460973,0.191028030677343,0.995402274496795,0.0610707393850569,-0.909934970960094,0.272262593948282,0.96266130201133,0.174516054228309,-0.866025403784434,0.333333333333339,0.932306055672178,0.235586793613366,-0.949341736659166,0.20350304979227,-0.975076188930196,0.142432310407219,3,181,15,15,6,0.8,4.46666666666667,0.213333333333333,-0.0697247706422021,-0.11,0.604761904761905,0.52635582010582,0.105194213487864,0.0517984563856123,0.0831547619047614,3,-0.354222885690041,15,9.99992720578038
3497,18557,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,186,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.125,-0.0859374999999995,0.373015873015873,0.433862433862434,0.0463802805072646,0.0746031746031746,0.0512896825396821,3,0.964236519799838,8,1.07793151846963
3497,18564,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,10,10,5,0.4,4.3,0.0800000000000001,-0.0999999999999998,-0.109999999999998,0.103903903903904,0.624924924924925,0.00539801062323585,0.025975975975976,0.0285735735735731,2,-1.11283924862484,10,-1.07512322377815
3497,18565,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,9,9,4,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0185185185185184,-0.0152777777777774,0.0329059829059829,0.831837606837607,0.000541401855504419,0.0109686609686611,0.00904914529914522,2,-1.52459613245415,9,9.99994627250967
3497,18573,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,8,8,4,0.5,3.5,0.125,-0.125,-0.137499999999998,0.0293040293040293,0.860805860805861,0.000429363066725704,0.00732600732600732,0.00805860805860791,2,-1.62568474927001,8,9.55904857363267
3497,18581,213,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,0.997176464952738,0.0478513232833508,-0.976728471256021,0.137611084945375,0.866025403784434,0.333333333333339,-0.787167813975003,0.423093094995365,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,136,70,70,11,0.6,7.8,0.12,0.01296992481203,0.0824999999999991,0.0212301587301588,0.760944518769365,0.000130928940041889,-0.000419629961294439,-0.0024769534679544,3,1.24540374483728,70,0.588072032444095
3497,18582,213,0.998221166691196,0.0379775676879115,0.894294712706806,0.295355765645426,0.998608044888219,0.0335937221053022,-0.955982210701187,0.189589947119038,0.916651881224264,0.261762043540124,-0.986231035770554,0.105765818526388,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,146,65,65,10,0.531746031746032,7.16613756613757,0.0841278239690938,0.0115123247824669,0.0731150793650787,0.00822534117161544,0.828285976581773,1.73896371269945e-05,-0.000158450354660454,-0.00113098441109716,3,0.72356458341408,65,1.13810253608925
3497,18583,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,174,9,9,5,0.0444444444444447,3.42962962962963,0.000658436213991778,0.0111111111111111,0.00611111111111107,0.0303418803418803,0.866951566951567,0.000306876567560328,-0.00758547008547013,-0.00417200854700854,3,-0.445923514830071,9,9.99994847686742
3497,18591,213,0.997843878505596,0.04181285273435,0.896974279991445,0.291520480598989,0.852433947172083,0.350251177130032,0.995224213482368,0.0622430071229196,0.995747620423391,0.0587306965310419,0.849536442913002,0.353763487721908,-0.866025403784439,0.333333333333333,-0.997843878505596,0.0418128527343489,3,148,56,56,9,0.0826210826210829,6.80833472990336,0.00172116781770532,0.00154738532680639,0.0113603988603984,0.0418962756700313,0.784030082564247,0.000564579973962115,0.00103468891778489,0.0055510794371461,3,0.872674468882016,56,1.58965141771425
3497,18595,213,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.987730833015512,0.0998269259144212,0.997610955381802,0.0440142951590787,-0.81893987585526,0.389124315164984,0.866042406308602,0.333311684409641,-0.866025403784439,0.333333333333333,-0.997608605584527,0.0440359440827777,3,152,52,52,8,0.34816247582205,6.23364281108962,0.0368810094442095,-0.00874036475337473,-0.0432500000000001,0.105617567444265,0.781587676478131,0.00371821085155773,0.00280296557016422,0.0145224155235863,3,0.885357738355365,52,7.07204182189688
3497,18596,213,0.996915159744776,0.0500176367113219,0.90259721074574,0.283315696622016,-0.996345099573535,0.0544459098311759,0.997721979773682,0.0429790080159091,-0.86252652312643,0.337761606453193,0.871500485967188,0.326294704637926,-0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113211,3,160,32,32,7,0.892857142857142,5.69285714285714,0.263622448979592,-0.0401510706952186,-0.121785714285714,0.412237816401772,0.641455732151893,0.0559371582707927,0.0185206355737765,0.0566826997552432,3,1.03979977300452,32,8.22645387281266
3497,18597,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,12,12,5,0,4.08333333333333,0,NA,0,0,0.75222816399287,0,NA,0,2,-0.882586111619699,12,1.37519703954687
3497,18598,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,10,10,4,0,3.5,0,NA,1.72710170455212e-16,0,0.808230452674897,0,NA,0,2,-0.663403472003777,10,9.99995169634625
3497,18608,213,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.988243500623329,0.0977148422709782,0.996519845491969,0.0531276266263956,-0.874891134165122,0.32186562209507,0.906639014441013,0.277278406450486,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,166,20,20,6,0.674603174603175,4.84060846560847,0.148637618627698,-0.0650235013099092,-0.092757936507936,0.26058366609055,0.580697763739065,0.0206521647492343,0.0244405377657501,0.0358302540874503,3,1.90977166386485,20,9.99995605573178
3497,18614,213,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.985355452399205,0.109084873765952,0.865333279039745,0.334213520306385,-0.858339381368095,0.342992923047879,0.987613164513981,0.100305471024459,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,184,14,14,5,0.369047619047619,4.04181929181929,0.0446238488820907,-0.0647524518492262,-0.0498626373626371,0.0654919792850828,0.702977099528824,0.00109936650179998,0.0089255386808223,0.00900514715169884,3,1.05925925925926,14,9.99992506816517
3497,18615,213,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,-0.9623121562909,0.175335258440248,0.860022275962856,0.340899065259574,-0.835553993377112,0.370293689902747,0.94873438998675,0.204729883083421,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,197,8,8,4,0.275,3.22261904761905,0.0236777210884354,-0.096938775510204,-0.0353571428571425,0.0985119047619047,0.677480158730159,0.00269543060279667,0.0292304421768707,0.0135453869047618,3,-0.0958788855846168,8,9.99995434071618
3497,18627,213,0.998442770921288,0.0355326622116627,0.892569603966718,0.297800671121676,0.999724574723492,0.0149419399374868,-0.999846484649419,0.0111551799686298,0.902905980951653,0.282858731184193,-0.884531913918758,0.308955851090308,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,162,20,20,6,0.75,4.4780701754386,0.172495383194829,0.0463256169469317,0.103124999999999,0.211420708634331,0.73791996330696,0.0142826253147342,-0.0133318203163919,-0.0290703474372204,3,0.446671658978109,20,4.51730399368268
3497,18632,213,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,0.977640772301785,0.134876430939291,-0.997868735838328,0.0415710433951922,0.970725343394149,0.154420958311273,-0.86795483601551,0.330868432645755,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,184,15,15,5,0.2,4.11428571428571,0.0106122448979592,0.013921747042766,0.0274999999999996,0.232183908045977,0.845555976590459,0.0178899854675684,-0.0184496958492127,-0.0319252873563217,3,-0.0878122133769832,15,9.99995301302877
3497,18633,213,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.999876056104794,0.0100233334150435,NA,NA,0.901127113779162,0.285482010049989,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,190,11,11,4,0.545454545454545,3.34848484848485,0.0915977961432507,0.0549450549450549,0.0749999999999994,0.00834431269213887,0.797408871321915,3.48137771520949e-05,0.00834431269213901,0.00229468599033819,2,-0.490530679837802,11,9.9999238394298
3497,18650,213,0.953523260402503,0.0464767395974968,0.968740216996621,0.0312597830033792,-0.97328675289977,0.0267132471002303,0.170716081975515,0.829283918024485,-0.926892921778553,0.073107078221447,0.133877233595125,0.866122766404875,-0.939579476607473,0.0604205233925275,-0.966376851769988,0.0336231482300117,4,102,317,317,20,1.13152289669861,11.6067182733191,0.368772948321972,-0.0040282459215717,-0.119899511158087,0.0663267663267664,0.81883571219877,0.000910858479552212,3.51152305159303e-05,0.00086067760265875,4,-0.459030245147066,317,0.379196622420205
3497,18651,213,0.929804116920589,0.0701958830794114,0.963876572171397,0.0361234278286031,-0.991539290611689,0.00846070938831067,0.521031247649723,0.478968752350277,-0.930967531863479,0.0690324681365205,0.474719746154436,0.525280253845564,-0.935861957333577,0.0641380426664234,-0.978610220227515,0.0213897797724847,4,117,263,263,19,1.04279835390947,11.2209546103643,0.275922864078195,-0.00427796216555881,-0.10416856911475,0.0415240481044299,0.877384517591874,0.00038076083000577,8.35070359408179e-05,0.00197320291418306,4,-0.328086915734015,263,0.263244078367211
3497,18652,213,0.962509938632269,0.0374900613677314,0.962237640754579,0.0377623592454213,-0.944042616412813,0.0559573835871875,-0.108302798801859,0.891697201198141,-0.881327530524477,0.118672469475523,-0.106399173333709,0.893600826666291,-0.894530153755774,0.105469846244226,-0.942218258795844,0.0577817412041562,4,118,232,232,18,0.628703703703705,10.4933008093906,0.118842585994277,-0.00305887990224402,-0.064718985719129,0.044531898307642,0.870941468388563,0.000349193676758481,-1.90220642778696e-05,-0.000423525689514376,4,-0.0136122863806482,232,0.555900933081904
3497,18653,213,0.962557642410392,0.0374423575896079,0.961537239317946,0.0384627606820542,-0.901164333328956,0.0988356666710437,-0.285134962807279,0.714865037192721,-0.827510350123328,0.172489649876672,-0.271625628554658,0.728374371445342,-0.892725299105586,0.107274700894414,-0.942932145586219,0.0570678544137809,4,119,225,225,17,0.512820512820513,9.59668174962293,0.0696050904408637,-0.00230871787618265,-0.0465052790346906,0.0484880367859091,0.875723597374016,0.000393645812690037,-5.49350673191461e-05,-0.00114797354896821,4,-0.144176133355621,225,0.891910687145312
3497,18654,213,0.988192247213054,0.0118077527869458,0.942047103532792,0.0579528964672078,-0.996491310925652,0.00350868907434788,0.998240072518145,0.037775152106803,-0.961951766406406,0.0380482335935944,0.879615454737599,0.315599881092342,-0.866025403784439,0.333333333333333,-0.999504500754119,0.0200416998658108,4,128,45,45,10,1.43181818181818,7.15609774212715,0.461656949285593,-0.0314689169451705,-0.139226307189543,0.174367396504678,0.639664063721358,0.00982392124847712,0.00622859544225419,0.023975517019393,3,-0.0221082386169877,45,0.270565561219335
3497,18655,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,15,15,7,0.333333333333333,4.77777777777778,0.037037037037037,-0.0256410256410257,-0.0458333333333332,0.128024980483997,0.609940150923757,0.00546346520930925,0.00984807542184589,0.0176034348165494,3,-0.165649814281125,15,0.336734753370991
3497,18656,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,12,12,6,0.166666666666667,4.11111111111111,0.00925925925925929,0.0166666666666664,0.0229166666666662,0.0768662232076867,0.729243656072924,0.0019694720900713,-0.00768662232076867,-0.0105691056910568,3,-0.408302270140215,12,0.705295667778873
3497,18657,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,10,10,5,0.6,3.4,0.12,0.0749999999999999,0.0824999999999992,0.261805555555556,0.825462962962963,0.022847382973251,-0.0327256944444445,-0.0359982638888886,3,-0.369889390688735,10,9.3816297989207
3497,18669,213,0.984597192791398,0.0154028072086021,0.934836273724665,0.0651637262753346,-0.991236999313553,0.00876300068644674,0.986089778166999,0.106308224600976,-0.972765379684548,0.0272346203154522,0.914605459885118,0.265002676420275,-0.866025403784438,0.333333333333333,-0.998221166691195,0.037977567687914,4,159,30,30,9,0.96551724137931,6.44195402298851,0.199224468225657,-0.0323612157363138,-0.0924885057471265,0.0733138721644468,0.661533783372864,0.00160636689455507,0.00471257450338998,0.0100806574226114,3,-0.38242145120565,30,-0.0504095143957557
3497,18671,213,0.984108294526915,0.0158917054730856,0.934118471922927,0.0658815280770728,-0.930943914477163,0.0690560855228366,0.988650074545461,0.0960070776134021,-0.948489748462035,0.0515102515379646,0.90608741773707,0.278109550256771,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,4,165,28,28,8,0.666666666666667,5.67261904761905,0.11578798185941,-0.0249140893470791,-0.0687500000000002,0.0961284086284087,0.686937548048659,0.00281386537132356,0.00671474219971488,0.0132176561864061,3,-0.55759303002215,28,1.6494072312756
3497,18672,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,178,10,10,4,0.25,3.58333333333333,0.0208333333333333,-0.0416666666666668,-0.0343749999999999,0.0104761904761904,0.75015873015873,3.65835222978076e-05,-0.00174603174603181,-0.00144047619047623,3,-0.821135766046634,10,9.99992530350537
