sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3507,17711,172,0.945061920721708,0.0549380792782923,0.948673426370069,0.0513265736299311,0.988574425076095,0.0114255749239054,-0.97292043992806,0.148491251387435,0.925721187522606,0.0742788124773939,-0.815430268088462,0.393000799331814,-0.907589020455287,0.0924109795447128,-0.992609761175355,0.0073902388246454,4,113,47,47,12,0.704545454545454,7.42436331399097,0.107398999511972,0.0153592550178492,0.0646232269503546,0.0389946481787239,0.766495407808112,0.00046004947129746,-0.00193476182352969,-0.00480974209866161,3,-1.36160394103401,47,-0.415489673833255
3507,17712,172,0.918043431407743,0.0819565685922568,0.95269418407907,0.0473058159209303,0.917884574125195,0.0821154258748056,-0.99436048840844,0.0676425824540315,0.810621592245373,0.189378407754627,-0.863656903325533,0.33633674196022,-0.857151892624118,0.142848107375882,-0.95424086968839,0.0457591303116105,4,115,39,39,11,1.38461538461539,7.01217701217701,0.457379575288693,0.0352380803508623,0.116779031779032,0.0186095870306396,0.691553792384817,0.000114815157886711,-0.00107997244376405,-0.00254491661001357,3,-1.91566869596722,39,-0.592111564872432
3507,17714,172,0.90249609628263,0.0975039037173699,0.953087542203847,0.0469124577961535,0.92152175103448,0.0784782489655205,-0.982397607502982,0.119624487126556,0.811931693014344,0.188068306985656,-0.823257130689296,0.384309034957865,-0.843064992100658,0.156935007899342,-0.944486369710374,0.0555136302896261,4,117,37,37,10,1.68571428571429,6.22784749034749,0.673861261633945,0.0454040028792355,0.141975386100386,0.0252004342406819,0.681168466926981,0.000194601350807335,-0.0014749284971741,-0.00315821084242135,3,-1.96666842955695,37,-0.276585404997127
3507,17715,172,0.88383119623543,0.11616880376457,0.955273535966064,0.0447264640339364,0.883605883261121,0.116394116738879,-0.916868897509441,0.261416165009909,0.772109304911952,0.227890695088047,-0.67753009110115,0.526100712841218,-0.849264512099166,0.150735487900834,-0.944573162799711,0.0554268372002893,4,128,36,36,9,1.85294117647059,5.38209494324045,0.849036062200666,0.0502046325834717,0.151547987616099,0.0142950757220389,0.821405198297965,5.36611945388159e-05,-0.00072284994785097,-0.00136487050960737,3,-2.39084406718758,36,1.83355755067621
3507,17716,172,0.88136191502525,0.11863808497475,0.979526092372615,0.0204739076273852,0.931680668837223,0.068319331162777,-0.986165208026322,0.106018928364581,0.953742694150997,0.0462573058490034,-0.960641195070517,0.179205323404914,-0.774596669241483,0.225403330758516,-0.88136191502525,0.11863808497475,4,140,11,11,6,1,3.51388888888889,0.253858024691358,0.107929515418502,0.102361111111111,0.146212121212121,0.781355218855219,0.0057914105278373,-0.0298212387028177,-0.0201041666666666,3,-0.0990719396834271,11,0.345920403199556
3507,17717,172,NA,NA,0.993399267798782,0.0731863950403331,0.917662935482247,0.260146938293006,-0.906395888186724,0.277645035106281,0.866025403784434,0.333333333333339,-0.85195705039043,0.350831430146614,NA,NA,NA,NA,3,150,8,8,5,0.833333333333333,3.22222222222222,0.231481481481482,0.175438596491228,0.114583333333332,0.242424242424242,0.78030303030303,0.0189967860422406,-0.0496411483253589,-0.0322916666666665,3,0.460441624958682,8,-0.380754042579203
3507,17726,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,136,25,25,8,0.415384615384615,5.33846153846154,0.0575147928994081,-0.0346153846153848,-0.0571153846153846,0.0135327635327634,0.861229819563153,6.10452296112307e-05,0.00112773029439691,0.00186075498575489,3,-2.65493340670308,25,2.23922818123515
3507,17727,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,10,10,5,0.4,3.73333333333333,0.0533333333333333,-0.133333333333334,-0.0549999999999997,0.063973063973064,0.850729517396184,0.00136418430470058,0.0213243546576878,0.00879629629629616,3,-1.45914580371534,10,9.99995330958212
3507,17736,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,142,15,15,7,0.733333333333333,4.84444444444444,0.179259259259259,-0.0814814814814817,-0.100833333333333,0.129523809523809,0.79968253968254,0.00559213907785336,0.0143915343915344,0.0178095238095237,3,-1.93890113944714,15,-0.200442768340674
3507,17737,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,9,9,6,0.111111111111111,4.25925925925926,0.00411522633744853,-0.0370370370370377,-0.0152777777777779,0.018452380952381,0.776587301587302,0.000113496787603931,0.00615079365079365,0.00253720238095236,3,-1.25440090451787,9,-1.63476927438756
3507,17738,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,8,8,5,0.291666666666667,3.52777777777778,0.0283564814814815,0.145833333333333,0.0401041666666661,0.0488571428571428,0.823428571428571,0.000795673469387754,-0.0244285714285715,-0.00671785714285712,3,-1.09487501603078,8,-1.24358223001444
3507,17750,172,0.866025403784439,0.333333333333333,1,0,0.802955068546967,0.40651972837366,-0.991800320504093,0.0815813265474817,0.802955068546962,0.406519728373666,-0.991800320504092,0.0815813265474867,NA,NA,NA,NA,3,124,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625,0.0171874999999998,0.0804563492063491,0.684556878306878,0.0016451752383052,-0.0402281746031747,-0.011062748015873,3,1.65611851383165,8,9.99995434071618
3507,17757,172,0.981615468963699,0.0183845310363009,0.971125097387085,0.0288749026129149,0.764183904990211,0.235816095009789,0.887208248828782,0.112791751171218,0.757130812766447,0.242869187233552,0.868702389554088,0.131297610445912,-0.921859905623556,0.0781400943764441,-0.954595417837261,0.0454045821627389,4,85,118,118,11,0.730519480519479,7.96352416987416,0.127341168447615,0.00518009731954912,0.0575524286619447,0.302238597387633,0.75373758903551,0.0203568758326697,0.00240456627754085,0.0264018828077468,4,-0.492863244432625,118,0.497416643100637
3507,17758,172,0.983679729488596,0.0163202705114041,0.963519177215683,0.0364808227843172,0.976141283752402,0.0238587162475983,0.876370952073833,0.123629047926166,0.927403243822733,0.0725967561772674,0.826888565632629,0.173111434367371,-0.911366641912723,0.0886333580872768,-0.962634160434007,0.0373658395659933,4,92,91,91,10,1.07692307692308,7.12999975067474,0.254160337277967,0.0123664802606292,0.0995934595750251,0.257042124542124,0.776482474400926,0.0154262744252635,0.00273525637850526,0.0218769025356608,4,-0.370245783503947,91,0.977720123498717
3507,17759,172,0.961535793238627,0.038464206761373,0.961328003793194,0.0386719962068058,0.906669552382955,0.0933304476170449,0.885647438962193,0.114352561037807,0.87480679322171,0.12519320677829,0.850397649361214,0.149602350638786,-0.891475913260912,0.108524086739088,-0.932877302658881,0.0671226973411194,4,95,61,61,9,1.58196721311475,6.59161249293386,0.551095420319036,0.0237534773324713,0.138335570944036,0.486154282875594,0.643219502296855,0.0539718956759051,0.00726121791959754,0.0420837281193003,4,-0.293713521490231,61,0.267624469625269
3507,17760,172,0.912531479072851,0.0874685209271489,0.946782634314958,0.0532173656850423,0.951110123438072,0.0488898765619283,0.904677472781832,0.0953225272181681,0.881956628460663,0.118043371539337,0.83095771535921,0.16904228464079,-0.882307005999267,0.117692994000733,-0.951419661500371,0.0485803384996293,4,110,43,43,8,1.77906976744186,5.72882059800664,0.710671653734506,0.0405530205220855,0.158376245847176,0.460686600221484,0.703269567391848,0.049698309563731,0.0102005242151662,0.0394600882363447,4,-0.555960355384804,43,0.832033980464158
3507,17761,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,113,20,20,7,0.7,5.21666666666667,0.163333333333333,0.0437499999999999,0.096249999999999,0.0647041332143919,0.725225493111309,0.00139554161834193,-0.00404400832589951,-0.00889681831697886,3,0.102536779930459,20,-0.326167215701175
3507,17762,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,120,19,19,6,0.934210526315789,4.37280701754386,0.290916435826408,0.0622807017543858,0.12845394736842,0.110773729194782,0.797945718998351,0.00409027302657295,-0.00738491527965213,-0.0152313877642824,3,-0.106175083294432,19,4.37805251071072
3507,17763,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,8,8,5,0.875,3.08333333333333,0.255208333333333,0.145833333333333,0.120312499999999,0.219642857142857,0.853571428571429,0.0160809948979592,-0.0366071428571429,-0.0302008928571426,3,-0.830081873566817,8,1.0779315184752
3507,17770,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,128,11,11,5,0.909090909090909,3.60606060606061,0.275482093663912,0.101010101010101,0.124999999999999,0.275206611570248,0.816528925619835,0.0252462263506591,-0.0305785123966942,-0.0378409090909088,3,-0.318538079552897,11,1.68064707696724
3507,17772,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,141,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0416666666666666,0.0458333333333329,0,0.860215053763441,0,NA,4.3177542613803e-17,2,-1.13145345399818,9,9.99994187785417
3507,17780,172,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.990301274544732,0.00969872545526784,0.933869406604876,0.0661305933951239,0.847742871189432,0.152257128810568,0.730568281801222,0.269431718198778,-0.826947423645595,0.173052576354405,-0.982738755386935,0.0172612446130654,4,118,23,23,7,1.6304347826087,4.66080562659847,0.612552001229715,0.0781938397662417,0.141333120204603,0.343681917211329,0.670461542104765,0.0267322276892505,0.015404139554065,0.0254440773894098,4,-0.448777489029692,23,1.93164948714073
3507,17787,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,132,16,16,6,0.125,4.58333333333333,0.00520833333333333,0.0208333333333332,0.0171874999999998,0.0129166666666667,0.756388888888889,5.56134259259261e-05,-0.00215277777777783,-0.00177604166666669,3,0.0289318781178928,16,0.998151810931432
3507,17788,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,136,12,12,5,0.0595238095238102,4.1031746031746,0.00118102796674228,-0.0119047619047622,-0.00818452380952398,0.0327681577681578,0.662057078723745,0.000357917387839626,0.00655363155363153,0.00450562169312164,3,0.402922341153226,12,1.37519703954483
3507,17790,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,10,10,4,0,3.5,0,-1.92296268638356e-16,-1.05762947751095e-16,0.0657407407407408,0.788271604938272,0.00144061499771376,0.0164351851851852,0.00903935185185177,3,-0.240933417322936,10,9.99995169634625
3507,17802,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.960768922830523,0.178912375022067,0.951982849629416,0.198082730789457,0.998625428903523,0.0333832399875964,0.799327685028218,0.410378345799119,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,135,18,18,8,0.611111111111111,5.31481481481481,0.0936213991769546,0.0370370370370368,0.0840277777777772,0.165508365508365,0.742739378033496,0.0080900796661738,0.0107878586870183,0.0197712418300651,3,-0.196299091524473,18,-0.737676167866492
3507,17803,172,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.998162972057102,0.0385939747746187,0.944940384901685,0.212238811826394,0.966890180798599,0.164277903048821,0.794838856968448,0.415110689649835,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,138,17,17,7,0.882352941176471,4.50840336134454,0.208195042722972,0.0617879053461874,0.121323529411764,0.147489765136824,0.78758117123169,0.00638433219170259,0.0102430424741864,0.0174650374855822,3,-0.110083346584605,17,0.4135259073379
3507,17805,172,0.978052735774291,0.133623496092586,0.960768922830521,0.178912375022072,0.994146380404528,0.0689159021992514,0.917474657557104,0.26044841814837,0.925179615365365,0.247828277221325,0.771152868589204,0.439360793170442,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,139,15,15,6,1.26666666666667,3.78333333333333,0.468611111111111,0.108974358974359,0.174166666666665,0.102387511478421,0.779391315754952,0.00298550825794932,0.00802732620914438,0.0115873015873015,3,0.133440128170906,15,7.62371518452474
3507,17809,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.994146380404528,0.0689159021992527,NA,NA,0.974744927227998,0.14337971281041,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,144,11,11,5,0.636363636363636,3.36026936026936,0.106553753018399,0.0613275613275613,0.0874999999999996,0.0285533910533911,0.859731240981241,0.000407648070323936,-0.0142766955266955,-0.00785218253968241,2,-0.604843139151036,11,9.99992460591587
3507,17819,172,0.928416309119311,0.0715836908806895,0.963922055273772,0.0360779447262281,-0.10060866565221,0.89939133434779,0.903285859128124,0.0967141408718764,-0.0255932623018745,0.974406737698125,0.816760771848543,0.183239228151457,-0.956811586968081,0.0431884130319191,-0.981340765965875,0.0186592340341254,4,115,30,30,7,0.223529411764706,5.31673669467787,0.00950515500317772,-0.00085159692017517,-0.000531512605042132,0.542569066344021,0.692168215172067,0.0693645391191984,0.0206544224388977,0.0458217785820384,4,-0.0595139700643616,30,9.17827104880573
3507,17820,172,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.985541713927822,0.108387246356314,0.989045154000945,0.0943182049927984,0.846511437148152,0.357397363367709,0.858068948179485,0.343328322004192,-0.91827362244892,0.259166798808909,-0.999872736389676,0.0101566817975264,3,117,9,9,5,1.625,3.06018518518519,0.844200102880658,0.239179586563307,0.213888888888887,0.501948051948052,0.458898508898509,0.0825020787827426,0.0750369139904024,0.0677777777777772,3,0.866258897603485,9,1.68758627974988
3507,17828,172,0.958340209295276,0.041659790704724,0.934728276981331,0.0652717230186692,0.92656724058296,0.0734327594170403,0.92658311735626,0.07341688264374,0.955222933089648,0.0447770669103522,0.76903226932938,0.23096773067062,-0.948575950576558,0.0514240494234424,-0.962833145830551,0.037166854169449,4,117,21,21,6,0.266666666666667,4.54583333333333,0.017662037037037,0.016822187662001,0.0270416666666667,0.461471861471861,0.649971519708362,0.0516913899166193,0.0287791938491783,0.0372444862155388,4,0.0556687512389651,21,9.99992774465393
3507,17829,172,NA,NA,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,-0.93607907125961,0.228853538845872,0.866025403784443,0.333333333333328,-0.852729401377925,0.349891257169554,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,121,9,9,5,0.0555555555555554,3.51851851851852,0.00102880658436213,0.0158730158730156,0.00763888888888881,0.0499533146591969,0.758040253138292,0.000807889927535606,-0.0174180783424482,-0.00666530501089324,3,0.390389803633198,9,0.96174015930989
3507,17837,172,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,0.913407018176344,0.0865929818236566,0.842905547184124,0.157094452815876,0.920525351556356,0.0794746484436435,0.698583352654519,0.30141664734548,-0.87705116515501,0.12294883484499,-0.976736063491658,0.0232639365083417,4,142,12,12,5,0.35,3.58611111111111,0.036141975308642,0.0523569023569024,0.0372777777777778,0.243518518518519,0.734111952861953,0.0126664955531749,0.0286029486787062,0.0167476851851851,4,-0.787146190426586,12,9.99992476192605
3507,17848,172,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.946381783756468,0.209416632571121,0.936989916378118,0.227199499246152,-0.819656164673842,0.388329007593193,0.803336759898772,0.406111874268224,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,114,27,27,10,2.33333333333333,6.51851851851852,1.65843621399177,-0.0975783475783477,-0.290277777777775,0.0428571428571428,0.791162945185934,0.000545583496997843,0.00175227889639913,0.00516013360840938,3,-0.415576915892566,27,-0.700522939693456
