sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4336,4106,1e+05,0.957956209363437,0.185259093723873,-0.188982236504606,0.878962281676329,0.453920649501602,0.700049906654256,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.0474674319528277,0.969769934838769,-0.98984410548311,0.090807653162446,3,8371,16,16,7,1.25,4.72916666666667,0.423177083333333,0.037202380952381,-0.171874999999999,0.0733446834517456,0.836151764179463,0.00268972129531838,-0.00611205695431215,-0.0201697879492297,2,1.09948362787005,16,-0.543961347373495
4336,4107,1e+05,0.948265758494843,0.205671684160177,-0.220365948093468,0.858549691240024,0.728992333659828,0.479977953104666,NA,NA,-0.82833953056337,0.378571738135357,NA,NA,0.0537079125193784,0.965792021783932,-0.985844833225124,0.107242330543912,3,8664,14,14,6,1.35714285714286,3.86904761904762,0.569302721088435,0.0808067831449126,-0.171874999999999,0.127976330842671,0.811635903948902,0.00818897062797634,-0.012797633084267,-0.0351934909817337,2,1.33336044161372,14,0.296692064023938
4336,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83761,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103124999999998,0.293862658678842,0.853068670660579,0.0431776310828988,-0.048977109779807,0.0808122311366801,2,1.39967745511639,8,1.07793151846324
4336,4128,1e+05,0.99761349031765,0.0439909286076121,-0.0606617903287357,0.961357780479534,-0.641615406570469,0.556529088493509,0.495833700180579,0.669725105484704,0.804535478182249,0.404828691986024,-0.896896355813568,0.291632674994829,-0.00339810993925686,0.997836691860636,-0.997946479418792,0.0408055276598301,3,5330,62,62,11,1.79032258064516,7.87941628264209,0.953759547523484,-0.0190055070608236,0.216071428571429,0.578512829025135,0.705910385450978,0.104011528432642,0.00485022636577366,-0.0795455139909565,3,4.12686664391022,62,0.526862707825991
4336,4129,1e+05,0.99800626059913,0.0402069841606258,-0.0546147071721971,0.96521388977574,-0.626176661557552,0.569237738999892,0.486535083722035,0.676521156024724,0.812715992773041,0.395976150775848,-0.898929074449215,0.288692733751016,-0.00359430870205014,0.997711787085339,-0.998304751081981,0.0370743231389212,3,5466,52,52,10,1.30769230769231,7.17521367521368,0.515176419022573,-0.016364141087959,0.160416666666667,0.544423523106325,0.683594227812492,0.0916986448388984,0.00536431128541176,-0.0748582344271201,3,3.82660176685043,52,0.717484990819254
4336,4130,1e+05,0.999457735713466,0.0209662253481255,-0.024387826034386,0.98447268829566,-0.0897356077270013,0.942795589057662,0.410917073653223,0.730417144865096,0.997857851314452,0.041677099237998,-0.921422943372841,0.254055543430564,-0.00378664189920442,0.997589343135137,-0.999603057553503,0.0179379685692008,3,5467,39,39,9,1.75,6.09188034188034,0.768915735261889,-0.00383802029321461,0.240625000000001,0.513757100694995,0.654213085335718,0.0777208675072695,0.00558761005803794,-0.0706416013455623,3,4.08963683287628,39,1.85587526925881
4336,4131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5746,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777778,0,0.520913052909042,NA,NA,NA,1,1.95368390047917,9,1.72760860775117
4336,4139,1e+05,0.99989679764795,0.00914626233023097,2.25627621869006e-15,0.999999999999999,-0.0384615384615383,0.9755085832892,0.426306084071367,0.719629307617188,0.999260081289737,0.0244914167108008,-0.904578975371269,0.280370692382813,-0.00527897275246813,0.99663928595872,-0.999986066126263,0.00336071404127995,3,7861,30,30,8,1,5.48888888888889,0.25037037037037,-0.00123456790123462,0.137500000000001,0.371720986769989,0.579923386617396,0.0422163996441827,0.00561899945799309,-0.0511116356808737,3,4.02182061534474,30,3.10895696616316
4336,4140,1e+05,0.999275373476928,0.0242369776573539,0.0524142418360982,0.966616760012409,0.366289717879129,0.76125582536679,0.641212660498471,0.556863287947631,0.948420614036604,0.205360934645619,0.799917108356684,0.409753472064777,-0.00687999593201378,0.995620024001526,-0.998962403754645,0.0290032639891162,3,54622,19,19,7,1,4.59649122807018,0.277931671283472,0.020242914979757,0.137500000000001,0.461878891773044,0.583587791079945,0.0630569083320232,0.0168790394943342,0.0552387720922037,3,1.99868250845504,19,1.98989576359687
4336,4141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63514,12,12,6,0.75,4.625,0.28125,-0.075,0.206250000000002,0.563838931993841,0.396785441987711,0.158957170615977,0.0563838931993841,-0.155055706298308,2,1.95973172117799,12,-0.328334378411273
4336,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69134,10,10,5,0.3,3.85,0.0449999999999999,-0.0375000000000001,0.0825000000000009,0.51418605153459,0.392873496187823,0.132193647796366,0.0642732564418238,-0.141401164172014,2,1.75262731421571,10,9.9999231184801
4336,4158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20341,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0249999999999999,0,0.49339947891524,NA,NA,NA,1,3.54701425807146,11,1.39142758976268
4336,4159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87359,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125,0,0.665713607648581,NA,NA,NA,1,1.19168961888749,8,0.299045240996096
4336,4168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52238,13,13,8,2.30769230769231,5.84615384615385,2.66272189349112,-0.20979020979021,-0.634615384615385,0.445489870178954,0.414633884463456,0.0992306122160304,0.0404990791071776,0.122509714299212,2,0.0915050738326265,13,-1.03312871836682
4336,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62314,10,10,7,1.7,5.15,1.445,-0.2125,-0.4675,0.293254199909191,0.389820858910176,0.0429990128821899,0.0366567749886489,0.0806449049750277,2,-0.684174806111805,10,-1.36632555883761
4336,4171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86436,8,8,6,1.125,4.4375,0.6328125,-0.1875,-0.309375000000001,0.0944122045751359,0.722891740742301,0.00445683218636865,0.0157353674291893,0.0259633562581624,2,-2.7372477787535,8,-1.64364871593045
4336,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37145,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0825,0,0.613520713458666,NA,NA,NA,1,2.26523347862879,10,3.60306806703713
4336,4189,1e+05,0.912834241130888,0.0304853639453353,0.142353751285883,0.819363609843245,-0.0853139034075739,0.891506879238387,0.558510476818468,0.441489523181532,0.968106090860677,0.00680466604370666,-0.824364215021367,0.175635784978633,-0.0957952132651557,0.878216551774307,-0.97382872400632,0.00506242872855983,5,4978,155,155,14,3.27272727272727,9.31994866263159,1.79790423003306,-0.00228870325876755,0.225771396396397,0.355416191900215,0.819664246200167,0.0260926632584196,0.00170588898729905,-0.0283652525661069,4,3.51785151055639,155,-0.0424951131339579
4336,4190,1e+05,0.782809272356044,0.217190727643956,-0.140527971703982,0.859472028296018,-0.440728757937282,0.559271242062718,0.629044399991509,0.370955600008491,0.948234987630416,0.0517650123695843,-0.826844273621398,0.173155726378602,0.73916671413741,0.26083328586259,-0.614920224107515,0.385079775892485,4,5744,93,93,13,2.14772727272727,9.00105218855219,1.12763489978347,-0.0181943278290885,0.214490740740741,0.269554143463762,0.747999207015145,0.0134319550588088,0.00283420517886593,-0.0204127565973675,4,3.86844101846692,93,-0.0819875215135362
4336,4191,1e+05,0.761472439731976,0.238527560268024,-0.0795661583407185,0.920433841659281,-0.873617709149413,0.126382290850587,0.858742298519386,0.141257701480614,0.554473391817533,0.445526608182468,-0.555969862713546,0.444030137286454,0.740952533676224,0.259047466323776,-0.573851862422444,0.426148137577556,4,6308,81,81,12,1.5746140651801,8.57937678673528,0.425034982204975,-0.0270019065292012,0.0770018867924532,0.239503830651904,0.707105055519395,0.0096520180598215,0.00399974754681773,-0.0116350601416295,4,2.93605128273734,81,-0.0458314326057603
4336,4192,1e+05,0.693208415527816,0.306791584472184,-0.0392171940772035,0.960782805922797,-0.562632602025899,0.437367397974101,0.706365620636995,0.293634379363005,0.838795070306412,0.161204929693588,-0.734969698210002,0.265030301789998,0.22655856061743,0.773441439382569,-0.942484003472342,0.0575159965276584,4,6578,71,71,11,0.830866807610994,7.84531360112755,0.133766496272028,-0.012502034935204,0.0653488372093025,0.172355726615094,0.679864706130471,0.00508009908824919,0.00305877677229981,-0.011158706243472,4,2.59798479749961,71,-0.107877630182617
4336,4193,1e+05,0.992661663984173,0.0771720183653133,-0.124533870346687,0.92051290902934,-0.272162022210529,0.824522662641095,NA,NA,0.988654046218745,0.0959902463882454,NA,NA,0.00273952248251878,0.998255963639284,-0.992552797287518,0.077743054609939,3,6661,38,38,10,0.333333333333333,6.8187134502924,0.0284190007181696,-0.00228549040094034,0.0458333333333329,0.00894478510908936,0.70022015072637,4.00045903238934e-05,0.000279524534659046,0.00245981590499963,2,2.74845227728146,38,-0.0345313192248458
4336,4194,1e+05,0.99171441688888,0.0820081437166027,-0.132067635948851,0.915676783678051,0.5,0.666666666666667,NA,NA,0.792405815693057,0.417656549655282,NA,NA,0.00292121498627498,0.998140294135429,-0.991622275735445,0.0824635104573729,3,14878,36,36,9,0.388888888888888,5.90740740740741,0.0442386831275719,0.0055555555555555,0.0458333333333323,0.0261278023736613,0.749845804882106,0.000341331028438551,-0.000870926745788713,-0.00718514565275695,2,2.48236265575838,36,1.08487112056886
4336,4195,1e+05,0.993047279244709,0.0751146180104358,-0.122781826360517,0.921636921919311,0.902613505749519,0.283291597972865,NA,NA,0.316370455701752,0.795071480107823,NA,NA,0.0017299905351767,0.998898653269933,-0.992644613296914,0.0772617313506154,3,19880,31,31,8,0.619354838709677,5.07311827956989,0.0999098161637183,0.017514994326471,0.027499999999999,0.0149318226960635,0.69205902168253,0.000111479664513339,0.000574300872925528,0.00410625124141756,2,2.51177986046816,31,5.68744279920728
4336,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44382,15,15,6,0.65,4.075,0.21125,0.0590909090909091,0.178750000000002,0.101771951184012,0.632394017695539,0.00517876502390047,-0.00925199556218291,-0.0279872865756036,2,3.19259905952576,15,1.84355256998265
4336,4197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89524,9,9,5,0.888888888888889,3.44444444444444,0.395061728395062,0.126984126984127,0.244444444444447,0.229707585592465,0.582780482372407,0.0263827874393599,0.0328153693703522,0.0631695860379285,2,-0.129965728833653,9,-0.604061980108549
4336,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91058,8,8,4,1.25,2.625,0.78125,0.208333333333333,0.343750000000003,0.167903473176343,0.63215124452823,0.0140957881523394,0.0279839121960572,0.0461734551234947,2,-0.0368995908022846,8,6.43190161793014
4336,4210,1e+05,0.999991005967663,0.00270005535967277,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883146e-15,0.999999999999995,NA,NA,-8.29099651122635e-05,0.999947217876823,-0.999999996562969,5.27821227680712e-05,3,60339,16,16,7,0.4375,4.14583333333333,0.0638020833333333,0.0291666666666666,-7.23223838781211e-16,0,0.722081725960852,NA,NA,NA,1,-0.599240723308861,16,3.76513301886569
4336,4211,1e+05,0.999990256741709,0.00281026698475317,-7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,-7.89695424612682e-15,0.999999999999995,NA,NA,-1.87557285147272e-05,0.999988059732382,-0.999999999824111,1.19402738289611e-05,3,75218,12,12,6,0.916666666666667,3.30555555555556,0.280092592592593,0.0833333333333332,-1.38168136364172e-15,0,0.825476946855367,NA,NA,NA,1,-0.145224889194461,12,9.99991984641845
4336,4230,1e+05,0.943707682100008,0.214624022988675,0.347960102862184,0.773748927242009,0.723126944126568,0.485408290235005,0.976772462100091,0.13748044998398,0.899171234699597,0.288340637007003,0.540766558269694,0.63626847725803,-0.233353700031234,0.850060012492914,-0.992824289017506,0.0763110852508996,3,7677,33,33,10,3.47272727272727,6.02424242424242,3.72903581267218,0.161964940888708,0.477500000000001,0.0966910451275128,0.596547392062053,0.00234262668692058,0.00548344063671587,0.00719770533886471,3,1.44763804280456,33,-0.514186443415495
4336,4234,1e+05,0.918041531976829,0.259539710639555,0.47601061198154,0.684164763479937,0.727576905738123,0.481292885656506,NA,NA,0.949652826456885,0.20287187782343,NA,NA,-0.217803786920022,0.860221427732405,-0.962003372869547,0.176056664252463,3,19034,29,29,9,1.27272727272727,5.75757575757576,0.449035812672176,0.046415819829717,0.175,0.0505641885060406,0.708548246375236,0.0012783685796372,0.00459674440964005,-0.0139051518391613,2,1.27973467314578,29,-0.386166933738666
4336,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24148,12,12,8,0.142857142857143,5.07142857142857,0.0102040816326531,NA,0.0392857142857149,0.296578801324886,0.528688699547741,0.0439794926976531,NA,-0.0815591703643445,2,1.54705795018266,12,-1.49077217927171
4336,4236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43207,11,11,7,0.523809523809524,4.40476190476191,0.13718820861678,-0.523809523809522,-0.144047619047621,0.223537273624432,0.619825045507788,0.0249844563497221,-0.223537273624431,-0.0614727502467195,2,1.39918936696486,11,-1.11798671990601
4336,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56745,9,9,6,1.85714285714286,4.07142857142857,1.72448979591837,-0.619047619047619,-0.510714285714291,0.122013970308965,0.606061506789746,0.00744370447527851,0.0406713234363217,0.0335538418349658,2,1.65427881525827,9,-1.41505508095673
4336,4246,1e+05,0.999499338140265,0.0201458453678782,0.203497034240769,0.869538544490097,0.384858010171269,0.748500826166425,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.0476152823813102,0.969675703782714,-0.987654613973913,0.100137159292612,3,30988,17,17,8,1.5,4.83333333333333,0.583333333333333,0.0398773006134969,0.20625,0.162232379185953,0.490924145697229,0.0131596724281673,0.0147483981078139,-0.0446139042761374,2,0.732231810310405,17,0.105587747155976
4336,4248,1e+05,0.999982057133805,0.00381365743348638,0.240192230707639,0.845579041688728,0.676995219408548,0.526563524852255,NA,NA,0.877050626676254,0.319015516836473,NA,NA,-0.0571611219702034,0.963590253659658,-0.982867832237218,0.118011211970924,3,56170,15,15,7,1.5,3.98717948717949,0.731262327416174,0.0927021696252465,0.20625,0.0387575539526258,0.664636971515822,0.00075107399419535,0.00430639488362509,-0.0106583273369722,2,-0.00835016874361952,15,2.09756193710204
4336,4249,1e+05,0.964193909091196,0.170874805414228,0.240192230707639,0.845579041688728,0.726311636871615,0.482465886717703,NA,NA,0.841697576624547,0.363113154971025,NA,NA,-0.0757321001618098,0.951741242297701,-0.98612787728852,0.106162200608968,3,77965,11,11,6,2.11111111111111,3.37037037037037,1.41152263374486,0.207264957264957,0.275000000000001,0.154408390691577,0.655072737816101,0.0119209755579813,0.0257347317819294,-0.0424623074401839,2,-1.36347743071327,11,1.48592632589101
4336,4250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86357,8,8,5,0.833333333333333,3.41666666666667,0.347222222222222,0.277777777777778,-0.229166666666669,0.18392337951086,0.841361870556329,0.016913904765348,-0.0613077931702869,0.0505789293654872,2,-1.72570661299722,8,1.07793151846324
4336,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6580,10,10,4,0.5,3.75,0.125,-0.0625,0.137499999999998,0.529336806298913,0.299543162301672,0.140098727251366,0.0661671007873641,-0.145567621732198,2,2.48462809783291,10,9.99992530350537
4336,4271,1e+05,0.392054818755873,0.743528702362469,-7.89696676541514e-15,0.999999999999995,0.0374639582768983,0.976144120709684,0.970959330223523,0.153799559952153,0.999297979498721,0.023855879290319,-0.239244600883472,0.846200440047842,0.564452266142738,0.618174840722778,-0.825465710521236,0.381825159277222,3,74827,12,12,6,3.5,4.28787878787879,3.0668044077135,0.0126262626262624,0.481249999999998,0.461070483165585,0.195110201045131,0.0576078873972076,0.0448497608669221,-0.0157912247249041,3,1.73865455854888,12,0.165970950418723
4336,4274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93320,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.190476190476191,0.36666666666666,0.774239021956088,0.398945858283433,0.29972303155976,0.110605574565155,-0.21291573103792,2,-1.2793714025421,9,-0.374800040590751
4336,4282,1e+05,0.958134843806988,0.0418651561930123,0.388368341392265,0.611631658607735,0.380282652115134,0.619717347884866,0.427037399763211,0.719114528013265,0.680620841295553,0.319379158704447,0.942213690498001,0.217481075772261,-0.271788121236019,0.728211878763981,-0.992367600960215,0.00763239903978499,4,5812,62,62,11,2,7.1271186440678,0.731303265345207,0.0119305609416703,0.123983050847458,0.0456933650429637,0.902274808465178,0.000587959582580111,0.000343193793921668,0.00628283769340744,3,0.872030572045757,62,-0.171434442516662
4336,4283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44523,8,8,6,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000003,0,0.559771230806074,NA,NA,NA,1,1.53578994843621,8,-1.60996989063001
4336,4290,1e+05,0.948940014251415,0.0510599857485847,0.412268421721296,0.587731578278704,0.597987650817943,0.402012349182057,0.503318188422379,0.664224739212506,0.676891289781318,0.323108710218682,0.924131821689642,0.249579965327273,-0.273320374925615,0.726679625074385,-0.98882054993416,0.01117945006584,4,5864,54,54,10,2,6.23529411764706,0.888119953863899,0.023995094336269,0.135882352941176,0.171049686977706,0.855829865953917,0.00856479013999428,0.00179642324522788,0.0235193319594344,3,0.609626941560606,54,0.0822557157236107
4336,4291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6103,29,29,9,0.285714285714286,5.57142857142857,0.0408163265306122,0.0136054421768708,-0.0785714285714273,0.0791990187604531,0.831067792227361,0.0031362422863093,-0.00377138184573587,0.0217797301591243,2,1.49410036715992,29,0.188209353471075
4336,4292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6544,18,18,8,0.602941176470588,5.05147058823529,0.181769031141868,0.0463800904977375,-0.165808823529408,0.176138723979576,0.629262858520398,0.0155124250425767,-0.0135491326138136,0.0484381490943827,2,1.56859874872921,18,-0.923305856121725
4336,4294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47542,16,16,7,0.133333333333333,4.73333333333333,0.00888888888888883,0.0111111111111109,-0.0366666666666654,0.0345726013917711,0.75708557775926,0.000597632383497146,-0.00288105011598093,0.0095074653827369,2,0.165388622160152,16,-0.701255615163941
4336,4300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62564,10,10,6,0.8,4.6,0.32,-0.088888888888889,0.219999999999996,0,0.715978677683988,NA,NA,NA,1,-0.204123085963808,10,-1.59424851204655
4336,4301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67419,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.741082907897923,NA,NA,NA,1,-0.0717624240262291,9,0.96174015930989
