sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3628,19056,180,0.970070331788721,0.00618767241384321,-0.885722096349223,0.0455710578457044,-0.992889708226016,0.000718954249818734,0.987710583155729,0.0122894168442707,0.858045957156738,0.0628181219245321,-0.909404749838361,0.0905952501616393,0.764011014927895,0.132637734635757,-0.95901978246083,0.00989708904528268,5,120,17,17,8,3.125,5.74916666666667,1.71776388888889,-0.20249192897498,0.19559375,0.111944444444444,0.653809523809524,0.00277194612412866,0.0181048581048581,-0.010199007936508,4,-0.555084211499948,17,-0.478878962326464
3628,19057,180,0.975058131754466,0.00471081245261717,-0.841158231138068,0.0741571180973532,-0.990340967324507,0.00113789995394775,0.999570289935069,0.000429710064930866,0.80132337286574,0.103078545107725,-0.790319054524595,0.209680945475405,0.750440871462205,0.143922464993587,-0.974017253196583,0.00500796812012247,5,133,15,15,7,2.71428571428571,4.96,1.34218367346939,-0.203459119496855,0.161464285714286,0.0306912945210818,0.761557945600499,0.000226212587282934,0.00751695113397241,-0.00253203179798925,4,-1.40248466598945,15,0.570335026660447
3628,19063,180,0.997282608695652,0.000169974991494737,-0.834057656228301,0.0790956993820534,-0.997767037087047,0.000126622418540471,0.999220661695605,0.000779338304394805,0.836296067080323,0.0775282375216964,-0.795612912486872,0.204387087513128,0.707106781186547,0.181690113816209,-0.958372715006831,0.0101314238577034,5,152,9,9,6,2.5,4.18333333333333,1.09774305555556,-0.344655797101449,0.152395833333334,0.125170068027211,0.807993197278912,0.00371268915729557,0.0608843537414966,-0.0103265306122449,4,-1.21578538845767,9,-0.784698666702058
3628,19072,180,0.94414009595404,0.0157148902572355,-0.926416254293891,0.0236948618419732,0.682513802276013,0.204207906882662,0.997567821639858,0.00243217836014198,-0.592784439925539,0.292131392959251,-0.857648894510748,0.142351105489252,0.838738297938538,0.075829152750968,-0.937790352733522,0.0184512520359954,5,118,90,90,13,1.61290322580645,8.12911789299766,0.411966089409544,0.0113571639626732,-0.0661744315389195,0.0341277444598341,0.741747995072343,0.00025542931614453,0.000600494332152147,-0.00291980078843376,4,-0.517919134196584,90,-0.285643689509199
3628,19073,180,0.893948190567584,0.040792365880197,-0.924301344330132,0.0247156678753586,0.824309871403154,0.0860330186294327,0.710628108778345,0.289371891221655,-0.718190579393188,0.171790225626337,-0.974939703933922,0.0250602960660777,0.838954026852158,0.0756796285499888,-0.944559228634285,0.0155393476848151,5,129,85,85,12,1.64634146341463,7.30627139683289,0.533400431838505,0.0166793187075504,-0.091228193509534,0.0044103981696223,0.874738666849934,3.89687005135515e-06,5.80364692133615e-05,-0.000409962410488603,4,-0.698798549889289,85,-0.143081192473013
3628,19074,180,0.8658591455787,0.0577747593551665,-0.946005629141153,0.0149385198006233,0.83811289765953,0.0762631404471443,0.845247208188375,0.154752791811625,-0.743790733948087,0.149550520037578,-0.552387205888079,0.447612794111921,0.819628794801353,0.0894274734960174,-0.912766875173464,0.030520394119746,5,131,49,49,11,1.85106382978723,6.44148957099384,0.652741522194002,0.0334820075494643,-0.104516311149807,0.0205096208523896,0.852832295062963,7.82651508402811e-05,0.000535603579022732,-0.00104096503789196,4,0.2716683020664,49,-0.236434840832657
3628,19075,180,0.951439387313072,0.0485606126869282,-0.915644030191284,0.0843559698087164,0.23608826886101,0.76391173113899,0.983687857213359,0.0163121427866408,0.00840317105102857,0.991596828948971,-0.835365866175412,0.164634133824588,0.846757052241046,0.153242947758954,-0.986079432847178,0.0139205671528215,4,133,40,40,10,0.215384615384615,6.45934730276836,0.0094737542425444,0.00198757674148145,0.000174225845278467,0.0404913915552214,0.812452244870092,0.000368258275463893,0.00163275870926755,-0.0034147687799366,4,0.693163991953214,40,-0.506480250024867
3628,19076,180,0.964051757377642,0.0359482426223583,-0.908211016509469,0.0917889834905305,-0.91725829094122,0.08274170905878,-0.558912373526182,0.441087626473818,0.890522701372861,0.109477298627139,0.261064187489878,0.738935812510122,0.846210386021586,0.153789613978414,-0.991365853181734,0.00863414681826622,4,134,17,17,9,0.9,6.00416666666667,0.166736111111111,-0.0585539714867617,0.0774583333333337,0.109683794466403,0.601370459250894,0.00206159154559024,-0.00396729882473263,0.0025249741200828,4,0.775907686892154,17,-1.21679085823147
3628,19077,180,0.957841488692319,0.0421585113076812,-0.916515138991167,0.0834848610088326,-0.645542768253057,0.354457231746943,-0.649341192680521,0.350658807319479,0.765047229068184,0.234952770931816,0.363974520574965,0.636025479425035,0.87828517624025,0.121714823759751,-0.996079318171156,0.00392068182884373,4,144,16,16,8,0.707792207792208,5.28290043290043,0.114791514401904,-0.036969696969697,0.055214285714286,0.257070707070707,0.701813926813927,0.0110669135661736,-0.0115465486894058,0.00815628815628816,4,0.530205343482078,16,-0.841341141206543
3628,19078,180,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,0.0944336227555902,0.90556637724441,-0.976926611382669,0.0230733886173305,0.147738505425825,0.852261494574175,0.745861373865855,0.254138626134145,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,150,14,14,7,0.21969696969697,4.52287296037296,0.00830869548089828,0.00169905851724036,0.00286858974358976,0.308484848484848,0.779784382284382,0.0217002825004573,-0.0284059879514425,0.0234044871794872,4,0.71604938271605,14,-0.666161390805021
3628,19079,180,0.993660791896456,0.00633920810354449,-0.831261246939556,0.168738753060444,-0.989893003346218,0.0101069966537821,-0.981980506061966,0.121037718323675,0.776529546885899,0.223470453114101,0.755928946018456,0.454371051657008,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,152,11,11,6,2,4.55277777777778,0.933364197530864,-0.228067403896788,0.159805555555556,0.009920634920635,0.581349206349206,2.75573192239864e-05,-0.00892857142857118,0.00109126984126981,3,0.84845387385258,11,-0.982449395575681
3628,19080,180,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,-0.989178536739134,0.0108214632608663,0.857660862180257,0.343833883741494,0.791286484953721,0.208713515046279,-0.999863973338145,0.0105005504081635,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,162,10,10,5,1.625,3.82986111111111,0.611159336419753,-0.209180216802168,0.131770833333334,0.00771604938271608,0.726116990005879,1.48884046836233e-05,0.00573192239858948,-0.00106095679012352,3,0.174963553055941,10,9.99994324587987
3628,19092,180,NA,NA,-0.920694313317862,0.0793056866821376,0.865762461410512,0.134237538589488,-0.998339075085759,0.00166092491424131,-0.648524261194533,0.351475738805467,0.901841865210478,0.098158134789522,0.774596669241483,0.225403330758517,-0.931614220994692,0.0683857790053083,4,141,23,23,7,0.0909090909090908,5.2260101010101,0.00138378736863585,0.00620758670294277,-0.00513888888888895,0.0293040293040293,0.825155781038134,0.000179561460424644,-0.00257854073188256,0.00257421772127654,4,0.770863712429154,23,0.289160071291624
3628,19093,180,NA,NA,-0.923380516876638,0.0766194831233619,0.754851894111876,0.245148105888124,-0.995095353879375,0.00490464612062525,-0.469620394001998,0.530379605998002,0.881778951118194,0.118221048881806,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,145,18,18,6,0.158730158730159,4.65569561157796,0.0053513780239765,0.014628073451603,-0.00731792717086847,0.0475490196078432,0.842993543571275,0.000467898697496573,-0.00570207840221108,0.00406297326622957,4,0.624343895751572,18,1.21981413957478
3628,19094,180,NA,NA,-0.836660026534075,0.163339973465925,-0.0152322817310898,0.98476771826891,-0.96637175583582,0.0336282441641796,0.489742984690828,0.510257015309172,0.722029716065704,0.277970283934296,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,149,9,9,5,0.339285714285714,3.53621031746032,0.0197950129125724,-0.000992063492063558,0.0146775793650795,0.111111111111111,0.751312083973374,0.00239234153791782,-0.0218802574793358,0.00752272145417309,4,1.16506161736165,9,1.57227367408091
3628,19102,180,NA,NA,-0.98270762982399,0.0172923701760096,0.966070264518899,0.0339297354811015,-0.982226460847022,0.0177735391529778,-0.960859088262432,0.0391409117375675,0.957838934981563,0.0421610650184365,NA,NA,NA,NA,4,149,9,9,5,0.288888888888889,3.76954365079365,0.0190542721718317,0.0780839002267573,-0.0282529761904763,0.093010752688172,0.743202764976959,0.00184382331959261,-0.024696071977178,0.00876113671274964,4,0.714167640772339,9,-0.968867636567016
3628,19103,180,NA,NA,-0.98270762982399,0.0172923701760096,0.184017482491294,0.815982517508706,-0.902273094183109,0.0977269058168909,-0.304290309725093,0.695709690274907,0.906437920238193,0.0935620797618069,NA,NA,NA,NA,4,153,8,8,4,0.119047619047619,3.23809523809524,0.00255102040816327,0.00544217687074832,-0.00327380952380956,0.0564373897707231,0.735163139329806,0.000740737500609145,-0.0143789367598892,0.00525507054673725,4,0.991407445787325,8,9.99991873048828
3628,19114,180,0.885556518316483,0.0456689573575468,-0.893819357296686,0.0408659028455682,-0.932504808240314,0.0208351511961849,NA,NA,0.821583836257751,0.0880048923827546,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,5,137,9,9,4,0.666666666666667,3.5,0.0833333333333333,-0.0724637681159421,0.0412500000000001,0.149870801033592,0.798449612403101,0.00561531425061261,0.0299741602067184,-0.0123643410852714,4,-0.364354757905345,9,9.99994187785417
3628,19122,180,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,-0.76011481641346,0.23988518358654,-0.822061537870867,0.177938462129133,0.745984563778767,0.254015436221233,0.520184010150356,0.479815989849644,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,140,36,36,10,0.147058823529412,6.41993464052288,0.00430390020932121,-0.00480584390618992,0.0104248366013072,0.00634920634920633,0.811270796197267,6.84838948453212e-06,-0.000207327982323429,0.000289974323062555,4,-1.44862890526805,36,-0.348037545607516
3628,19123,180,0.996557648992934,0.00344235100706625,-0.771930235617049,0.228069764382951,0.858819776020717,0.141180223979283,-0.995681977999529,0.00431802200047139,-0.972696529655642,0.0273034703443578,0.76730235501825,0.23269764498175,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,145,21,21,7,0.0888888888888895,5.16289682539683,0.00166178508440415,0.00615693012600232,-0.00844642857142855,0.0370294784580498,0.698340792457334,0.000279145194822882,-0.00292556993859218,0.00273080021482277,4,-0.78878867234172,21,0.89072385493567
3628,19124,180,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,0.510850328958487,0.489149671041513,-0.998732222004524,0.00126777799547628,-0.940938815045132,0.0590611849548678,0.774755235762343,0.225244764237657,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,151,19,19,6,0.0555555555555554,4.52046783625731,0.000701070414828489,0.00260713703764054,-0.00530701754385968,0.0325886555469133,0.754864362562932,0.000224001416323272,-0.00288113630975287,0.00247000721038566,4,-1.09384197868275,19,9.99992132225605
3628,19125,180,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,0.758642592838463,0.241357407161537,0.97774785715996,0.02225214284004,-0.973844245780238,0.0261557542197616,-0.61728839084552,0.38271160915448,0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,161,12,12,5,0.159090909090909,3.82765151515152,0.00426136363636364,0.0133961566888396,-0.0135416666666667,0.00797448165869219,0.786124401913876,1.39564027753401e-05,0.000988057727467232,-0.000491228070175445,4,-0.814313182839539,12,9.99992443561841
3628,19126,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,165,8,8,4,0.125,3.09375,0.00390625,0.0208333333333333,-0.0103125,0.15952380952381,0.786309523809524,0.00636196145124716,0.0265873015873016,-0.0131607142857143,4,-1.35911433267025,8,9.99995434071618
3628,19143,180,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,-0.904392733406922,0.0956072665930785,0.816133366581216,0.183866633418784,0.862528268555939,0.137471731444061,-0.770672310110614,0.229327689889386,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,145,15,15,9,0.628571428571429,5.82142857142857,0.0725850340136055,-0.051948051948052,0.0495000000000002,0.0353846153846153,0.743241758241758,0.000245159109411183,0.00272441843870414,-0.00257040816326529,4,-1.22375311703596,15,-1.31877478486879
3628,19144,180,0.922768004370229,0.0772319956297705,-0.769686339758848,0.230313660241152,-0.570088930689611,0.429911069310389,-0.734764865666966,0.265235134333034,0.826139675145439,0.17386032485456,0.334146844386055,0.665853155613945,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,146,14,14,8,0.276923076923077,5.08571428571429,0.0142849092299642,-0.016249153689912,0.0210329670329671,0.0240142210730446,0.733796595561302,0.000108458977047137,-0.00182486410532131,0.000741273432449895,4,-1.09243697478992,14,-1.04209913728342
3628,19145,180,0.976467291870559,0.0235327081294412,-0.768273325346535,0.231726674653465,0.750460582631431,0.249539417368569,-0.990565534080311,0.00943446591968876,-0.19869026414211,0.80130973585789,0.683639974122397,0.316360025877603,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,149,13,13,7,0.261538461538461,4.33205128205128,0.0160322156476003,0.0257035647279549,-0.00535897435897427,0.0775020678246485,0.765644033385969,0.00119904924064344,-0.00927834295261519,0.0050425971877585,4,-1.09902758909344,13,-0.234417840527079
3628,19146,180,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.475642408710906,0.524357591289094,-0.967270786104793,0.0327292138952072,0.172076231794534,0.827923768205466,0.582205466269651,0.417794533730349,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,156,11,11,6,0.209090909090909,3.81477272727273,0.0111759641873278,0.0157058388765706,0.003875,0.0685606060606061,0.852304292929293,0.000949061526932249,-0.00930750595384743,0.00382060185185187,4,-1.08205381576599,11,1.25073009825049
3628,19161,180,0.997097236256688,0.00290276374331233,-0.803872614363882,0.196127385636118,0.997842535325733,0.00215746467426681,-0.995909601950436,0.00409039804956381,-0.810177762792371,0.189822237207629,0.854070284342112,0.145929715657888,0.774596669241483,0.225403330758517,-0.997097236256688,0.00290276374331243,4,113,41,41,12,0.85,7.08706687456687,0.156159938424751,0.0240718525501134,-0.0681982848232851,0.107724535218644,0.733510636898304,0.00258377143921733,-0.0030903641236986,0.00924759874534033,4,0.227474260298924,41,-0.265781719963316
3628,19162,180,0.996708197040111,0.00329180295988918,-0.80561410396482,0.194385896035179,-0.980623531584608,0.019376468415392,0.970881600217484,0.029118399782516,0.737908666182707,0.262091333817293,-0.652867222699331,0.347132777300669,0.774596669241483,0.225403330758517,-0.996708197040111,0.0032918029598892,4,118,37,37,11,0.803030303030303,6.9363455988456,0.143183641454745,-0.0241201755990488,0.0594781746031748,0.0985459433040078,0.671103083217647,0.00201306917434331,0.00283156850365606,-0.00623968310442457,4,-0.0889917687666723,37,-0.0446874047031217
3628,19163,180,0.994925664969083,0.00507433503091681,-0.81232373359159,0.18767626640841,-0.911606379592614,0.0883936204073861,-0.923246310111585,0.0767536898884155,0.692882443859258,0.307117556140742,0.953439413431393,0.0465605865686074,0.774596669241483,0.225403330758517,-0.994925664969083,0.00507433503091679,4,125,31,31,10,0.203703703703703,6.36832694763729,0.00863029674321343,-0.00683172513526316,0.0137113665389527,0.0547245857590685,0.650523588799451,0.000523624442453892,-0.00170426725890859,0.00464741414396588,4,-0.569429420254315,31,0.0742704772237505
3628,19164,180,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,-0.974266356737503,0.0257336432624966,0.996769163996803,0.0032308360031974,0.874300602823583,0.125699397176416,-0.805802723415511,0.194197276584489,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,138,27,27,9,0.641025641025641,5.92447045707915,0.078960401884642,-0.0246848120655119,0.0523327759197325,0.230476190476191,0.644387279387279,0.0126074719264529,0.0100915074085806,-0.019273076923077,4,-1.13526498476297,27,0.497955348335468
3628,19165,180,0.994752341606607,0.00524765839339247,-0.82657053056709,0.17342946943291,-0.55819793685359,0.44180206314641,0.995335725894296,0.00466427410570391,0.752180431192887,0.247819568807113,-0.795280194060352,0.204719805939647,0.774596669241483,0.225403330758517,-0.994752341606607,0.00524765839339269,4,148,23,23,8,0.196969696969696,5.2594696969697,0.00804924242424239,-0.00543462098908613,0.014375,0.172754329004329,0.750693851105035,0.00703548331969726,0.0090598309159463,-0.0142093906641605,4,-1.78020124900721,23,1.38977634297893
3628,19171,180,0.997241374054808,0.00275862594519194,-0.813115628181741,0.186884371818259,0.890552940948463,0.109447059051536,0.914517414413259,0.0854825855867412,-0.509619691746528,0.490380308253472,-0.830461468235037,0.169538531764963,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,155,17,17,7,0.541666666666667,4.65833333333333,0.0579166666666667,0.0337465564738292,-0.0261250000000001,0.0499999999999999,0.82975,0.000466916666666665,0.00311157024793387,-0.00382249999999999,4,-1.85047047737983,17,1.3351332601532
