sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4307,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83305,8,8,6,2,3,2,0.285714285714286,0.550000000000005,0,0.54323578487999,NA,NA,NA,1,0.747460324565752,8,-1.68059870963733
4307,4044,1e+05,0.774541971497582,0.124071111299819,0.205195670417028,0.740581941591075,0.842147824588412,0.0734767005426282,-0.424804390765155,0.72068574871701,0.10640313255433,0.864779395902577,-0.424804390765155,0.720685748717011,0.686316508671653,0.200677826235725,-0.569537145747354,0.316217793912651,5,10830,18,18,8,3.375,4.275,1.690625,0.355263157894737,0.0240624999999989,0.540904265261112,0.417959204017295,0.0736735356587329,-0.0576520503906397,-0.0317086277148521,3,2.33350642597389,18,-0.252465987050207
4307,4045,1e+05,0.690161939221385,0.515078565255395,-0.693375245281542,0.512245708355395,0.953357377921748,0.195204252848101,NA,NA,-0.443532762572751,0.707449961203496,NA,NA,0.868306243176491,0.330417704064653,-0.95948862661942,0.181828004290746,3,14844,13,13,7,3.375,3.625,2.859375,0.447115384615385,-0.206250000000004,0.566400879953654,0.451567906743702,0.160404978406137,-0.283200439976827,-0.155760241987256,2,2.84230681160591,13,-0.712257791676998
4307,4048,1e+05,0.999822760117838,0.0119862204744994,-0.277350098112623,0.821087624977928,0.896038808828836,0.292864724213461,NA,NA,-0.675074540007956,0.528222900764467,NA,NA,0.0393805085581342,0.974923105112054,-0.970945829710492,0.153835480134121,3,72626,10,10,6,3.375,2.90277777777778,2.98668981481481,0.42948717948718,-0.320833333333336,0.186643043277076,0.617084946786488,0.0174178128018642,-0.0373286086554151,-0.0513268369011962,2,1.48138146527965,10,-1.05599119257861
4307,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75471,9,9,5,1.52380952380952,3.0952380952381,1.1609977324263,0.380952380952381,0.419047619047623,0.385448516721704,0.600078818269531,0.0742852795214807,-0.0963621291804259,-0.105998342098469,2,1.66077580382703,9,1.72760860780524
4307,4061,1e+05,0.979648012386041,0.0203519876139588,0.708491908432071,0.291508091567928,0.809130651573447,0.190869348426553,0.445348107857872,0.706159858276649,0.970034494809123,0.0299655051908765,0.895357505596176,0.293840141723356,-0.720278566483375,0.279721433516625,-0.982001963337736,0.0179980366622639,4,8683,31,31,9,0.9,6.51666666666667,0.145555555555556,0.0529411764705882,0.0788333333333334,0.218159208520258,0.631670928522555,0.0148420588812761,0.018794782730523,0.0299968911715353,3,2.46782061714056,31,-0.560951982017955
4307,4062,1e+05,0.98521429230675,0.01478570769325,0.663663648395963,0.336336351604037,0.671240883103673,0.328759116896327,0.383672891671674,0.749318039595264,0.999518254677662,0.000481745322338245,0.8343212576616,0.371719678728418,-0.70628114510639,0.29371885489361,-0.980383158824961,0.0196168411750389,4,9611,30,30,8,1.55555555555556,5.78174603174603,0.457734945830184,0.0833779204565721,0.144047619047619,0.157627733317253,0.597856187302912,0.00776184735128347,0.0127759923768603,0.0202138273339552,3,2.61871323195358,30,0.279782141222706
4307,4064,1e+05,0.950232205640839,0.0497677943591608,0.694879228972299,0.305120771027701,0.78594446391681,0.21405553608319,-0.567711028931635,0.615658193480936,0.910431011073825,0.0895689889261755,0.9637043100246,0.172046191509402,-0.730605080391144,0.269394919608856,-0.977637886866333,0.0223621131336665,4,10582,28,28,7,1.75,4.95138888888889,0.703896604938272,0.136507936507936,0.162708333333333,0.148606047502243,0.564118768635756,0.00594463744467429,-0.0286550799870266,0.0204333315315584,3,2.83872679252679,28,5.52869210297015
4307,4065,1e+05,0.99507650801357,0.0631989825653017,0.101360606759923,0.935360826172849,0.585205735980653,0.602027492839516,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.00181799705252433,0.998842626492715,-0.99503238040452,0.0634818003198642,3,35303,10,10,4,0.5,3.33333333333333,0.0833333333333333,0.0342465753424658,0.0687500000000007,0.306598451241943,0.846700774379028,0.0470013051519791,-0.0383248064052429,0.0843145740915352,2,1.22083040164881,10,9.99995169634625
4307,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11166,18,18,6,0.444444444444445,4.77777777777778,0.0987654320987655,0.444444444444445,-0.12222222222222,0.320407476616811,0.494377340507764,0.0513304755359761,-0.320407476616811,0.0881120560696214,2,3.18716062896177,18,1.32541939048587
4307,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37388,10,10,5,1,4.5,0.5,-0.111111111111111,0.274999999999995,0,0.474126010633389,NA,NA,NA,1,2.14279115696751,10,-0.363326855959363
4307,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83035,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.673998989516231,NA,NA,NA,1,0.494422486887657,8,-0.175688934872431
4307,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16949,8,8,5,0,3.375,NA,NA,NA,0,0.594597639660312,NA,NA,NA,1,3.12001335354649,8,0.299045240996096
4307,4091,1e+05,0.998519086823327,0.0346508210823862,0.0750939261482717,0.952148676716646,-0.0614048367915156,0.96088385888047,0.513420363631251,0.656756353027559,0.99068360536284,0.0869674644028851,0.894269014674352,0.295392323689087,-0.00155298493398469,0.999011338687434,-0.9972918822117,0.0468626619707838,3,8348,15,15,5,1.5,4.19047619047619,0.57312925170068,-0.00698174006444694,0.206249999999999,0.514591425537177,0.485697265342009,0.0827806311035462,0.022185655418702,0.0707563210113619,3,3.22181469435704,15,9.99995356333879
4307,4098,1e+05,0.998399473318311,0.0360233851990346,7.89695987980656e-15,0.999999999999995,-0.0821994936526787,0.947611067178353,0.629153927239869,0.566803018098191,0.996615895540123,0.0523889328216525,-0.777280731678486,0.433196981901814,0.000886387334690703,0.999435708222867,-0.999999607158669,0.000564291777195877,3,75734,8,8,4,1.5,3.21428571428571,0.566326530612245,-0.0214285714285716,0.206249999999999,0.671812019953452,0.432899124648898,0.129480243653316,0.0784240540360214,-0.0769152311876694,3,1.37555709658454,8,9.99991873048828
4307,4105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50597,10,10,5,0.45,3.475,0.10125,0.0749999999999999,-0.123750000000001,0.00133797542659342,0.743744644387318,8.9508912108392e-07,0.000222995904432205,-0.000367943242313142,2,-0.214548600120791,10,3.60306806703713
4307,4117,1e+05,0.961290307783081,0.177711683092664,0.308879200374569,0.800092234603564,-0.0644889430644039,0.958916553650497,NA,NA,0.9292021922284,0.240991211745939,NA,NA,-0.0122928888458597,0.992173906785938,-0.954826429316324,0.192081672182369,3,19568,24,24,10,2.57142857142857,5.99047619047619,1.91455782312925,-0.00918727915194357,0.353571428571426,0.408430932862293,0.453218469263471,0.0834079134593814,0.0314177640663302,-0.112318506537132,2,2.63748297485717,24,-1.0322259587138
4307,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72250,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.629775775775776,NA,NA,NA,1,1.83612650299662,9,-1.03491775752965
4307,4126,1e+05,0.998969757953841,0.0289002798845628,0.596039560679276,0.593480271626334,0.418342461650868,0.725222396478194,NA,NA,0.978664212669977,0.13174212485186,NA,NA,-0.146041799620714,0.906693198368653,-0.881392811827045,0.313212926742314,3,66885,15,15,9,2.57142857142857,5.12987012987013,1.72592342722213,0.109193438140806,0.353571428571427,0.194097415996857,0.701844405531556,0.0188369034483285,0.0485243539992143,-0.0533767893991362,2,0.658076992929708,15,-1.38587200627071
4307,4128,1e+05,0.998255517361347,0.0376089840488607,0.618589574131748,0.575408769980682,0.556458928428669,0.624319321672618,NA,NA,0.997050141065987,0.0489105516919359,NA,NA,-0.209081180410451,0.865905416519944,-0.897684092533234,0.290496646539257,3,67625,13,13,8,3.33333333333333,4.59259259259259,2.79423868312757,0.23015873015873,0.458333333333331,0.279131188331188,0.596490175890176,0.0389571101495907,0.0930437294437294,-0.0767610767910775,2,0.506052875799665,13,-1.49439510984338
4307,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76654,10,10,7,1,4.83333333333333,0.5,NA,0.275000000000003,0.122801907535909,0.695039835517862,0.00754015424722898,NA,-0.0337705245723753,2,-0.365937826721181,10,-1.75619222808437
4307,4130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79362,9,9,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.333333333333332,0.0916666666666675,0.00115644280776561,0.717359563265174,6.68679983816406e-07,-0.00115644280776561,-0.000318021772135547,2,-0.152588840777705,9,-1.63476927438756
4307,4131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81439,8,8,5,0.416666666666667,3.54166666666667,0.0868055555555555,-0.208333333333333,-0.114583333333334,0.207797712048561,0.693091248675538,0.0215899445663082,0.10389885602428,0.0571443708133547,2,0.12911911354692,8,-1.24358223001446
4307,4140,1e+05,0.9987015547681,0.032445460481302,-0.0524142418361041,0.966616760012405,0.199667497691917,0.872027601312287,NA,NA,-0.988982238273648,0.0945891587001175,NA,NA,-0.00324340899923626,0.997935178080982,-0.998450175445121,0.0354480619066085,3,13733,18,18,7,3,4.62962962962963,2.30041152263375,0.0317460317460318,-0.4125,0.381153632236624,0.809423183881688,0.0726390456835859,-0.023822102014789,-0.104817248865073,2,1.85384244880039,18,-0.181276576599895
4307,4141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68155,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,-0.488888888888894,0,0.642859510476091,NA,NA,NA,1,-0.631226905782823,9,-1.35451256454867
4307,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77329,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000004,0,0.759666219273206,NA,NA,NA,1,-0.929217364630139,8,-0.762600632351789
4307,4149,1e+05,0.999994098541214,0.00218713214519406,-8.17899268574068e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,-0.95221658140911,0.197596124003025,NA,NA,-0.00428682618739972,0.997270913329672,-0.999990811518405,0.00272908667032509,3,82031,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444444,-0.275,0,0.685512394803396,NA,NA,NA,1,-0.372551906309113,9,1.57227367375584
4307,4157,1e+05,0.923018145113871,0.0769818548861294,-0.0887520313960396,0.91124796860396,0.152352677227386,0.847647322772614,0.292083534264096,0.707916465735904,-0.947115013745071,0.0528849862549291,-0.382671525444877,0.617328474555123,0.753786983201735,0.246213016798265,-0.573487934614707,0.426512065385293,4,7278,79,79,12,2.375,7.71416245791246,1.46351273856693,0.00791921781921778,-0.24406712962963,0.0906604687530466,0.835756879362227,0.00137921121633504,0.000466075645681511,-0.00302726093637903,4,2.58686765301157,79,-0.304656108073748
4307,4158,1e+05,0.999996937712818,0.00157549921044176,-8.17899503310724e-15,0.999999999999995,0.670812801477578,0.531890797312571,-0.220702301413889,0.858330156968176,-0.741626715655397,0.468109202687423,0.975341219343577,0.141669843031819,0.00120499122867863,0.99923287857265,-0.999999273997806,0.000767121427338149,3,8067,24,24,11,3.20833333333333,4.90277777777778,2.84085648148148,0.0890151515151515,-0.343750000000002,0.320526905463762,0.818799079733082,0.026999506921886,-0.00285510920932323,0.0440724495012672,3,0.552835200322549,24,-1.01619253369702
4307,4163,1e+05,0.998720691835283,0.0322054237000513,-0.0494266804739284,0.96852117193246,0.80984260417268,0.399104930340495,NA,NA,-0.625958021183254,0.569416241591964,NA,NA,0.00155500311733087,0.99901005387046,-0.998853405788716,0.0304888819379959,3,9063,19,19,10,3.94736842105263,4.14912280701754,3.98776546629732,0.159866278073033,-0.343750000000003,0.00684684538688729,0.683491694365619,2.34396458759699e-05,-0.000402755610993353,-0.00188288248139394,2,0.93819290189558,19,-1.30716895887155
4307,4164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26075,15,15,9,2.16666666666667,4.58333333333333,2.34722222222222,0.166666666666667,0.59583333333334,0.236501731162536,0.726740679904021,0.0279665344214382,-0.0181924408586566,-0.0650379760696981,2,1.52271421061461,15,-1.46072184816765
4307,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37534,13,13,8,2.73076923076923,3.86538461538462,3.72855029585799,0.248251748251748,0.750961538461547,0.425115981042405,0.787442009478797,0.0903617986688232,-0.0386469073674913,-0.116906894786663,2,0.995203899191901,13,-1.57166941775755
4307,4166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71245,10,10,7,3,3.5,4.5,0.333333333333333,0.825000000000009,0,0.644930543480361,NA,NA,NA,1,-0.428815770833147,10,-1.79253578402716
4307,4167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75675,9,9,6,3.44444444444444,2.72222222222222,5.9320987654321,0.430555555555556,0.947222222222232,0,0.657450039968026,NA,NA,NA,1,-0.365103633573065,9,-1.71442811340642
4307,4168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81081,8,8,5,0,3.875,NA,NA,NA,0,0.719475130820868,NA,NA,NA,1,-0.37459408991233,8,-1.54068475072674
4307,4181,1e+05,0.993616456651866,0.00638354334813429,0.11288650420603,0.88711349579397,-0.27949887744064,0.72050112255936,0.452118079355697,0.547881920644303,-0.965484181604964,0.034515818395036,0.891421597162665,0.108578402837335,0.741661422862049,0.258338577137951,-0.486753160215091,0.513246839784909,4,7475,55,55,11,4.875,7.64221774193548,5.25810784556018,-0.0467015415358265,-0.471593951612903,0.49171776997208,0.657403992278419,0.0481641707157273,0.00723020016946289,0.041672879900853,4,2.96434294482717,55,-0.0648964114511367
4307,4182,1e+05,0.882742146139259,0.311389589468616,0.305423610890771,0.802403875996965,0.884253428426776,0.309335694317619,0.72957745657384,0.479433528469292,0.71476402690648,0.493068181679345,0.874049378124542,0.322970347527672,0.015363395113082,0.990218974098951,-0.947411853464956,0.20737714990408,3,7670,23,23,7,0.842105263157895,4.4890350877193,0.191150161588181,0.0472309505106048,0.0859375000000002,0.0352155570340342,0.780101638924682,0.000405823504713114,0.00179557108596945,0.00484213909217967,3,1.99908309749294,23,9.99994173899711
4307,4183,1e+05,0.973635851301559,0.146507815549784,0.327326835353996,0.787704384990338,0.980263238507697,0.12669222495949,0.91302611811913,0.267478369210794,0.507672281567316,0.661012160030848,0.68428826088378,0.520226015779545,-0.00654922677934102,0.995830602932302,-0.947034655240766,0.208126217941959,3,13179,14,14,6,0.590909090909091,3.7969696969697,0.0873002754820936,0.0632034632034631,0.0412500000000002,0.342911381934199,0.482331882420571,0.0310091049642557,0.0350847324776443,0.0331372450213659,3,2.03752803683154,14,9.99995068794539
4307,4189,1e+05,0.995703759606946,0.0590330220660469,-0.155542754209556,0.900574715948593,0.980869310265572,0.124725495772674,NA,NA,-0.344865247357495,0.775849220175919,NA,NA,0.027316458141881,0.982607639180628,-0.991709415933223,0.0820329232320397,3,75022,8,8,5,1.42857142857143,2.64285714285714,0.525510204081633,0.221198156682028,-0.0687499999999985,0.215166489367786,0.892416755316107,0.0231483090734289,-0.0430332978735572,-0.0591707845761401,2,-0.13653198509448,8,0.299045240982753
4307,4196,1e+05,0.846153846153846,0.357824750044134,0.277350098112622,0.821087624977928,0.787146478429325,0.423115117817449,NA,NA,0.810884854079388,0.397972507160479,NA,NA,0.022999013450569,0.985357082192395,-0.954136009002476,0.193555292829671,3,7705,9,9,4,1.5,2.94444444444444,0.675925925925926,0.179487179487179,0.183333333333334,0.209896965991554,0.630717948916389,0.0220283681662298,-0.0419793931983108,0.0577216656476779,2,1.82786552729993,9,9.99993021423617
4307,4204,1e+05,0.767471761493748,0.443028945261056,0.142857142857135,0.908742103314025,-0.021878417401904,0.986070655494465,0.287456661154119,0.814380542857924,-0.992631900641937,0.0773285521804396,0.98903509885817,0.094361560456101,0.00902461935663633,0.994254670890812,-0.988413782247514,0.0970032257951682,3,7605,32,32,10,4.16666666666667,7.56349206349206,4.40495086923658,-0.00327988338192429,-0.572916666666667,0.242773598859967,0.501373561656766,0.0150632787569373,0.00252002063949658,0.0333813698432454,3,2.79610153056312,32,-0.873362776286643
4307,4208,1e+05,0.999561274578167,0.0188585110330441,-8.17900658937338e-15,0.999999999999995,NA,NA,NA,NA,8.17900054431568e-15,0.999999999999995,-8.17899241026249e-15,0.999999999999995,0.00354145262415903,0.997745436523794,-0.999993729036993,0.00225456347622926,3,7798,28,28,9,1.64285714285714,7.95238095238095,0.899659863945579,-0.0631868131868133,1.77027924716595e-15,0.153100410198955,0.42132912525818,0.0078132452010294,0.00588847731534441,-2.42873677202646e-16,3,2.81421557508573,28,-0.877987197663201
4307,4209,1e+05,0.999561274578167,0.0188585110330441,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17901850677284e-15,0.999999999999995,-8.17900616121155e-15,0.999999999999995,0.00359348344242133,0.997712312465329,-0.999993543417531,0.00228768753465712,3,8677,26,26,8,1.26923076923077,7.07692307692308,0.53698224852071,-0.0528846153846154,1.55439153409693e-15,0.0791015154156969,0.400226988061816,0.00208568324701991,0.00329589647565404,-1.20087540394642e-16,3,2.51722458970127,26,-0.704478411721338
4307,4210,1e+05,0.999403492971978,0.0219899627613622,-8.17900728023712e-15,0.999999999999995,NA,NA,NA,NA,8.17903117369428e-15,0.999999999999995,-8.17900900187172e-15,0.999999999999995,0.00259801379465977,0.998346051188829,-0.999996625156467,0.00165394881117341,3,40592,25,25,7,1.06,6.14666666666667,0.374533333333333,-0.0460869565217392,1.29532627841411e-15,0.0515197728700961,0.59187700122692,0.000884762332195431,0.00223999012478678,-1.25484733221367e-16,3,1.53931090064956,25,0.578846390515404
4307,4215,1e+05,0.998541868680209,0.0343831946332684,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899069950743e-15,0.999999999999995,8.17899171068401e-15,0.999999999999995,0.000527978945552993,0.999663878148251,-0.999999860619107,0.000336121851581973,3,65858,20,20,6,0.65,5.28333333333333,0.140833333333333,-0.0361111111111112,5.61308053979448e-16,0.221732300700788,0.926089233099737,0.0163884043913549,-0.0123184611500438,2.80654026989724e-16,3,1.10716113371048,20,2.37889450817795
4307,4216,1e+05,0.998526811111014,0.0345603131561352,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17901850677282e-15,0.999999999999995,NA,NA,0.000476137783935397,0.999696881260922,-0.999999886646399,0.000303118738897733,3,72087,13,13,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.00641025641025647,-2.42873677202646e-17,0,0.756554936721884,NA,NA,NA,1,1.08306883370694,13,9.99992352545785
4307,4220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77271,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111098,0,0.713901965672831,NA,NA,NA,1,1.51922229084699,9,9.99992540601707
