sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3496,15313,157,0.998911114025086,0.0297115794179539,0.908654703401544,0.274221127362333,0.958797634644378,0.183382864431699,-0.935989542830635,0.229015500063706,0.989837269181292,0.090838262930633,-0.997479931964925,0.0452056272986264,-0.88391870565127,0.309791675904996,-0.998439449256785,0.0355705485426694,3,66,58,58,11,0.651340996168583,6.90823875274103,0.108250331060664,0.011699690282721,0.0895593869731796,0.0146021552555128,0.759798363615411,5.35754216981703e-05,-0.000254089424929832,-0.00200779634763303,3,0.584115787800285,58,0.340291117934562
3496,15314,157,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.424983934040978,0.720559483398867,0.991496134800922,0.0830828815175906,0.758499792918072,0.451865323892679,0.85117835790945,0.351777041023778,-0.886235634539881,0.306622616227279,-0.998225762978858,0.0379284567210981,3,75,52,52,10,0.23240589198036,6.47564492245343,0.015165060026491,0.00212189442734464,0.0256868131868128,0.071324353391545,0.750019128355251,0.0016417485339419,0.00162882166420978,0.00948432844056938,3,0.34554074201282,52,0.738289289660394
3496,15315,157,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,-0.989933286528911,0.0904073990895954,8.46101516326191e-15,0.999999999999995,-0.974702485772772,0.143500650192331,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,110,14,14,8,0.416666666666667,4.86111111111111,0.0578703703703705,-0.0134408602150539,4.96541740058743e-16,0.157820902501754,0.804259570217017,0.00655427873162605,-0.0124657429050017,-0.0217003740939911,3,-0.0405405405405405,14,-1.13180169334994
3496,15316,157,0.977355554850442,0.135737209330302,0.952216581409105,0.197596124003035,0.885709413093195,0.307345014184063,-0.999225945042717,0.0250500753718126,0.985177065642724,0.109748890181028,-0.93946463323607,0.222646199374849,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,115,11,11,7,0.636363636363637,4.28619528619529,0.104309084107064,0.0605306799336648,0.0874999999999997,0.337229437229437,0.795879429212763,0.032212919949011,-0.0379491431730238,-0.0463690476190474,3,0.266469355010596,11,-1.39920410277713
3496,15317,157,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.846925922124821,0.356901406368322,NA,NA,-0.666230035307449,0.535813781390395,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,118,9,9,6,1.14285714285714,4.35978835978836,0.340723943898547,-0.118742368742369,-0.106944444444443,0.0636955636955636,0.577431827431827,0.0020285624172478,-0.0318477818477818,-0.0175162800162797,2,0.484613756238372,9,-1.63476927438747
3496,15318,157,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.743444848744512,0.46638114941637,NA,NA,-0.561040853573276,0.620802107727642,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,134,8,8,5,0.666666666666667,3.65277777777778,0.111689814814815,-0.0689102564102566,-0.0515624999999994,0.0631469979296065,0.736542443064182,0.00199377167376087,-0.0315734989648031,-0.0173654244306414,2,-0.142849854785161,8,-1.24358223001489
3496,15328,157,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,0.74037230764717,0.469298442989588,0.99428957348335,0.0680669480501404,0.956550050078745,0.188354042477896,0.853450560486088,0.349011348561832,-0.894608109202751,0.294909589421776,-0.999759405346312,0.0139651889100857,3,91,38,38,9,0.242105263157895,5.69974937343358,0.0160152260350124,0.0051344577660367,0.0332894736842105,0.280735930735931,0.71332087384719,0.0255548152444546,0.00871018022511621,0.0375186699857749,3,0.252690699534517,38,2.91341453242894
3496,15329,157,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.916564998419146,0.261900395789298,0.995807383393716,0.0583162445497099,-0.648016213833001,0.551197785039862,0.854592752852171,0.347613633800272,-0.92700461761734,0.244748865956073,-0.997552632674507,0.0445485232944841,3,100,17,17,6,0.3125,4.32720588235294,0.0252351859861592,-0.0201269201948297,-0.0283088235294116,0.485233918128655,0.567890723540878,0.0765281160900581,0.0380799749780346,0.0650133298933603,3,0.881230724247458,17,9.99994425315236
3496,15335,157,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.609994281330419,0.582343450344723,0.984290689144342,0.112991004886138,0.866025403784443,0.333333333333328,0.842639463216465,0.362001121897533,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,118,11,11,5,0.136363636363636,3.54545454545455,0.00619834710743801,0.0126849894291754,0.01875,0.317663817663818,0.569653802987136,0.0320174405135123,0.0465203616366407,0.0414636752136748,3,0.840144184820766,11,9.99992460591587
3496,15345,157,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.709259837943362,0.49805860468741,NA,NA,0.939489535224885,0.222599928052462,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,108,21,21,8,0.285714285714286,5.11278195488722,0.023121714059585,0.00979096091878039,0.0392857142857141,0.0190152251376741,0.790945902170392,0.000180789393518216,-0.00950761256883694,-0.00522918691286022,2,-0.277440409318739,21,-0.101671456652538
3496,15346,157,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,0.980608572326129,0.125575327861974,NA,NA,0.976221039927428,0.139109219969335,NA,NA,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,112,18,18,7,0.722222222222222,4.40740740740741,0.136831275720165,0.039039039039039,0.0993055555555549,0.0217356572258534,0.790243282498184,0.000236219397519896,-0.0108678286129267,-0.00597730573710955,2,-0.489492619530335,18,1.05477260594033
3496,15347,157,0.977355554850442,0.135737209330302,0.952216581409105,0.197596124003035,0.986081943733035,0.10633822731705,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,124,10,10,6,1,3.54166666666667,0.255208333333333,0.105410447761194,0.137499999999999,0.0682539682539683,0.716955266955267,0.00232930209120686,-0.0341269841269841,-0.0187698412698409,2,-0.0892198250682615,10,-0.916072438767514
3496,15356,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,121,8,8,5,0,3.375,0,NA,3.45420340910424e-16,0,0.746031746031746,0,NA,4.3177542613803e-17,2,-0.358267435801184,8,0.299045240986007
3496,15370,157,0.946693102097283,0.0533068979027171,0.937901757173862,0.0620982428261383,-0.873953378559703,0.126046621440297,0.955537052208368,0.0444629477916321,-0.7114598725899,0.2885401274101,0.827537648566511,0.172462351433489,-0.927881599824339,0.0721184001756612,-0.999565073633173,0.000434926366827397,4,34,166,166,14,1.07290729072907,9.42625451857197,0.256094586102916,-0.006214853504389,-0.0766935653816186,0.0984216623762955,0.744662512386697,0.00221857475877712,0.000632451165847919,0.00830296321434769,4,-0.821254384763678,166,0.181864871534408
3496,15371,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,93,11,11,5,0.181818181818182,3.87878787878788,0.0110192837465565,-0.0259740259740261,-0.025,0.043655303030303,0.653188131313131,0.00063526182755586,-0.00623647186147191,-0.00600260416666666,3,0.151062973658934,11,3.42731733909819
3496,15372,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,130,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0166666666666669,-0.0114583333333334,0.0216049382716049,0.849794238683128,0.000155591119239953,-0.004320987654321,-0.00297067901234566,3,-1.15614539405684,8,6.43190161793014
3496,15381,157,0.941024078750149,0.0589759212498508,0.934656497659143,0.0653435023408573,-0.761804630301538,0.238195369698462,0.920883418302043,0.0791165816979564,-0.561330436601931,0.438669563398069,0.766784979331815,0.233215020668185,-0.927385355980807,0.0726146440191931,-0.999468213085433,0.000531786914566651,4,38,155,155,13,0.903467666354263,8.62904146773158,0.14979506730042,-0.00447508861816571,-0.0462781155928517,0.0689059899143932,0.748429296844965,0.00116796177510403,0.000477670304737541,0.00558208223990326,4,-1.03620726218073,155,0.311436659612666
3496,15382,157,0.92893559965942,0.0710644003405796,0.929419294354866,0.0705807056451342,-0.86449802933151,0.13550197066849,0.919155534635727,0.0808444653642733,-0.679323817112307,0.320676182887693,0.757846471280431,0.242153528719568,-0.890847321951135,0.109152678048865,-0.993222477243259,0.00677752275674126,4,69,80,80,11,1.60392156862745,7.71042845216337,0.539326574755468,-0.0184300089490548,-0.106270095379924,0.552598039215686,0.61746745548804,0.073760550696955,0.00724664038972268,0.0438431376514629,4,-0.235623245594247,80,1.2687659917168
3496,15383,157,0.91158889246766,0.0884111075323402,0.942894368386375,0.0571056316136249,-0.87382095945321,0.126179040546789,0.917443134288901,0.0825568657110995,-0.72674812468354,0.27325187531646,0.782975480405228,0.217024519594772,-0.928019608094621,0.0719803919053787,-0.999075263702095,0.00092473629790533,4,85,71,71,10,1.10232558139535,7.02013111500742,0.272267084814368,-0.014933232683074,-0.0807773886822989,0.587321149116924,0.694707507317618,0.0851896407259616,0.00877013648845248,0.0486799220689995,4,-0.887454051244345,71,2.52508033258439
3496,15384,157,NA,NA,0.928571428571425,0.242075436647359,0.994612200693254,0.0661143921896739,0.532962949496309,0.642157012766002,0.962044372047677,0.175961044457686,0.180846665534865,0.884232449413361,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,93,30,30,7,0.290196078431372,5.3453314659197,0.0227474584605084,0.0214300005716571,0.0399019607843132,0.00365458683473385,0.745937318893074,3.76148089402194e-06,0.000147665285325923,9.64545300878417e-05,3,-1.01271795188598,30,2.58511680408814
3496,15385,157,NA,NA,0.93325652525738,0.233908049281927,0.750560430964268,0.45956725007364,-0.999428133111796,0.0215309550891698,0.937832439130733,0.225659200791714,-0.944869281138377,0.212377094192757,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,111,14,14,6,0.0535714285714288,4.39606227106227,0.000815747896791856,0.00666873449131506,0.00736607142857137,0.0641423793597706,0.692878377660986,0.00115209072733118,-0.0105529697044424,-0.00881957716196847,3,-0.623616236162361,14,1.00566538927169
3496,15387,157,NA,NA,0.93325652525738,0.233908049281927,-0.981115834244941,0.123916700762213,0.796447893159541,0.413419694665484,-0.846153846153842,0.357824750044139,0.526072967873914,0.647327743947411,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,122,12,12,5,0.348484848484849,3.93939393939394,0.0387970615243343,-0.0601173020527862,-0.0458333333333332,0.0197402597402597,0.724329004329004,9.75094169899363e-05,0.00244658567239209,0.00142857142857138,3,-0.814702899605674,12,9.99993382491027
3496,15388,157,NA,NA,0.960768922830521,0.178912375022072,-0.99531653973852,0.0616379500327203,-0.993098959085615,0.0748346092812103,-0.929457913785399,0.240550325054793,-0.986666070043372,0.104077765740862,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,135,9,9,4,0.177777777777778,3.29074074074074,0.00914609053497941,-0.0457264957264961,-0.0244444444444445,0.0101010101010101,0.903559403559404,2.62016856533448e-05,-0.0024420024420025,-0.00138888888888891,3,-1.83303027798234,9,9.99992540601707
3496,15398,157,NA,NA,0.924473451641902,0.249010117011395,0.998337488459582,0.0367145020017348,0.987374468672985,0.101269332469756,0.944911182523065,0.212295615009662,0.85241072717712,0.350279449481151,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,120,16,16,6,0.5,4.3,0.07,0.069767441860465,0.0687499999999995,0.12007722007722,0.777037752037752,0.00466506115878703,0.0178129957199724,0.016010698198198,3,-1.24078982443744,16,1.79511023186129
3496,15405,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,127,9,9,5,0.194444444444445,3.37962962962963,0.0126028806584362,0.194444444444443,0.0267361111111107,0.0167989417989418,0.743562610229277,9.40681485214115e-05,-0.016798941798942,-0.0023098544973545,3,-1.49763236997578,9,9.99994847686742
3496,15413,157,0.913086712402301,0.086913287597699,0.937906728162697,0.0620932718373024,-0.907251183782458,0.0927488162175422,0.932202910750317,0.0677970892496833,-0.782981214266115,0.217018785733885,0.802755199476011,0.197244800523989,-0.889585924131063,0.110414075868937,-0.987142941746993,0.0128570582530071,4,94,41,41,9,0.775609756097561,6.23446294559099,0.142602560839209,-0.0204017138371057,-0.062982997185741,0.51451800232288,0.67141033086155,0.0635808613085883,0.0139974557722352,0.0431176069865093,4,-0.0967500342253304,41,1.64543940577798
3496,15414,157,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,-0.934491881072195,0.0655081189278052,0.992009742616243,0.00799025738375736,-0.742646093345326,0.257353906654674,0.820778345337827,0.179221654662173,-0.822515090611443,0.177484909388557,-0.993947253022814,0.00605274697718607,4,99,19,19,8,0.4875,5.46818347953216,0.0527090079533018,-0.033237134502924,-0.0363188961988304,0.322897761645493,0.548809576764765,0.0236265378326265,0.0236222684839211,0.0268741199897987,4,-0.0554363083119589,19,-0.620450307475078
3496,15420,157,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.761551665531759,0.238448334468241,0.92509254168937,0.0749074583106295,0.927449514327337,0.0725504856726631,0.602525088800423,0.397474911199577,-0.819617376072561,0.180382623927439,-0.999401109246049,0.000598890753951264,4,121,13,13,7,0.2,4.90833333333333,0.0113888888888889,0.0210428305400373,0.0210833333333334,0.0597643097643098,0.551443926443926,0.000673792958283161,0.00621745314482748,0.00333155270655272,4,-1.17758414322972,13,-1.1262447634333
3496,15421,157,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.989190739793378,0.0108092602066217,-0.991281466140952,0.0087185338590482,0.898161115117509,0.101838884882491,-0.893472098963992,0.106527901036008,-0.823184674055849,0.176815325944151,-0.998977570184447,0.00102242981555335,4,134,12,12,6,0.533333333333333,4.16212121212121,0.0633823079277624,0.0739750445632798,0.0481666666666666,0.0546772068511199,0.767028985507246,0.000667364195891434,-0.00760675811826708,-0.00491666666666667,4,-2.04954247324514,12,-0.366578124683914
3496,15422,157,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.94371731847223,0.0562826815277696,0.988007869511117,0.011992130488883,-0.652677107751909,0.347322892248091,0.766554532590093,0.233445467409907,-0.815414815190161,0.184585184809839,-0.998111235451373,0.00188876454862661,4,139,9,9,5,0.75,4.00694444444444,0.112332818930041,-0.0939542483660132,-0.0465972222222222,0.462301587301587,0.620976631393298,0.0523601499260732,0.0671555659300758,0.0373638668430334,4,-1.73061910969337,9,-0.791979108786197
3496,15423,157,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.875317269186366,0.124682730813634,0.987760591501305,0.0122394084986948,-0.547722557505163,0.452277442494837,0.779089383949491,0.220910616050509,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,143,8,8,4,0.357142857142857,3.28571428571429,0.0229591836734694,-0.0461760461760462,-0.0176785714285714,0.487244897959184,0.721513605442177,0.0590111469757971,0.0835394763966193,0.04031462585034,4,-1.89755237482972,8,9.55904857363267
3496,15432,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,110,22,22,6,0.172727272727273,4.71515151515151,0.00994490358126723,0.0143939393939393,0.0237499999999996,0.0680789659513064,0.810870610870611,0.00154491520166638,0.00567324716260885,0.00936085781830453,3,0.071443382114506,22,9.99995627469481
3496,15433,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,114,14,14,5,0.0714285714285716,3.95238095238095,0.00170068027210885,-0.00714285714285743,-0.0098214285714289,0.0175057500638895,0.83725189539143,0.000102150428433123,0.00175057500638892,0.00240704063378474,3,-0.00709219858155988,14,9.99992525388532
3496,15434,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,119,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0249999999999999,0.0171874999999998,0.0582706766917293,0.697994987468672,0.00113182392070401,-0.0116541353383459,-0.00801221804511272,3,1.25971964379452,8,9.99992830104803
3496,15446,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,8,8,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0833333333333329,0.0229166666666664,0.0407312925170068,0.634750566893424,0.000553012730035325,-0.0203656462585036,-0.00560055272108844,3,0.343640678707481,8,-0.175688934859876
3496,15453,157,NA,NA,-8.46103582008765e-15,0.999999999999995,0.0640184399664498,0.959216705463164,-0.473885410234822,0.685702177986624,-0.997948715788674,0.0407832945368304,0.880586519296419,0.314297822013371,NA,NA,NA,NA,3,106,9,9,4,0.125,3.43981481481481,0.00392232510288066,0.00694444444444421,-0.0171875000000002,0.0252100840336135,0.742582218072414,0.000204901213289318,-0.0117491441020854,0.00346638655462182,3,0.970911482644198,9,9.99994627250967
