sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3639,17311,186,0.940363359014773,0.0596366409852265,-0.933265479892269,0.0667345201077305,0.760916200796157,0.239083799203843,0.936804630373964,0.0631953696260363,-0.941547094380177,0.0584529056198233,-0.76673790492886,0.23326209507114,0.828566331370625,0.171433668629375,-0.968737929650459,0.0312620703495412,4,136,29,29,9,0.642857142857143,5.23763736263736,0.0940179326168338,0.0205688094289131,-0.0614972527472531,0.575672514619883,0.642600464837307,0.0819123320428718,0.0236369071343165,-0.0467444331983807,4,-0.551102204408817,29,0.964345587663492
3639,17312,186,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,-0.939640327559449,0.0603596724405514,0.9783546788387,0.0216453211612997,0.715337907660167,0.284662092339833,-0.782875141350118,0.217124858649882,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,157,12,12,5,0.3,3.79431818181818,0.019220041322314,-0.0319090909090909,0.0211250000000001,0.393312434691745,0.658890630442355,0.037670331936087,0.0465127133402996,-0.032366858237548,4,-0.0149040151702088,12,9.99993895631537
3639,17316,186,0.977139836403678,0.0228601635963224,-0.756889262661455,0.243110737338544,0.630788730447441,0.369211269552559,0.967316088670547,0.0326839113294528,-0.920160874653064,0.0798391253469362,-0.750650137236025,0.249349862763975,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,165,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0220944309927361,-0.0152232142857144,0.26530612244898,0.699971655328798,0.0164372044484208,0.0559302817172067,-0.0205002834467121,4,0.340774352379059,8,9.99992830104803
3639,17323,186,0.989743318610787,0.0912578966859803,-0.989743318610787,0.0912578966859809,0.98999787199289,0.0901164302168271,-0.998961117450351,0.0290212391533814,-0.999998392555604,0.0011414664691593,0.995225187040315,0.0622366575325977,0.945659221858104,0.210835917023827,-0.982411239529046,0.119578020337848,3,138,17,17,8,0.901960784313726,4.78478057889823,0.203383967966272,0.110472760532785,-0.124019607843138,0.0886608115468409,0.682904848192838,0.00198408692912268,-0.0110101064998649,0.0121908615876906,3,-0.705482845180785,17,-0.571114065672925
3639,17324,186,NA,NA,-0.989743318610787,0.0912578966859809,0.976497748751854,0.138294247915745,-0.98574834055605,0.107608103276311,-0.997271779714797,0.047036351229767,0.99967021387844,0.016350206590334,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,3,147,16,16,7,0.75,4.10897435897436,0.141395463510848,0.0908555729984302,-0.103125,0.0729853479853481,0.767162111392881,0.00133259405225236,-0.00890384471624657,0.0100354853479853,3,-1.08239261664585,16,2.2009136666974
3639,17329,186,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,0.911293179512876,0.270170271708047,0.626802901476357,0.568726240939126,-0.960768922830523,0.178912375022067,-0.509062862322902,0.659984137625105,0.922356431554245,0.252521730410919,-0.96808754732846,0.161263833724939,3,164,11,11,6,0.666666666666667,3.61111111111111,0.12037037037037,0.0782312925170069,-0.091666666666667,0.0432900432900433,0.855109536927719,0.000468558588124972,0.00335718703065644,-0.00303030303030307,3,-1.70880180344044,11,0.416038679481853
3639,17330,186,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.821994936526786,0.38572226615498,0.88904536091054,0.302738539642053,-0.866025403784438,0.333333333333333,-0.848404238726517,0.355127472463699,0.933761839624267,0.233010850697039,-0.960020679321032,0.180621917875392,3,165,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0600600600600603,-0.0611111111111115,0.320634920634921,0.73342151675485,0.0329915409236397,0.0459816959816959,-0.0423776455026456,3,-1.26415881240161,9,9.99994627250967
3639,17339,186,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.983285068771519,0.0167149312284813,0.963823343695097,0.0361766563049031,-0.828327663872327,0.171672336127673,-0.791629681753551,0.208370318246449,0.946299224216402,0.0537007757835983,-0.967613353723601,0.0323866462763985,4,145,24,24,8,0.891304347826087,5.14418158567775,0.186530018990805,0.0428437554909119,-0.0762052429667521,0.27224525209679,0.712520769418343,0.0178500043761041,0.012991231582263,-0.0225293961699208,4,0.0327334712853624,24,0.0344130056822593
3639,17340,186,0.960987652240945,0.0390123477590554,-0.858897501470801,0.141102498529198,0.829819313158202,0.170180686841798,-0.705773351079349,0.294226648920651,-0.470426502059516,0.529573497940484,0.370552522071527,0.629447477928474,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,162,12,12,5,0.388888888888889,3.73737373737374,0.029537802265075,0.0316277529392283,-0.0172222222222222,0.152777777777778,0.793686868686869,0.00394598340305411,-0.00983192581553237,0.00495833333333334,4,0.269371749592705,12,9.99993118657984
3639,17341,186,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,0.999405646307079,0.000594353692921601,-0.99840382978859,0.00159617021141032,-0.650791373455967,0.349208626544033,0.71081865331091,0.28918134668909,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,165,8,8,4,0.625,2.9375,0.0885416666666667,0.103535353535354,-0.0412500000000001,0.26530612244898,0.808390022675737,0.0165106102909796,-0.0446643303786161,0.0194557823129252,4,0.358028749967872,8,9.99992830104803
3639,17351,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.970725343394151,0.154420958311266,-0.998883658206926,0.0300838990586577,-0.866025403784439,0.333333333333333,0.972797865871363,0.148828475963409,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,150,12,12,7,0.25,4.91666666666667,0.0208333333333333,0.0673076923076925,-0.0343750000000002,0.0366762866762868,0.721204104537438,0.000355357517855515,-0.00904558404558402,0.00504298941798941,3,-0.494717148714343,12,-1.14735714506347
3639,17352,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.84766779703747,0.356012166792749,-0.879888230272463,0.315234626124719,-0.667271054093164,0.534924541814816,0.977160682311648,0.136322251102652,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,155,11,11,6,0.114285714285715,4.34978354978355,0.00340923146117953,0.0237762237762241,-0.0107142857142859,0.0111716240748498,0.757020279600925,3.26768863030841e-05,-0.00241622177106045,0.00153609831029184,3,-0.459255895946293,11,-0.655189766387857
3639,17354,186,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.785714285714286,0.424591230019313,-0.938582396353479,0.224279610035067,-0.654653670707977,0.54562894834299,0.856460314724509,0.345317328358744,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,159,9,9,5,0.333333333333333,3.85185185185185,0.0288065843621399,0.0873015873015879,-0.0305555555555559,0.0273368606701939,0.747403488144229,0.000243859504207446,-0.00959519610313249,0.0036779835390946,3,-0.64509668281443,9,-0.604061980108549
3639,17355,186,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.389151213976941,0.745536713739422,0.848555291627664,0.354945767605597,-0.208053404397217,0.866574432063098,-0.933256525257383,0.233908049281921,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,164,8,8,4,0.228571428571428,3.29285714285714,0.014438775510204,0.0306122448979593,-0.00687500000000011,0.0194805194805195,0.803030303030303,0.000108927868668129,0.00579777365491667,-0.00267857142857151,3,-0.592622826137297,8,6.43190161793014
3639,17362,186,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.964897886223162,0.169176641428577,-0.993895469564353,0.0703788928392344,-0.988654046218744,0.09599024638825,0.974679787564131,0.143565287879563,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,137,14,14,5,0.150793650793651,3.84656084656085,0.00581590660955739,0.0292397660818713,-0.020734126984127,0.0494941566370138,0.812678062678063,0.000644649938524999,-0.0100273577717186,0.00680544653758938,3,-0.192182410423452,14,9.99992525388532
3639,17368,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.693375245281537,0.5122457083554,-0.997831169413499,0.0419359474425482,-0.866025403784439,0.333333333333333,0.976941804307927,0.136976427579518,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0240384615384617,-0.0171875000000002,0.123949579831933,0.812558356676004,0.00402432214715952,-0.030408317173023,0.0170430672268908,3,0.363654916038796,8,9.99992830104803
3639,17375,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,15,15,6,0.425,4.34166666666667,0.0602083333333333,-0.0607142857142855,0.0584374999999999,0.0663888888888888,0.818664021164021,0.00146916152263374,0.00948412698412699,-0.00912847222222226,3,-1.18942353546923,15,9.99995301302877
3639,17376,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,130,11,11,5,0.0113636363636362,3.63257575757576,4.30440771349853e-05,0.00378787878787873,-0.00156249999999998,0.0160830241187384,0.818997371675943,8.62212216013071e-05,-0.0053610080395794,0.00221141581632648,3,-1.07465492583674,11,9.99992460591587
3639,17389,186,0.827349961146505,0.0421388745946383,-0.945651801986444,0.00435032508117129,-0.958856408797107,0.00250436881087405,0.926675436546432,0.00786762295853638,0.909002111973746,0.0120441641711311,-0.884234365001658,0.0193267962421941,0.743289791136936,0.0903915787622831,-0.720407914614078,0.106329502222606,6,81,801,801,20,4.67297297297297,13.9047249017696,4.12560708254714,-0.00562727999181547,0.271398533048019,0.322150493814905,0.807529671102088,0.018565114641781,0.000364819031606267,-0.0177098498342565,6,-1.03879354099686,801,0.609422277032157
3639,17390,186,0.965646016318355,0.00760411752313317,-0.927542811246349,0.0231568114334298,-0.947048873405656,0.01450998035326,0.996998919287779,0.00300108071222094,0.875999326903033,0.0514307101445355,-0.877817201779553,0.122182798220447,0.858698630917941,0.0623917911999825,-0.952101131926611,0.0124932827548336,5,106,82,82,10,2.87012987012987,7.96415392387932,1.45000943921071,-0.0331184800214961,0.183464430306536,0.135478863242021,0.74518543474462,0.00411455879937337,0.00263585552212054,-0.0119942761225684,4,-0.0418581817849493,82,2.91111409750866
3639,17391,186,0.90544171908063,0.034405306699782,-0.899235088745797,0.0378113612170366,-0.942836587588121,0.0162649139377663,0.999654376521703,0.000345623478297252,0.836978741571217,0.0770521226741012,-0.799178745736651,0.200821254263349,0.844345589093099,0.0719725534911868,-0.959450404522278,0.00974213876392854,5,126,62,62,9,2.3448275862069,7.2761145742918,0.999520323494485,-0.0362221118433229,0.145536836844736,0.142060987050334,0.852084409706174,0.00483895509206227,0.0040492632244011,-0.0118420813481104,4,-0.176475729444515,62,2.71908900834463
3639,17392,186,0.941135860820623,0.0169917378053894,-0.874467892861256,0.0523738674521646,-0.91919625247556,0.0272361674978376,0.996157614453278,0.00384238554672223,0.750074051426301,0.144231252972352,-0.801095784438578,0.198904215561422,0.837883815007437,0.0764223006851892,-0.980573173493005,0.003240910575652,5,127,48,48,8,1.88888888888889,6.53763724198507,0.674223585263569,-0.0390121874109375,0.107119565217392,0.0882286040123952,0.825205781833346,0.0018644275857828,0.00402854661533311,-0.00736826989540313,4,-0.101592582687274,48,3.55223926597444
3639,17393,186,0.994752341606607,0.00524765839339247,-0.82657053056709,0.17342946943291,-0.989611609914722,0.0103883900852783,0.996069531409426,0.00393046859057433,0.751046361966886,0.248953638033114,-0.785833610363436,0.214166389636564,0.774596669241483,0.225403330758517,-0.994752341606607,0.00524765839339257,4,135,23,23,7,0.95,5.30795454545455,0.213228305785124,-0.0495896154875547,0.0738750000000002,0.470503352856294,0.682102984734564,0.0540800601020901,0.0251369030175424,-0.0389275885792915,4,0.692311163432743,23,1.78222885661515
3639,17400,186,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.982223965423513,0.017776034576487,0.995333700914221,0.00466629908577931,0.761249256592885,0.238750743407115,-0.823245977507455,0.176754022492545,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,138,16,16,6,0.615384615384615,4.54615384615385,0.0915976331360946,-0.0517482517482517,0.0490769230769231,0.367460317460317,0.617408806471306,0.031003714801756,0.0305083419666753,-0.0308776900183151,4,1.29541626608491,16,3.76513301889127
3639,17401,186,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.977327424644212,0.0226725753557876,0.99000020990242,0.0099997900975799,0.721625272600485,0.278374727399515,-0.894683396568376,0.105316603431624,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,151,12,12,5,0.2,3.85909090909091,0.00889807162534435,-0.0238699847638395,0.0145,0.271168831168831,0.663246753246753,0.014727947377298,0.0311078865268809,-0.0231285714285715,4,0.910671240189312,12,9.99993342206991
3639,17415,186,0.982806741383621,0.00269927998264174,-0.719476934184504,0.170651630592715,-0.985864145692015,0.00201323250576574,-0.815498220092779,0.184501779907221,0.710179428956522,0.178929786795761,0.691391443856715,0.308608556143285,0.730663931363117,0.160842563198688,-0.987791057318462,0.00161641919241363,5,136,25,25,7,1.84,5.54472727272727,0.662019173553719,-0.0829557608167234,0.1005,0.00908070175438602,0.810748963317384,1.74087158159283e-05,-0.00165048628701881,0.00061449122807018,4,-0.457661198573025,25,3.05727569746848
3639,17416,186,NA,NA,-0.102597835208514,0.897402164791486,-0.38469787085859,0.61530212914141,-0.447912440872188,0.552087559127812,0.910008250498005,0.0899917495019951,-0.797266673882038,0.202733326117962,0.774596669241483,0.225403330758517,-0.662266178532522,0.337733821467478,4,152,10,10,5,0.232142857142857,3.70178571428571,0.0119770408163265,-0.0334586466165413,0.0212142857142858,0.0412698412698412,0.826867413632119,0.000439759781908406,-0.00746474028207773,-0.00356139122315594,4,-0.532497770170256,10,2.57606963880465
3639,17418,186,NA,NA,0.258198889747163,0.741801110252837,NA,NA,-0.862652948349646,0.137347051650354,-0.258198889747163,0.741801110252837,-0.684462766088989,0.315537233911011,0.774596669241483,0.225403330758517,-0.333333333333333,0.666666666666667,4,155,8,8,4,0.0416666666666665,3.15625,0.000434027777777775,-0.0208333333333332,-0.0011458333333333,0.0584485407066052,0.820871735791091,0.00078738360299606,-0.0242063492063492,-0.00409120583717359,4,-0.632934741201944,8,9.99992830104803
3639,17425,186,0.996463746100708,0.000252300735261279,-0.728931483660655,0.162350600822169,-0.985274167500441,0.00214038555242268,-0.832669623342736,0.167330376657263,0.661909929735804,0.223629089179394,0.758620269397392,0.241379730602608,0.707106781186547,0.181690113816209,-0.992684612817576,0.000750261574964276,5,138,15,15,6,1.61538461538461,4.77025641025641,0.47480802103879,-0.115922852657547,0.0793269230769234,0.0297695360195359,0.680305631868132,0.000213033272368684,-0.014884768009768,0.00235861187423686,4,0.203998880874974,15,1.53415437007035
3639,17428,186,0.98772959664959,0.00162862521593654,-0.733351810558059,0.158510956965492,-0.980985568260411,0.00313845797355723,-0.329126615401912,0.670873384598088,0.639199858223169,0.245587708455902,0.948673869424214,0.0513261305757857,0.707106781186547,0.181690113816209,-0.987729596649589,0.0016286252159367,5,153,12,12,5,1.1,4.16333333333333,0.220888888888889,-0.101829268292683,0.0522500000000003,0.0404040404040404,0.707116620752984,0.000392794573444044,-0.00798898071625348,0.00400505050505053,4,0.249262960301752,12,5.60928147357647
3639,17431,186,0.968245836551854,0.00676013549495735,-0.821583836257751,0.0880048923827545,-0.993933209932364,0.000566730645698422,NA,NA,0.777713771047821,0.121524563517603,-0.774596669241482,0.225403330758518,0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495752,5,164,9,9,4,0.666666666666667,3.48571428571429,0.0843537414965986,-0.0833333333333334,0.0392857142857144,0.00324675324675328,0.824945887445887,2.63535166132573e-06,0.00162337662337661,-0.000267857142857134,4,-0.722376464229492,9,9.99994187785417
3639,17439,186,NA,NA,-1,9.48637384723993e-09,-0.937832439130728,0.225659200791724,-0.999143842635632,0.0263452855033664,0.937832439130728,0.225659200791724,0.999143842635631,0.0263452855033681,NA,NA,NA,NA,3,136,14,14,5,0.107142857142857,4.20787545787546,0.00326299158716739,-0.0535714285714269,0.0147321428571425,0.00246087246087245,0.864556554556555,1.51656904903657e-06,-0.00123043623043605,0.000338369963369916,3,0.178571428571429,14,6.09256433665325
3639,17440,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,138,11,11,4,0.0545454545454547,3.56363636363636,0.000991735537190087,-0.0545454545454547,0.00750000000000006,0.00130471380471386,0.85827721661055,5.67426037403642e-07,0.00130471380471409,-0.00017939814814822,3,-0.269983938829681,11,9.99993067683054
