sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3517,17586,206,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.999878688968495,0.00991630004478683,-0.995300919929346,0.0617407293488248,0.911362394545843,0.27006323833779,-0.874874362105169,0.321887667641835,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,155,34,34,9,0.101307189542483,6.28608387799564,0.00308914528956098,0.0063746990024078,0.013929738562091,0.0191418219099879,0.806798325806214,0.000119678233902634,-0.00124897916922697,-0.00263200051262334,3,-1.50821697812317,34,0.342302684553335
3517,17587,206,0.99243368701167,0.0783630780806825,0.920863697703812,0.254970255252655,0.992825025111057,0.0763071664133459,-0.990993021988879,0.0855088735041984,0.86763559427758,0.331277421666001,-0.860358671727256,0.340479128756854,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,157,33,33,8,0.262626262626262,5.39698055827088,0.0229055958987952,0.018449202676792,0.0361111111111103,0.0333440903243017,0.830788226010509,0.000365898163134859,-0.00232747379641719,-0.00452576864078963,3,-1.62856519785923,33,6.62644031383304
3517,17588,206,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.997788423389337,0.0423473449940495,-0.961563106507027,0.177080298865853,0.967247129904904,0.163385063317731,-0.996127730956159,0.0560425805421707,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,158,12,12,4,0.111111111111111,3.61952861952862,0.0032989830969629,0.037518037518037,0.0152777777777775,0.0174137205387206,0.761991442199776,7.63999525157113e-05,-0.00550219456469469,-0.00239438657407412,3,0.323870729655229,12,9.99993562751128
3517,17599,206,NA,NA,0.901127113779162,0.285482010049989,0.999114757043172,0.0267891173126218,0.978091853071092,0.133503923588208,0.882090680275124,0.31227112736261,0.791130304099891,0.418985933638197,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,168,21,21,7,0.0634920634920633,4.93042328042328,0.00129524649365918,0.00540040577634553,0.0087301587301585,0.0145583256386581,0.808709639596066,6.1891100333053e-05,0.00115565592519748,0.00171157059314948,3,-1.98889542059556,21,2.44887769402864
3517,17604,206,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.989122542942079,0.0939838572590049,0.997738478660878,0.0428230254459552,-0.95718597260385,0.186960543252687,0.873440401891059,0.323767425957647,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,172,16,16,6,0.0875000000000004,4.34861111111111,0.00208912037037039,-0.00743243243243261,-0.0120312500000002,0.0936274509803922,0.764822595704949,0.00287263107857522,0.00879135437958965,0.0128737745098038,3,-1.34415362633645,16,9.99991987185079
3517,17609,206,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.0806731485066022,0.948586006991643,0.999564725548282,0.0187841896240404,-0.305423610890774,0.802403875996962,0.935318528684055,0.230225927387355,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,179,11,11,5,0.0727272727272728,3.75909090909091,0.00138429752066116,0.000792811839323315,-0.00312500000000023,0.14668911335578,0.72516523257264,0.00614917283759339,0.0207035906002314,0.0201697530864196,3,-0.990761573053802,11,9.99993978287894
3517,17612,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,186,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.031547619047619,0.837301587301587,0.000331750755857899,-0.00788690476190484,-0.00433779761904763,3,-1.66378066161541,8,9.99992830104803
3517,17619,206,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.995790919660838,0.0584307119230152,0.19084991988056,0.877751236689222,0.988654046218742,0.0959902463882556,-0.050514457980664,0.967827804999506,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,173,12,12,5,0.316666666666666,3.77222222222222,0.0256481481481481,0.0442307692307691,0.0435416666666664,0.0242730333639425,0.825354555657586,0.000185881159343979,0.000721668903487025,-0.00018939393939403,3,-0.489335888938625,12,6.85795095510496
3517,17620,206,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.899219297523575,0.288270706908936,-0.99632750399801,0.0545768905030011,-0.682048292584706,0.522178756190864,-0.960586267418435,0.179331158778925,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,177,8,8,4,0.357142857142857,3.29761904761905,0.0335884353741497,-0.0512672811059909,-0.0343749999999997,0.166256157635468,0.868500273672687,0.0074889811916311,-0.0268221304094497,-0.0228602216748768,3,-0.282842712474619,8,6.43190161793014
3517,17630,206,0.993036450268471,0.0751731593846467,0.918898545749047,0.258160173948692,0.995182434900111,0.0625148832569709,0.471905430564037,0.68713273995091,0.953148037587752,0.195645290691721,0.0858279646330499,0.945292913899602,-0.866025403784439,0.333333333333333,-0.993036450268471,0.0751731593846467,3,146,53,53,10,0.307277628032344,6.61036238394729,0.0259825143617036,0.00755920708296999,0.0422506738544468,0.00455845868079907,0.881516952073455,6.33235688019639e-06,5.59590869077632e-05,5.93942221300259e-05,3,-1.55148891813539,53,0.752493288712807
3517,17631,206,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.999591288032254,0.0182019782490626,0.658525759782462,0.542360716220161,0.923583397555177,0.250492181257127,0.292456178127405,0.811054875726349,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271521,3,147,36,36,9,0.611111111111111,5.82323232323232,0.109453117028874,0.0223467552234675,0.084027777777777,0.0085601780517035,0.867645787984771,1.92947887990406e-05,0.000195465774755283,0.000353275490987271,3,-1.12557277223561,36,1.23473010766144
3517,17632,206,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.999973714949625,0.00461583715778779,-0.809059864502113,0.399953565795459,0.909251368105499,0.273309996663967,-0.978819726583204,0.131259406289272,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,149,25,25,8,1.10857142857143,5.27221532091097,0.371620313002328,0.0617884795371393,0.15242857142857,0.0181119465329991,0.804067657065369,8.55982403617942e-05,-0.000758721301964494,-0.00249039264828746,3,-0.986055178235412,25,0.480936022017927
3517,17635,206,0.920863697703815,0.25497025525265,0.920863697703812,0.254970255252655,0.997569717477122,0.0443926935360115,-0.999094263942615,0.0270974694050096,0.891460376175628,0.299362948788667,-0.936619914454034,0.227872785847645,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806826,3,153,22,22,7,1.51948051948052,4.55411255411255,0.72631697307022,0.104385564184559,0.20892857142857,0.073674752920036,0.828522564272316,0.00154685857689925,-0.00482465051412073,-0.0101302785265049,3,-1.32393539527015,22,1.79675402808975
3517,17636,206,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.994802425948973,0.0649357333442286,-0.96886986915534,0.15926440245824,0.880848384467103,0.313945850355624,-0.990079859008554,0.0897457145531545,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,163,17,17,6,1.58823529411765,4.04052287581699,0.81276944764834,0.11844505243958,0.218382352941175,0.0298677610579116,0.859811521507828,0.000227512306668533,-0.00193003107137937,-0.00410681714546288,3,-0.997630328422983,17,2.35956571442353
3517,17641,206,0.999814866239273,0.0122502410055012,0.904194430179461,0.280944400511692,0.999116707556444,0.0267595835860708,NA,NA,0.885447501898167,0.307703984097763,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216448,3,165,12,12,5,2,3.3030303030303,1.27548209366391,0.185503685503685,0.274999999999998,0.0212121212121212,0.806245380635625,0.000224977043158862,-0.021212121212121,-0.00583333333333318,2,-0.952194599970519,12,2.52289470309677
3517,17644,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,9,9,4,0.0694444444444446,3.40972222222222,0.00241126543209878,0.069444444444445,0.019097222222222,0.0354938271604939,0.794753086419753,0.000629905883249506,-0.0354938271604938,-0.00976080246913563,2,-0.661581222778961,9,5.85923652876003
3517,17656,206,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.983151285135285,0.117028106648798,0.990290224500135,0.0887874842963077,-0.821994936526782,0.385722266154985,0.846440950580597,0.357481643802495,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,155,11,11,5,0.4,3.74545454545455,0.0489256198347107,-0.0440846824408469,-0.0499999999999997,0.138562091503268,0.815884333531392,0.00613715122400594,0.0157269715690344,0.0182352941176469,3,0.0610848407675033,11,9.99994852375452
3517,17666,206,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.957443770543853,0.186392748454291,0.986475338250396,0.104821173869823,-0.789865330519118,0.420300797736218,0.861756425157048,0.338729223151749,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,173,17,17,8,0.4,5.15294117647059,0.0466435986159171,-0.0321631878557878,-0.0469117647058824,0.0440115440115439,0.844349659055541,0.00063944464213841,0.00388005153185418,0.00599264705882347,3,-1.62042328759076,17,-0.888704597352331
3517,17667,206,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.937228850319708,0.226763698305416,-0.954697624113047,0.192357421928899,0.826033187630897,0.381184656616688,-0.85527334398945,0.346778380240171,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,174,12,12,7,0.199999999999999,4.52777777777778,0.0123148148148147,0.0288461538461536,0.0252083333333329,0.0288194444444444,0.821643518518518,0.000270343042695472,-0.00435363247863252,-0.00386718750000001,3,-1.30084107407477,12,-1.13638042662807
3517,17668,206,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.889520334117253,0.302077399493772,-0.896845768191878,0.291705489048558,0.78714647842932,0.423115117817454,-0.797090019573293,0.41274320737224,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,177,11,11,6,0.6,3.76969696969697,0.104573002754821,0.0941558441558441,0.0699999999999992,0.0837164750957854,0.875542784163474,0.00206332604238536,-0.0133347016967707,-0.00995689655172409,3,-1.13942672173402,11,1.3914275897941
3517,17669,206,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.953820966476532,0.194224113364004,-0.95593769572216,0.189686503825707,0.802955068546961,0.406519728373666,-0.807183003750942,0.401982118835368,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,178,8,8,5,0.428571428571428,3.26785714285714,0.0545280612244898,0.0841836734693875,0.0515624999999994,0.0578231292517006,0.785147392290249,0.000998812223302017,-0.011418853255588,-0.00701530612244893,3,-0.187003446264211,8,0.299045240986007
3517,17682,206,0.838405657977536,0.0760598881870171,0.965969682746299,0.00749727574816927,0.738419407683296,0.15414211260831,-0.274125098773447,0.655394974386837,0.583587585151868,0.301601330166685,-0.435357534613351,0.463731027618851,-0.913868200936266,0.0299493308018262,-0.836516468124929,0.0773744250783453,5,82,1235,1235,22,1.20586622807018,12.3786770487155,0.248556922748331,0.000644257788349606,0.0506036293067955,0.021318018898664,0.859457738096051,6.60319911966904e-05,-3.89824958207902e-06,-0.00061529863464865,5,-2.89370920676449,1235,0.319019629332744
3517,17683,206,0.8219427101991,0.1780572898009,0.978566723575521,0.0214332764244789,-0.220100200594005,0.779899799405995,0.780532911273617,0.219467088726383,-0.15161925454698,0.84838074545302,0.727401106778702,0.272598893221298,-0.87852560047389,0.12147439952611,-0.8927823218537,0.1072176781463,4,86,230,230,15,0.790816326530612,9.88451814058957,0.109811863498234,-0.00076046061571014,-0.0107025510204081,0.233287835752858,0.668650975780556,0.0125188409671726,0.000910552390311449,0.0173366163165439,4,-0.00775898728997227,230,0.406152089244826
3517,17684,206,0.993265916664844,0.00673408333515546,0.80601763599204,0.19398236400796,-0.993900076859253,0.00609992314074673,-0.999099367383138,0.000900632616862245,-0.795263406867731,0.204736593132268,-0.81446046666418,0.18553953333582,-0.825309122516387,0.174690877483613,-0.998320346744492,0.00167965325550831,4,168,17,17,6,0.9375,4.81268382352941,0.210202341046713,-0.0646590011843664,-0.0776672794117646,0.0619195046439629,0.74718459752322,0.000815152152995883,-0.00404758070660266,-0.00495333462332299,4,-0.630324673972382,17,2.64691569858528
3517,17687,206,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,-0.99661820287633,0.00338179712366979,-0.98927841355755,0.0107215864424504,-0.853986492453437,0.146013507546563,-0.773679111848844,0.226320888151156,-0.797282063571059,0.202717936428941,-0.993688286322109,0.00631171367789121,4,176,14,14,5,0.5,4.14583333333333,0.0572916666666667,-0.0429020664869721,-0.0435416666666665,0.219413919413919,0.835647685647686,0.0120052562066104,-0.0194943122166842,-0.018057387057387,4,-1.01052631578947,14,9.99992420871449
3517,17700,206,0.866515136297604,0.133484863702396,0.981039364324164,0.0189606356758358,-0.628329685807067,0.371670314192933,0.835076582325206,0.164923417674794,-0.584801301924846,0.415198698075154,0.806912179425653,0.193087820574347,-0.960166728712534,0.0398332712874657,-0.992975187315306,0.00702481268469422,4,109,213,213,14,0.62908777969019,9.37732830507462,0.0794645437300994,-0.00197067783126874,-0.0351158630701094,0.402409886570051,0.727733056578488,0.0385972800980493,0.00182534941625122,0.0337685910386999,4,-0.349700849148107,213,0.492835894138771
3517,17701,206,0.983782708849146,0.114808212127111,0.94166300900062,0.218525121206227,0.999987538244892,0.00317822894113107,-0.899466837116161,0.287910293184641,0.939971069540084,0.221703350147347,-0.994066469961125,0.0693851719784145,-0.900906341365492,0.285806014608945,-0.994420580804858,0.0672808934027226,3,127,91,91,13,0.535436473638722,7.90075654682396,0.0811198124770491,0.00851418365049112,0.0736225151253235,0.0275645915739786,0.797604477156312,0.000192226067794457,-0.000372800300299415,-0.0037901313414221,3,-1.18625636560515,91,0.181286117930721
3517,17702,206,NA,NA,0.866025403784434,0.333333333333339,-0.922612906314878,0.252098770062394,0.970935051406228,0.153864151560603,-0.99186978380037,0.0812345632709451,0.960525976662158,0.179469181772735,-0.866025403784439,0.333333333333333,-1,NA,3,138,23,23,9,0.350649350649351,6.02597402597403,0.0312447292966774,-0.0353084415584417,-0.0482142857142857,0.101427983780925,0.719989161165632,0.00278764434612912,0.0110988888562418,0.0139463477698771,3,-0.503751049626697,23,-0.558624580610673
3517,17703,206,NA,NA,0.866025403784434,0.333333333333339,-0.98310620254799,0.117185012770251,0.989863821089727,0.090719318429332,-0.942912969538653,0.216148320563087,0.928257101454188,0.242614014904007,-0.866025403784439,0.333333333333333,-1,0,3,142,20,20,8,0.813397129186603,5.69218500797448,0.186038170676801,-0.0918062200956941,-0.111842105263158,0.237101275917065,0.638589292043239,0.0163106485513782,0.0273704354399256,0.0326014254385963,3,-0.159564820389202,20,-0.446245305035973
3517,17707,206,NA,NA,0.777713771047814,0.432758617384751,-0.969629200754072,0.157299940749802,0.976812623142206,0.137361081189181,-0.9078412990032,0.275458676634949,0.894265350366059,0.295397536195571,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,150,16,16,7,0.666666666666666,5.17777777777778,0.134814814814815,-0.110752688172043,-0.0916666666666662,0.232709750566893,0.584101001511716,0.0169291971491056,0.0395375018286884,0.0319975907029476,3,-0.497199683211185,16,-0.497446239881933
3517,17708,206,NA,NA,0.499999999999993,0.666666666666672,-0.298133271542097,0.80727202742406,0.2876394555936,0.814259040811401,-0.975708888683218,0.140605360757388,0.973245829200274,0.147592374144728,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,169,12,12,6,0.0545454545454538,4.57626262626263,0.000781297826752349,-0.00833333333333437,-0.0075000000000002,0.026972426972427,0.668705068705069,0.000192014912189633,0.00398580398580379,0.00370870870870867,3,-1.19503103455673,12,-0.727284514883708
3517,17709,206,NA,NA,0.499999999999993,0.666666666666672,-0.821994936526786,0.385722266154981,0.621829849971831,0.572779074557533,-0.904194430179462,0.280944400511691,0.989144774124838,0.0938875921091391,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,176,11,11,5,0.1,3.93636363636364,0.00305785123966942,-0.0454545454545465,-0.0137500000000002,0.0524074074074075,0.733080808080808,0.000701787516013106,0.0164730639730638,0.00720601851851846,3,-1.48274046405518,11,1.68064707700322
