sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3544,17263,166,0.979795897113271,0.0202041028867288,0.822192191643775,0.177807808356225,-0.94218234856557,0.0578176514344297,-0.56918335306533,0.614518910078198,-0.645003044387684,0.354996955612316,-0.996646964375526,0.0521477565884734,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867289,4,147,10,10,6,2.375,4.40902777777778,1.16458526234568,-0.249055555555556,-0.148270833333333,0.0722639933166248,0.774185463659148,0.00131432033160037,-0.0206349206349207,-0.00993629908103591,3,0.20846721215176,10,0.0129220517903439
3544,17265,166,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.919190537983794,0.0808094620162059,NA,NA,-0.70637510684283,0.29362489315717,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,150,8,8,5,1.83333333333333,3.72916666666667,0.727430555555556,-0.237277353689567,-0.128333333333333,0.0556547619047619,0.808730158730159,0.00103248417422525,-0.0278273809523812,-0.00765252976190476,3,-0.0796740035139769,8,1.07793151846324
3544,17273,166,0.957841488692319,0.0421585113076812,0.916515138991166,0.0834848610088343,0.996089635487124,0.00391036451287552,-0.996669403972857,0.0519728715420578,0.945402270197444,0.0545977298025557,-0.980186374382848,0.126939503480014,-0.839295173130929,0.160704826869071,-0.985991796820976,0.0140082031790235,4,133,14,14,8,2.14285714285714,4.34148351648352,0.927249828925653,0.162129774986918,0.19392032967033,0.0484996484996485,0.628813162146495,0.000612068273789269,-0.0118451349220581,-0.00666870166870167,3,-0.515151515151515,14,-1.1173176195376
3544,17274,166,0.949919690205638,0.0500803097943618,0.925689693391204,0.0743103066087965,0.999919044456885,8.09555431153797e-05,-0.974040384209136,0.145374510205484,0.92263732390528,0.0773626760947197,-0.998612668861189,0.0335378648165869,-0.879263455854108,0.120736544145892,-0.994104180667655,0.00589581933234487,4,142,13,13,7,2.46153846153846,3.59455128205128,1.24302473701512,0.20496569158541,0.21911858974359,0.0383725071225071,0.763794461711128,0.000369135842543125,-0.00898998615344772,-0.00527621972934472,3,-0.964122402216173,13,-0.279156977732629
3544,17276,166,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999698499209928,0.0156332855419778,-0.667833903583654,0.534443291384489,0.967289370975589,0.163279089480089,-0.848068605068193,0.355530916362416,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,11,11,6,0.766233766233766,3.58398268398268,0.156873559341092,0.19020979020979,0.105357142857142,0.0211589580010633,0.84062175641123,0.000143574258926435,-0.00384410910726704,-0.00279448621553888,3,-1.39681516739426,11,1.39142758972371
3544,17279,166,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999865684003603,0.0104343127805464,0.88762177308347,0.304712170091441,0.965185490751473,0.168478062241521,0.725059418073726,0.483624545113512,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,8,8,5,0.875,3.00595238095238,0.20546343537415,0.21771978021978,0.120312499999999,0.12202380952381,0.800595238095238,0.00404797335600907,0.0271291208791208,0.0126860119047617,3,-0.930874749916468,8,0.299045240986007
3544,17286,166,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.991783984436508,0.00821601556349162,NA,NA,-0.785131404420913,0.214868595579087,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,146,8,8,4,0.875,3.35267857142857,0.186304209183673,-0.133710801393728,-0.0721874999999999,0.0226190476190476,0.797222222222222,0.000170540438397582,-0.0226190476190478,-0.00311011904761911,3,-0.745958802130863,8,9.99995434071618
3544,17293,166,0.999015263178192,0.0282547100451311,0.88735650941611,0.305078623288208,0.990035139239886,0.0899481093360761,-0.978237918677692,0.133056499135852,0.813584034367082,0.395026732624284,-0.772377167605914,0.43813512242406,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451312,3,92,35,35,8,0.490196078431373,5.64276377217554,0.0724890217524919,0.0236529257372239,0.0602380952380944,0.0305865835277599,0.775602034425564,0.000266816019942533,-0.00141790973194403,-0.00346950942539181,3,0.927919955196387,35,2.03039582852838
3544,17294,166,0.997948715788673,0.0407832945368347,0.896258159530268,0.292550038796504,0.964039637572033,0.171244750046732,0.124017296823048,0.920844339285478,0.746155792216116,0.463794788843237,0.551260228807736,0.628294300488974,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,103,23,23,7,0.424242424242424,4.91919191919192,0.0498928680746862,0.0275707898658717,0.0458333333333326,0.0181734529560617,0.715359832509591,8.28693058268024e-05,0.000144548701212973,0.00138002262096463,3,0.436868027244432,23,4.03744572116053
3544,17295,166,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.917662935482247,0.260146938293006,-0.602462537988966,0.588372574761726,0.713679102104704,0.494054987574932,-0.275549171040695,0.822280624043653,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,111,9,9,5,0.75,3.43518518518519,0.151491769547325,0.111111111111111,0.0763888888888879,0.0658008658008657,0.705170755170755,0.00114978028758692,-0.00635502490341206,-0.00256944444444439,3,0.905753708787749,9,1.72760860780524
3544,17303,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,137,14,14,6,0.285714285714286,4.19047619047619,0.0272108843537415,0.0357142857142854,0.0392857142857137,0.00810913224706333,0.835973222180119,2.19193419334541e-05,-0.00101364153088296,-0.00111500568397125,3,-1.12935323383085,14,2.10905132352117
3544,17307,166,0.832239719563824,0.374116627870168,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,10,10,5,0.3,3.7,0.03,0.0499999999999997,0.0412499999999995,0.0493827160493827,0.786008230452675,0.000812884214804654,0.00823045267489705,0.00679012345679001,3,-0.620997399578834,10,0.572257233855586
3544,17309,166,0.975417269131967,0.141450308759981,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,141,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0499999999999997,0.0343749999999996,0.224761904761905,0.696507936507937,0.0168393046107332,0.0449523809523809,0.0309047619047616,3,-0.822815163562528,8,9.99993770741043
3544,17316,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,96,12,12,6,0.5,4.16666666666667,0.0833333333333332,0.0833333333333331,0.0687499999999993,0.12025974025974,0.447445887445887,0.0048208017091134,-0.0200432900432901,-0.0165357142857142,3,1.60963363838253,12,-0.370944798845119
3544,17317,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,140,11,11,5,0.236363636363636,3.55757575757576,0.0186225895316804,0.0393939393939393,0.0324999999999997,0.00699300699300698,0.77995337995338,1.63007156014148e-05,-0.00116550116550119,-0.000961538461538476,3,-0.348173063099087,11,9.99992460591587
3544,17327,166,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.0255884286099656,0.983708122173966,0.907866999453289,0.275419654558484,0.301843850297093,0.804795747151894,0.75596907207585,0.454332029580556,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,115,19,19,7,0.170278637770897,4.97832817337461,0.00760095467223872,0.000535841867110971,0.00723684210526308,0.0726066897347174,0.757290942979646,0.00147614748271836,0.00837811004902606,0.00798732943469773,3,-0.423946866819515,19,0.494405837831074
3544,17328,166,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.999773323535759,0.01355521903851,0.25096484065553,0.838504290881015,0.985781512201884,0.107482499285178,0.0635084938858842,0.959542009204697,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,123,17,17,6,0.411764705882353,4.22614379084967,0.0436191208509548,0.0683473389355741,0.0566176470588231,0.0135105204872646,0.851334332182485,5.68378586689907e-05,0.000619317494439589,0.000131668946648371,3,-0.198909927550728,17,9.99991964233823
3544,17329,166,0.866025403784439,0.333333333333333,1,0,0.997948715788673,0.040783294536836,0.0673293679442895,0.957104341968561,0.997948715788673,0.0407832945368405,0.067329367944281,0.957104341968567,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,125,10,10,4,0.125,3.43981481481481,0.00392232510288066,0.0624999999999996,0.0171874999999998,0.010840108401084,0.772177055103884,3.6451945368595e-05,0.000406504065040511,0.000111788617886125,3,0.146969384566991,10,9.99992530350537
3544,17345,166,0.929392475969627,0.0222821150657015,0.957325458555571,0.0105144719902053,-0.534024212688874,0.353923747715412,0.652884175425702,0.232288690190388,-0.588452953058563,0.296581734720432,0.709904008798038,0.179176718553618,-0.86944497328959,0.0555048824365572,-0.8437235078925,0.0723973254519252,5,33,1678,1678,22,1.34152046783626,13.4026766635397,0.319652991027234,-0.000394999538759804,-0.0578647155257661,0.587277800198492,0.786770018738231,0.0684414179315847,0.00022345593568753,0.0323014350688963,5,-1.80364715401116,1678,0.437176158655158
3544,17346,166,0.944157111955825,0.0157077510599066,0.95249592930636,0.0123398835715742,-0.745722458365243,0.147909175947456,0.716468007308851,0.173318335165881,-0.757326646010755,0.138162380513138,0.740753949491285,0.152141486514474,-0.869303242800788,0.055594056004477,-0.855982472343829,0.0641719525963696,5,34,581,581,16,2.59559902200489,11.4162764466379,1.24825615439295,-0.00316260736379244,-0.147162712765819,0.515182713079305,0.725826569625678,0.0513898189194487,0.000616526208790694,0.0292062103568643,5,-0.697850034899192,581,0.538331033007169
3544,17347,166,0.951460423012526,0.0485395769874737,0.91395058258633,0.0860494174136694,0.992484693632335,0.00751530636766495,0.950682158298549,0.049317841701451,0.954335314100649,0.045664685899351,0.770560010728965,0.229439989271035,-0.933314545058389,0.0666854549416106,-0.991949075910413,0.00805092408958676,4,67,354,354,15,0.358695652173912,9.86920568964434,0.0249824780813836,0.00110833792179896,0.0321312093110882,0.0780651132067702,0.866762078868489,0.00150637888692573,0.000260695221791985,0.00637062286503542,4,-1.30512521291527,354,0.871686556409732
3544,17348,166,0.908846362354161,0.0911536376458388,0.948086180177459,0.0519138198225411,-0.895886727304421,0.104113272695579,-0.942656974161086,0.0573430258389141,-0.751348323333376,0.248651676666624,-0.832724414689369,0.167275585310631,-0.94718563367493,0.0528143663250703,-0.968661972933339,0.0313380270666608,4,77,163,163,14,1.61290322580645,9.47906382967574,0.627712813709929,-0.0097250591431734,-0.126803177859523,0.0384371157860818,0.800498774218564,0.000332399421988545,-0.000235473731772511,-0.00323399799952894,4,-0.951670473383046,163,1.59450795746403
3544,17354,166,0.952282653071968,0.0477173469280321,0.950497735296639,0.0495022647033614,-0.916928505022909,0.0830714949770908,-0.881450106562013,0.118549893437987,-0.785604171108503,0.214395828891497,-0.749946737126985,0.250053262873015,-0.939692383164663,0.0603076168353367,-0.997500964224986,0.00249903577501362,4,90,157,157,13,1.37214611872146,8.66453922789539,0.447137701787431,-0.00873156894849768,-0.111900684931507,0.0664322444041138,0.921280305573413,0.00102799481468056,-0.00040246615545064,-0.00512193663021479,4,-1.13244287913097,157,3.1535115146808
3544,17355,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,109,17,17,6,0.205882352941177,4.36274509803922,0.0141291810841984,-0.0411764705882356,-0.0283088235294118,0.00262688807580447,0.815633111298746,2.30018032093457e-06,-0.000525377615160917,-0.000361197110423127,3,-0.62957253735431,17,9.9999293354153
3544,17356,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,121,9,9,5,0.222222222222222,3.51851851851852,0.0164609053497942,-0.0740740740740744,-0.0305555555555554,0.0172839506172839,0.773662551440329,9.95783163135699e-05,-0.00576131687242808,-0.00237654320987656,3,-0.850437946059896,9,9.99994627250967
3544,17364,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,121,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.104166666666667,-0.0286458333333333,0.037883597883598,0.755626102292769,0.000478388996202049,0.0189417989417988,0.00520899470899463,3,0.422638535881615,8,9.99995434071618
3544,17371,166,0.935330986933593,0.0646690130664069,0.955258350881177,0.0447416491188233,-0.941116455356343,0.0588835446436574,-0.851023853536307,0.148976146463693,-0.830085793388995,0.169914206611005,-0.721290680442057,0.278709319557943,-0.947506489149515,0.0524935108504853,-0.991787677358816,0.00821232264118354,4,92,140,140,12,0.976744186046511,7.96935364804851,0.219257671065117,-0.00707320602613488,-0.082795874683362,0.0932574679943101,0.929956864062989,0.00192634903078391,-0.000599521504137216,-0.00674351191587549,4,-0.880589975051838,140,5.57987061054003
3544,17372,166,0.918583931814737,0.0814160681852631,0.970962762634044,0.0290372373659564,-0.926062999342885,0.0739370006571154,-0.797500549086874,0.202499450913126,-0.851907748270341,0.148092251729659,-0.712989527252179,0.287010472747821,-0.851245227053142,0.148754772946858,-0.852858906276749,0.147141093723251,4,93,88,88,11,1.46551724137931,7.46351437320739,0.488805858819499,-0.0166764682943692,-0.126872964784024,0.141496825927163,0.901793626545694,0.0043434693857478,-0.00135376948799545,-0.0100094416498125,4,-0.282592115767534,88,4.38077412463972
3544,17373,166,0.958157889840207,0.0418421101597928,0.94088424255842,0.0591157574415795,-0.952061536117804,0.0479384638821962,0.999549932313821,0.019100745893748,-0.828430848350932,0.171569151649068,0.935494341858237,0.229909371117648,-0.942452595742318,0.057547404257682,-0.943374916068591,0.0566250839314086,4,95,54,54,10,2.83018867924528,6.97964033018868,1.82939391367591,-0.0539363069623745,-0.238681191037735,0.019865706246468,0.845981222366381,0.000112736798362451,0.000934420779088211,0.00273153460888929,3,-0.523358151254327,54,8.42543722978092
3544,17374,166,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.831697558529323,0.374738719514668,0.999931907383455,0.00742929488164323,-0.990187493249765,0.0892567094646783,0.896006321249248,0.29291130493163,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,109,29,29,9,0.3125,5.41898148148148,0.0249003343621399,-0.0197107351712618,-0.0429687500000004,0.0461292119186856,0.77147676884519,0.000662628226136073,0.00386580727894539,0.00634276663881922,3,-0.402135231316726,29,4.07381419871982
3544,17375,166,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,-0.826794132850076,0.380324304134114,0.980625431934489,0.125520548510078,-0.999153553811546,0.0261954242395526,0.904157674255547,0.280999179863588,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,117,18,18,8,0.394117647058823,4.89825708061002,0.0388980021928887,-0.0374097007223946,-0.0541911764705884,0.172942510337468,0.712327153083456,0.00914650508877836,0.021515623793377,0.0237795951714017,3,-0.761190749642112,18,-0.191118268413195
3544,17381,166,NA,NA,0.499999999999993,0.666666666666672,0.596039560679271,0.593480271626339,-0.998579879226891,0.0339319774860636,-0.397359707119519,0.73985306170699,-0.453152442906248,0.700598644152735,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,128,12,12,7,0.25,4.11666666666667,0.0158333333333333,0.0750000000000003,-0.0137500000000003,0.0581073896863371,0.748449406344143,0.000846519797525703,-0.0290536948431688,-0.00362573099415201,3,-0.790625604746587,12,-0.527671408913141
3544,17385,166,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,0.126597941585876,0.919188397077586,-0.984910604956359,0.110733405280866,-0.795758489968374,0.414144936255742,-0.342577601723944,0.777400071947538,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,136,8,8,6,0.303571428571428,3.75992063492063,0.0270809712773998,0.0208333333333331,-0.036011904761905,0.0565873015873016,0.532354497354497,0.000825247753422358,-0.028293650793651,-0.00270634920634917,3,-0.0778466181122805,8,-1.64364871593035
3544,17392,166,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.944911182523068,0.212295615009657,-0.974181410729999,0.144977376229798,-0.901127113779162,0.28548201004999,-0.993648310647855,0.0717909811894653,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,139,11,11,4,0.121212121212121,3.58922558922559,0.00452334795769139,-0.0252525252525256,-0.0166666666666667,0.0291806958473625,0.791301907968575,0.000215608510595416,-0.00568403331561237,-0.00401234567901241,3,-0.176412582252386,11,9.99993067683054
