sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3549,14618,214,0.917249458347627,0.0827505416523726,0.930711322029918,0.0692886779700816,0.969230494720203,0.0307695052797967,-0.721153020340792,0.278846979659208,0.855252181975677,0.144747818024323,-0.813952463999636,0.186047536000364,-0.884258964798055,0.115741035201945,-0.986429673114322,0.0135703268856777,4,120,149,149,12,1.21678321678322,7.76746582838132,0.336127884233025,0.00904257144970305,0.1056220958228,0.017453864576524,0.846391557888652,7.64980621109261e-05,-0.000101499815268352,-0.00151646565204224,4,-0.254300673148842,149,1.84459699622907
3549,14619,214,0.860643052058881,0.139356947941119,0.945556352783244,0.054443647216756,0.887994356882521,0.112005643117479,-0.91078891563212,0.0892110843678803,0.793295164891376,0.206704835108624,-0.888792892633481,0.111207107366519,-0.924985886673794,0.0750141133262061,-0.989826033980569,0.0101739660194308,4,129,89,89,11,1.41029900332226,6.87236064968623,0.46016179235751,0.0158702486048784,0.114630029531192,0.0370531256070806,0.785734942569657,0.000446582666566149,-0.000507092180843198,-0.00400091959264329,4,-1.04320836435849,89,2.47217823891362
3549,14620,214,0.784235943973511,0.215764056026488,0.947307976731447,0.0526920232685533,0.0111875016800296,0.98881249831997,0.758891430505037,0.241108569494963,0.0485544427790674,0.951445557220933,0.752126174053378,0.247873825946622,-0.258198889747161,0.741801110252839,-0.323565878982078,0.676434121017922,4,149,65,65,10,0.369565217391305,6.64794685990338,0.0246142302751809,5.77548153349557e-05,0.00162267080745323,0.524049863180298,0.689951376346888,0.0650463741326274,0.006368734605035,0.040861148357642,4,-1.33717264414924,65,3.372424843493
3549,14621,214,0.850390405524374,0.149609594475626,0.946895015031509,0.0531049849684913,-0.931673391759137,0.0683266082408634,0.849561753589885,0.150438246410115,-0.898026510133872,0.101973489866128,0.773528747989746,0.226471252010254,-0.258198889747161,0.741801110252839,-0.212597601381094,0.787402398618906,4,158,30,30,7,0.285714285714286,5.3125,0.0164753401360544,-0.00953389830508474,-0.0245535714285714,0.475470957613815,0.713349976742834,0.0563928352903509,0.0160840919012832,0.0391288192627477,4,0.0712317465537177,30,9.9999255674055
3549,14622,214,NA,NA,0.866025403784434,0.333333333333339,0.866025403784439,0.333333333333333,0.980026857986827,0.127451170824579,0.499999999999993,0.666666666666672,0.749295568163221,0.460784504157918,-0.866025403784439,0.333333333333333,-1,0,3,163,18,18,6,0.125,4.4375,0.00390625,0.0117187499999997,0.00859374999999956,0.00623249299719886,0.819545596016184,1.08018879301902e-05,0.00069736227824457,0.000677229225023268,3,0.476800503207163,18,9.99995695346827
3549,14623,214,NA,NA,0.755928946018449,0.454371051657015,0.911189745536153,0.270330146692484,0.994121991968715,0.0690594587377436,0.958503473591194,0.184040904964531,0.822362137459255,0.385311592919272,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,166,12,12,5,0.3,3.67575757575758,0.0244903581267217,0.0538961038961037,0.0412499999999997,0.0335858585858586,0.753324915824916,0.000345139101452233,0.00698051948051948,0.00420138888888884,3,0.575572857039327,12,9.99995599092651
3549,14639,214,0.816496580927726,0.183503419072274,0.948683298050512,0.0513167019494882,-0.984731927834662,0.015268072165338,0.923694933658424,0.0763050663415759,-0.934198732993825,0.0658012670061749,0.876293956055622,0.123706043944378,-0.258198889747161,0.741801110252839,-0.272165526975909,0.727834473024091,4,178,12,12,6,0.583333333333333,4.125,0.0763888888888889,-0.0555555555555557,-0.0550000000000001,0.214225589225589,0.704335016835017,0.0103405571804842,0.0191732136176581,0.0189814814814814,4,-0.331953065154646,12,9.99991984641845
3549,14650,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,170,35,35,9,0.863492063492063,6.2021164021164,0.24853951457126,-0.0332112332112332,-0.118730158730158,0.0368188184364655,0.810530727442492,0.000451875130352471,0.00141610840140251,0.00506258753501393,3,-2.16411408964107,35,0.787094158714953
3549,14651,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,18,18,8,0.388888888888889,5.40740740740741,0.050411522633745,-0.0324074074074075,-0.053472222222222,0.0203730272596844,0.714395026303204,0.000138353413241281,0.00169775227164034,0.00280129124820654,3,-1.79186637599843,18,-0.544594954326898
3549,14652,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,182,15,15,7,0.600000000000001,5,0.12,-0.0600000000000005,-0.0825,0.0773809523809523,0.757837301587302,0.0019959372637944,0.00773809523809523,0.0106398809523809,3,-2.19338331607433,15,-0.541462497464997
3549,14655,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,187,12,12,6,0.916666666666667,4.63888888888889,0.280092592592593,-0.114583333333334,-0.126041666666666,0.208193041526375,0.743733632622522,0.0144481141800009,0.0260241301907969,0.0286265432098763,3,-2.23449003559322,12,-0.754498485853697
3549,14656,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,188,9,9,5,0.361111111111111,4.00925925925926,0.0434670781893004,-0.0722222222222225,-0.0496527777777776,0.0801282051282052,0.681623931623932,0.00214017641902258,0.016025641025641,0.0110176282051281,3,-1.36707090059607,9,-1.39835429478177
3549,14657,214,0.981980506061966,0.121037718323677,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,195,8,8,4,0,3.25,0,0,0,0.00438596491228072,0.85672514619883,6.41222940391919e-06,-0.00109649122807021,-0.00060307017543861,3,-1.67508790883027,8,9.99993770741043
3549,14668,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,180,17,17,7,1.47058823529412,5.01960784313725,0.720876585928489,-0.105042016806723,-0.20220588235294,0.552696078431373,0.584150326797386,0.101824318371139,0.0394782913165266,0.0759957107843131,3,-0.96391456241226,17,3.8019382003394
3549,14669,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,189,11,11,6,1,4.33333333333333,0.333333333333333,-0.125,-0.137499999999999,0.465939393939394,0.603959595959596,0.0723665062748699,0.0582424242424242,0.0640666666666662,3,-0.51229671773164,11,0.345920403215321
3549,14672,214,0.997948715788673,0.0407832945368347,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,194,8,8,5,0.5,3.66666666666667,0.0833333333333333,-0.1,-0.0687499999999996,0.329761904761905,0.586507936507936,0.0362476379440665,0.0659523809523809,0.0453422619047615,3,-0.241451096014919,8,-0.380754042579203
3549,14684,214,0.998579040134791,0.00142095986520863,0.802684526706642,0.197315473293358,0.968042899930519,0.0319571000694807,-0.969828729552582,0.0301712704474182,0.627497451796638,0.372502548203362,-0.63573505348171,0.36426494651829,-0.774596669241483,0.225403330758516,-0.998579040134791,0.00142095986520874,4,146,24,24,8,1.20909090909091,5.01096837944664,0.305504994089373,0.0604869363169127,0.0738804347826083,0.131811815635345,0.743131096312043,0.00355927245637454,-0.00654083944757487,-0.00807913926440139,4,0.0380243021639129,24,1.57732753606835
3549,14689,214,NA,NA,0.77459666924148,0.225403330758519,0.963972341673418,0.0360276583265824,-0.915082197161274,0.0849178028387259,0.600994201178964,0.399005798821036,-0.487940986251559,0.512059013748441,-0.774596669241483,0.225403330758516,-1,0,4,158,19,19,7,0.833333333333333,4.56944444444444,0.155092592592592,0.0506172839506173,0.0504166666666665,0.0634920634920635,0.720704948646125,0.000900923186994478,-0.00366220562298995,-0.00311974789915966,4,-0.63675894347379,19,3.38257010732695
3549,14690,214,0.995277423429141,0.00472257657085873,0.71777039942432,0.28222960057568,0.996535156568704,0.00346484343129561,0.992222391449435,0.0077776085505652,0.663689222216088,0.336310777783912,0.789404817176533,0.210595182823467,-0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,186,12,12,6,1,3.70454545454545,0.227961432506887,0.0979762287182781,0.0674999999999996,0.294155844155844,0.787824675324675,0.0208279572159442,0.0294869441512551,0.0242678571428571,4,-1.53138755873893,12,2.91355506516775
3549,14691,214,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.999997520004266,2.47999573455004e-06,0.962250448649376,0.0377495513506236,0.672711769243163,0.327288230756837,0.830398873772289,0.169601126227711,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,188,8,8,5,1.375,2.97321428571429,0.432929421768707,0.229076479076479,0.0942857142857139,0.263736263736264,0.798763736263736,0.0151306454534476,0.0412087912087912,0.0217582417582417,4,-1.08946822582816,8,1.07793151846963
3549,14707,214,0.975939317470695,0.0240606825293055,0.880226634233444,0.119773365766557,0.994006697639035,0.0059933023609644,0.934223129486284,0.0657768705137161,0.922204814271003,0.0777951857289971,0.667334143056642,0.332665856943358,-0.817468570982051,0.182531429017949,-0.9906418512252,0.0093581487748,4,133,60,60,10,1,6.64097222222222,0.198937114197531,0.0177815013404826,0.0876180555555555,0.112308267863823,0.766284397863345,0.00269876823847166,0.00194650094905649,0.00738472725022431,4,0.824829535439816,60,1.10266368328725
3549,14708,214,0.963955197088084,0.036044802911916,0.904627279858348,0.0953727201416523,0.974273980085211,0.0257260199147891,-0.914185993129123,0.265662327695228,0.977265917407764,0.0227340825922364,-0.997874829745605,0.0415115478711361,-0.821618659558519,0.178381340441481,-0.983955566183141,0.0160444338168586,4,143,41,41,9,0.6,6.34600725952813,0.0672688495755942,0.0140527999700638,0.0539918330308529,0.0255295699929018,0.744394449702341,0.000163634499316254,-0.00199578619325251,-0.00351031587402406,3,0.575397964741096,41,0.498929324499179
3549,14709,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,8,8,5,0.875,3.58333333333333,0.255208333333333,0.21875,0.120312499999999,0.250212585034014,0.589143990929705,0.0208687792364678,-0.0625531462585034,-0.0344042304421766,3,0.707106781186547,8,-1.28616644882189
3549,14716,214,0.978598346170192,0.0214016538298076,0.884355522713429,0.115644477286571,0.993179531143062,0.00682046885693799,-0.998628224551075,0.0333492669741543,0.932640765278365,0.0673592347216347,-0.9568170327146,0.187770225285425,-0.794846456406988,0.205153543593012,-0.985403094852973,0.0145969051470267,4,147,33,33,8,1.03125,5.6528125,0.210406640625,0.0318444625407167,0.0911281250000001,0.0716746910608249,0.677180089541171,0.00140285851476685,-0.0103738292792051,-0.00985527002086341,3,0.593718073995042,33,1.14235732654779
3549,14722,214,0.957841488692319,0.0421585113076812,0.916515138991166,0.0834848610088343,0.984769584540356,0.0152304154596437,-0.969614095392932,0.157339253889552,0.849784995860883,0.150215004139117,-0.999425891254359,0.0215731211325167,-0.78649251108418,0.21350748891582,-0.96376140484039,0.03623859515961,4,160,27,27,7,1.48148148148148,5.02615984405458,0.47597971493603,0.0574202172096909,0.124885380116959,0.0341380516819113,0.64937185873833,0.000291686466521935,-0.00397755336914133,-0.00469398210626281,3,-0.0665517059065875,27,1.76998309163134
3549,14723,214,NA,NA,0.970725343394149,0.154420958311272,0.872979711406036,0.324369228326875,-0.871357106618966,0.326480788294805,0.96457885687694,0.169948270015603,-0.963698590393372,0.172059829983533,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,185,21,21,6,0.142857142857143,4.91729323308271,0.00548363389677204,0.0179294389820703,0.0196428571428569,0.0222306429202981,0.822417080130329,0.000133033680663685,-0.0027874385685359,-0.00305671340154102,3,-0.873009616756997,21,2.03273915409619
3549,14724,214,NA,NA,0.981980506061964,0.121037718323683,0.969455197114415,0.157752220325411,-0.929685656616947,0.240157027571406,0.998337488459583,0.0367145020017288,-0.982545531366509,0.119119309247724,NA,NA,NA,NA,3,187,18,18,5,0.138888888888889,4.31712962962963,0.00483860596707822,0.0220734126984123,0.0190972222222219,0.0259677383860391,0.817840533145544,0.000174623582348641,-0.00402132514060621,-0.00357056402808038,3,-0.809369536247139,18,9.99994578098023
3549,14725,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,193,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666664,0.0114583333333332,0.0111111111111111,0.837037037037037,4.11522633744853e-05,-0.00555555555555575,-0.00152777777777782,3,-1.0406477157085,8,6.43190161793014
3549,14732,214,NA,NA,1,0,0.960768922830523,0.178912375022068,-0.951692969927899,0.198684630139563,0.960768922830525,0.178912375022062,-0.951692969927902,0.198684630139558,NA,NA,NA,NA,3,195,10,10,4,0.166666666666667,3.40277777777778,0.00752314814814814,0.0416666666666666,0.0229166666666666,0.0596491228070175,0.817836257309941,0.000982097055504257,-0.0149122807017544,-0.00820175438596495,3,0.05211680303794,10,9.99995169634625
3549,14748,214,0.993265916664844,0.00673408333515546,0.80601763599204,0.19398236400796,-0.836502855567824,0.163497144432176,0.993033919674085,0.0069660803259155,-0.543026939594077,0.456973060405923,0.764841859375765,0.235158140624235,-0.795849581636436,0.204150418363564,-0.996480156286693,0.0035198437133066,4,163,19,19,6,0.104166666666667,4.60712826797386,0.0019697702406126,-0.00526796288985403,-0.00513378267973869,0.196895424836601,0.748021594258618,0.00956954685989539,0.0137840634345593,0.0159377002434961,4,0.650850183056219,19,7.34703125336477
3549,14754,214,0.993660791896456,0.00633920810354449,0.769686339758846,0.230313660241154,0.941304812293387,0.0586951877066133,0.006579455270116,0.993420544729884,0.916808416434035,0.0831915835659651,-0.630940729135959,0.369059270864041,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,170,13,13,5,0.25,3.82765151515152,0.0135206228956229,0.0261022547752405,0.0227083333333333,0.0417355371900826,0.696487603305785,0.00030533863554149,2.7417649132422e-05,-0.00234848484848487,4,1.12057023758417,13,9.99992352545785
3549,14758,214,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.97403231754435,0.0259676824556502,-0.188982236504614,0.878962281676323,-0.792102652681347,0.207897347318653,-0.654653670707983,0.545628948342985,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,190,9,9,4,0.75,3.47767857142857,0.124016794217687,-0.101890756302521,-0.0594196428571428,0.0089285714285714,0.778769841269841,2.06679894179893e-05,-0.00148809523809559,-0.000818452380952434,3,0.502113009572138,9,9.99992726797426
3549,14766,214,0.965177856524056,0.00775953265204077,0.940810902939534,0.0171317838307936,-0.536341051340407,0.351431868913899,-0.545230982251861,0.341910829478045,-0.512715812004647,0.377041136117081,-0.545324739086491,0.341810762819998,-0.878129528575473,0.050127820383288,-0.920525164266899,0.0265724816861104,5,97,162,162,13,1.3974358974359,8.56688982380027,0.292461603778485,-0.00407044553872462,-0.0482251768846182,0.25494538450004,0.83130834605982,0.00954241387820292,-0.000747439648492013,-0.00926503393338208,5,-0.528868630496529,162,0.467024684306954
3549,14767,214,0.986416253088516,0.00189660262109448,0.914917857442716,0.0294082941391554,-0.730939948379863,0.160602676802809,-0.918461897841007,0.081538102158993,-0.565098483235605,0.32087177389472,-0.8658723074554,0.1341276925446,-0.830607628146822,0.0815304634627634,-0.959909695075249,0.00957775852814869,5,117,64,64,12,2.14285714285714,7.50292928911385,0.732772252684452,-0.023510268295807,-0.0841339616227246,0.0293326904294755,0.688940049160191,0.000165510260084859,-0.000736232060246223,-0.00237287373784182,4,0.101219587661354,64,0.267882505082168
3549,14768,214,0.987046741580885,0.00176626869535101,0.926962382871742,0.0234335288600329,-0.897871775582647,0.0385731506274935,0.961990424339931,0.0380095756600687,-0.767869271639782,0.129479451079013,0.783271912329757,0.216728087670243,-0.759123106639257,0.136671061632229,-0.871162492329828,0.0544278455423333,5,157,48,48,11,1.375,7.06548309178744,0.298459768606035,-0.0247908453180817,-0.0729613526570049,0.0956166411274771,0.78592845561482,0.00208396376948224,0.0033525732923189,0.00761668428837631,4,0.29617682845334,48,0.229749312364969
3549,14769,214,0.99159078811715,0.00092452408799093,0.907196516372065,0.0334611183996971,-0.919903942084301,0.0268820763705157,0.934541081720724,0.0654589182792764,-0.801082814632922,0.103261825703547,0.735218090721511,0.264781909278489,-0.753678002625176,0.141205915515869,-0.891017323543609,0.0424756503006753,5,159,35,35,10,0.866666666666666,6.47276960784314,0.119406000696847,-0.022516553033657,-0.0481452205882353,0.0956859232721302,0.692261971906497,0.00199483701376879,0.00482239614520173,0.00699484689011617,4,0.41582347173942,35,0.352554660778607
