sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4296,4154,1e+05,0.988115833253209,0.0982450169001656,-0.0821994936526705,0.947611067178358,0.170131186729429,0.891161704275131,0.764578108316142,0.445894741609165,0.968101955752109,0.161227228546511,-0.705197855331426,0.501716325569194,0.00127260279530042,0.999189835679462,-0.996719695826563,0.0515787685011093,3,22018,17,17,7,2.41666666666667,4.63888888888889,1.55787037037037,0.0349099099099098,0.332291666666667,0.186799095085623,0.455324307174734,0.00933636689031577,0.0121453476843182,-0.0187384054439912,3,0.664576358842784,17,0.522240604217044
4296,4155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45590,13,13,6,0.435897435897436,4.44871794871795,0.0950032873109797,-0.0435897435897437,0.119871794871796,0.156514639560036,0.576492938232508,0.0122484161983039,0.0156514639560036,-0.0430415258790103,2,-0.387360852907112,13,0.879804176689302
4296,4156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71062,10,10,5,0.0333333333333337,3.68333333333333,0.000555555555555566,0.00476190476190481,-0.00916666666666686,0.110931416591794,0.881330200198125,0.00615288959353107,-0.0158473452273991,0.0305061395627437,2,-1.80361020170036,10,9.9999231184801
4296,4170,1e+05,0.913313588428026,0.0866864115719743,0.414121283025429,0.585878716974571,0.736815942125332,0.263184057874668,0.497426068527719,0.502573931472281,0.912812610209935,0.0871873897900652,0.814058595755041,0.185941404244959,-0.716558150982605,0.283441849017395,-0.778722286600666,0.221277713399334,4,4404,65,65,12,3.13333333333333,6.48205128205128,2.07479289940828,0.0447956635605092,0.280076923076922,0.747949302674396,0.591306562096789,0.13149492307346,0.00761329429558307,0.0628808607759517,4,4.37296788479011,65,0.0364064108024439
4296,4171,1e+05,0.940932287724701,0.0590677122752989,0.303728369615388,0.696271630384612,0.468898751896465,0.531101248103535,0.581844599117323,0.418155400882677,0.977751037232688,0.0222489627673121,0.82349865118441,0.17650134881559,-0.743442946452563,0.256557053547437,-0.715541107127528,0.284458892872472,4,4921,34,34,10,4.13333333333333,5.82408424908425,3.81926770116331,0.0862362975278104,0.407030219780219,0.681247621074081,0.506731544275481,0.0966279081722203,0.0170207726887129,0.054528368054219,4,2.5773378824869,34,0.0844742716735697
4296,4172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81584,8,8,4,0.733333333333333,3.03333333333333,0.268888888888889,0.366666666666667,0.201666666666667,0.430611062843904,0.467676657978569,0.0927129437217782,0.215305531421952,0.118418042282074,2,0.492866840436802,8,9.99995434071618
4296,4179,1e+05,0.999497477596762,0.0201832464570706,0.114707866935273,0.926813604959678,0.337713775816694,0.780692822131503,-0.422981503774727,0.72196704546684,0.97377434948524,0.146120782828175,-0.94867644554801,0.204846559492838,-0.0117043050204976,0.992548637867571,-0.994673798072801,0.0657350329078983,3,5156,26,26,9,2.3,5.8051282051282,1.3946942800789,0.0304993252361673,0.316249999999998,0.324077432415335,0.794312095759947,0.0291743609615784,-0.00552489460496849,-0.0445606469571083,3,1.99790122401154,26,-0.311887511543647
4296,4182,1e+05,0.999609190619717,0.0177988423042965,0.132067635948836,0.915676783678061,0.533863706197852,0.641479071783448,-0.617856712924949,0.576002348120456,0.908670060604067,0.274197711894613,-0.861002235893519,0.339674435557605,-0.00808525544186557,0.994852710439144,-0.992276107830308,0.0791759267610887,3,6338,23,23,8,2.3,4.95507246376812,1.60170762444865,0.0594876980114594,0.316249999999998,0.331963608443885,0.779956383969055,0.0363179978209873,-0.0103670182617277,-0.0451229954517304,3,1.86102719944983,23,0.030177892239733
4296,4183,1e+05,0.999274678670608,0.0242485960602101,0.199667497691909,0.872027601312292,0.792405815693062,0.417656549655277,NA,NA,0.755928946018449,0.454371051657015,NA,NA,-0.0106576138215132,0.993215023865883,-0.981936038821371,0.121187422553596,3,7022,20,20,7,1,4.6,0.28,0.041860465116279,0.109999999999999,0.0988419445007365,0.627354178860647,0.00488486499634333,-0.00658946296671577,0.0271815347377021,2,1.04545945862567,20,0.996911646548335
4296,4184,1e+05,0.999206630248871,0.0253607245468168,0.122781826360501,0.921636921919321,0.393216543518501,0.74272454689725,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.00927696360741099,0.994094016824415,-0.99353002318693,0.0724570949050983,3,53263,16,16,6,2,4.16666666666667,1.08333333333333,0.050251256281407,0.274999999999998,0.286787591558437,0.579087143662052,0.0411235613359444,0.0220605839660336,-0.0788665876785687,2,-0.0300753791166417,16,2.38498285861575
4296,4185,1e+05,0.999630194312453,0.0173139156961764,0.188982236504606,0.878962281676328,0.59030127770114,0.598017881164637,NA,NA,0.904194430179462,0.280944400511692,NA,NA,-0.0134698273877094,0.991424582226,-0.984436976695694,0.112462300549677,3,71376,11,11,5,2,3.27272727272727,1.22314049586777,0.123376623376623,0.274999999999998,0.13175847349967,0.777275268052238,0.00868014766948159,0.0164698091874587,-0.0362335802124085,2,-0.477040155023943,11,9.99993731961038
4296,4204,1e+05,0.978383879707253,0.13260790911751,0.211603684757572,0.864262790669702,0.799080806091653,0.41063983074062,0.0284316896005763,0.981897384771681,-0.418520821306736,0.725097378589678,0.982976697226304,0.117634594101979,-0.00529685293300236,0.99662790292311,-0.978462677690664,0.132365112253413,3,5005,31,31,11,0.892241379310345,6.04741379310345,0.200709720570749,0.0252509006690684,-0.0515625000000009,0.206435301106073,0.444508119907097,0.0110260890072304,0.000210579159248392,0.028384853902085,3,3.82463949066968,31,-0.379707081769105
4296,4205,1e+05,0.984969248075872,0.110517476683848,0.181210175889439,0.883997143781301,0.974476090063784,0.144144082074303,0.129580433480247,0.917273912743792,0.397359707119506,0.739853061706999,0.998634180920311,0.0332767689624918,0.0085194142691353,0.994576306816941,-0.981864897389861,0.121426549401763,3,40872,30,30,10,0.714285714285714,5.33333333333333,0.129251700680272,0.0253940455341506,0.039285714285713,0.0954160787573045,0.612479245695883,0.00228228714649567,0.000448711441815592,0.0131197108291293,3,2.61721664407738,30,1.31676141622471
4296,4206,1e+05,0.991443821323084,0.0833384058541031,0.13907183112346,0.911176214611046,0.862068244212771,0.338337728545347,-0.500047523902978,0.666631731045302,0.621756760838637,0.572838486065699,-0.92712497703314,0.244544483565744,0.0104177823997056,0.993367713769221,-0.988779736712923,0.0954560716197388,3,66521,24,24,9,1.27272727272727,4.69090909090909,0.413884297520661,0.0514196405313883,0.109999999999998,0.313999820783178,0.806360990350954,0.0286762426461603,-0.0078509157752178,-0.0431749753576866,3,1.30973992161921,24,1.85033568488415
4296,4207,1e+05,0.993952825857454,0.0700471477633529,0.240192230707623,0.845579041688739,-0.922612906314878,0.252098770062394,NA,NA,-0.596039560679264,0.593480271626344,NA,NA,0.0349171186268955,0.977766552470673,-0.961746585622822,0.176654405840593,3,87580,10,10,4,0.555555555555555,3.7037037037037,0.0781893004115226,-0.061965811965812,-0.0458333333333328,0.032199409554482,0.738429280730005,0.000518400987828633,0.00536656825908031,-0.00885483762748235,2,-0.475886658566471,10,9.99992230902237
4296,4216,1e+05,0.992533872528819,0.0778418949780864,0.0750939261482559,0.952148676716656,0.778605444800419,0.431854800130639,NA,NA,0.684210526315784,0.520293876586017,NA,NA,0.0145502489244973,0.990736696966934,-0.995978268060222,0.0571146263164136,3,72736,14,14,8,2.84615384615385,3.61538461538462,2.13609467455621,0.170908039329092,0.274999999999997,0.596500410045745,0.367132247276393,0.177906369592371,0.0542273100041586,-0.164037612762577,2,1.16603287141476,14,-0.670551397125624
4296,4219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78661,11,11,7,1.18181818181818,3.59090909090909,0.698347107438016,0.131313131313131,-0.324999999999994,0.606130473865607,0.391073109841562,0.183697075674272,0.0673478304295118,-0.166685880313039,2,0.740549110959184,11,-1.02566707943189
4296,4222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84202,8,8,6,1.75,2.875,1.53125,0.291666666666667,-0.481249999999991,0.476414283905739,0.357082949017055,0.113485284954709,0.0794023806509564,-0.131013928074076,2,1.27412689017796,8,-1.60996989062994
4296,4234,1e+05,0.999313855886134,0.0235845518000313,-0.0384615384615362,0.975508583289201,0.691078331861392,0.514271901055885,-0.99993994343596,0.00697714157078014,0.695665134948969,0.510219515654915,0.0494105684423686,0.968531441718428,-0.00064470452832975,0.999589568321498,-0.99923507729351,0.0249018483893019,3,14969,25,25,9,1.62666666666667,5.26444444444444,0.703125925925926,0.0445759368836291,0.160416666666668,0.179779805796317,0.936745200116559,0.0102084807808542,-0.00777161221883645,0.00137288165492579,3,1.17517163665629,25,-0.183786166257086
4296,4235,1e+05,0.995998906431191,0.056967791787619,-0.0907841299003181,0.942125343301611,-0.137567438344079,0.912143236256881,NA,NA,0.998891198550208,0.0299821070447319,NA,NA,-5.4616268939353e-05,0.999965230203283,-0.995865635110059,0.0579094264951064,3,15558,21,21,8,4.66666666666667,5.6031746031746,5.45653817082388,-0.0291732077446364,0.64166666666667,0.224703685031484,0.884569120985833,0.0252458730333642,-0.0124835380573047,-0.0617935133836582,2,1.11963710644317,21,0.00321263476454446
4296,4236,1e+05,0.998847149612917,0.0305719631567656,-0.049426680473918,0.968521171932466,-0.0948527744423705,0.939523931725164,NA,NA,0.998962834638824,0.0289972402073033,NA,NA,-0.000531395291856243,0.99966170323434,-0.998751348563647,0.0318171248331928,3,16338,19,19,7,4,4.94736842105263,4.00831024930748,-0.0187725012857878,0.550000000000003,0.267689076387989,0.866155461806006,0.0358287208087273,-0.015746416258117,-0.0736144960066971,2,1.13108220762003,19,1.83057508296227
4296,4237,1e+05,0.999999974075689,0.000144960185856302,2.25628605527374e-15,0.999999999999999,-0.0894500214406251,0.942978133039661,NA,NA,0.995991312042566,0.0570218669603397,NA,NA,-0.00106866083852173,0.999319669250748,-0.999999428981843,0.000680330749214914,3,34550,15,15,6,3,4.42222222222222,2.26814814814815,-0.0166666666666668,0.412500000000002,0,0.767779402670159,NA,NA,NA,1,1.01263020572414,15,7.6237151813979
4296,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41529,11,11,5,1.36363636363636,4.31818181818182,0.929752066115703,-0.136363636363637,0.375000000000004,0,0.737180358250632,NA,NA,NA,1,0.059105047137848,11,9.99992460591587
4296,4258,1e+05,0.965597043406995,0.1674734694262,0.126597941585879,0.919188397077584,-0.876183490337992,0.320162752827617,0.573353324195423,0.611284490486383,-0.589022775559781,0.599025644249967,0.885301512627619,0.307903906591201,0.0014576724379671,0.999072016575723,-0.991768520252599,0.081739586346692,3,5087,56,56,11,1.15357142857143,7.98769841269841,0.33646589191232,-0.0183833302182626,-0.0939583333333341,0.0847220532743064,0.772060828121642,0.00228955215612542,0.000992330192680484,0.0116492823252171,3,3.0043820519341,56,-0.185175197714485
4296,4259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6012,13,13,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0333333333333333,0.0916666666666675,0.109700992925447,0.685775966489994,0.0060171539244145,-0.0109700992925447,0.0301677730544983,2,2.5958272671186,13,9.99993664350084
4296,4271,1e+05,0.96992993030763,0.15651525024522,0.0957826285221174,0.938929260614947,-0.923746660480627,0.250220949048534,-0.0987362380241632,0.937039976720542,0.292764225694324,0.810849790336518,-0.999995596440342,0.00188928389439667,0.00234788516157408,0.998505288509609,-0.995174644271035,0.0625654508754429,3,12243,43,43,10,0.59173126614987,7.52127476313523,0.092184720024393,-0.0134319512599863,0.0244444444444444,0.0631792588878634,0.743664197653504,0.000997913477128624,-0.000149375638739799,-0.0086871480970813,3,2.45053841041987,43,-0.474449700572711
4296,4272,1e+05,0.968550462076963,0.160083684687319,0.101360606759925,0.935360826172848,-0.793801154154161,0.416198135062461,-0.505288274012808,0.662772327742806,0.52458495026049,0.648441038764692,-0.909722528463843,0.272588498430042,0.00235705305332655,0.998499452032299,-0.994608075292689,0.066139721794852,3,22750,41,41,9,0.338753387533875,6.60560072267389,0.0287119904622713,-0.00681683186694881,0.0244444444444444,0.0717724559510967,0.835417085156828,0.00155610079290066,-0.00101017656204403,-0.0098687126932759,3,2.21288565190638,41,-0.0117774744267366
4296,4273,1e+05,0.883878980336868,0.309845751387595,0.13907183112347,0.911176214611039,0.99028229600855,0.0888237853889593,-0.878294461205177,0.317363280459077,2.25626640131845e-15,0.999999999999999,-0.595619899107907,0.593812934151962,0.00638862921240098,0.995932844658199,-0.989373608459815,0.0928909407307601,3,32079,23,23,8,0.0289855072463769,5.67632850241546,0.000280053210109923,0.001536481043146,-2.32079291549197e-16,0.0704264287199193,0.669339869692965,0.00125635213128292,-0.00288631514546999,-0.00580574000186502,3,2.28138186982593,23,-0.508312630731932
4296,4274,1e+05,0.880175049960704,0.314850146599609,0.146851949962091,0.906171819399026,0.989158483152388,0.0938281806009724,-0.965493105524788,0.167727734639359,2.256291818897e-15,0.999999999999999,-0.399389718383677,0.738444084759667,0.00636714917282708,0.995946519554236,-0.988203404143882,0.0978816610467357,3,39180,22,22,7,0.242424242424242,4.74747474747475,0.0195898377716559,0.0135540710620582,-9.71494708810592e-17,0.117313881996552,0.734599928917588,0.00348474760602336,-0.005579859963339,-0.00648358544338494,3,1.99293506684654,22,9.99992983401045
4296,4275,1e+05,0.985676894459061,0.107878140998563,0.170664037196575,0.890817446490751,0.958804497268434,0.183367485287251,NA,NA,0.443532762572746,0.707449961203499,NA,NA,0.00350186251683938,0.997770640525197,-0.984725594584229,0.111411912984051,3,74172,12,12,5,0.75,3.36111111111111,0.141203703703704,0.0614886731391585,0.0458333333333337,0.146129288861982,0.895561136375369,0.0106768845316543,-0.0162365876513313,0.0401855544370454,2,0.293313086631189,12,9.99992476192605
4296,4286,1e+05,0.89271145411393,0.297600336648915,0.114707866935283,0.926813604959671,0.993399267798783,0.0731863950403273,-0.802569451933821,0.406931419655382,2.25627406693739e-15,0.999999999999999,-0.684681999247473,0.519882185304289,0.00450318312777349,0.997133174892984,-0.992872644814568,0.0760532201473446,3,74521,10,10,6,0.0999999999999996,4.03333333333333,0.00333333333333331,0.0131578947368421,1.61915784801765e-17,0.23168796961332,0.747532681234946,0.0141593196159936,-0.0219092250951306,-0.0224048889935505,3,1.41930087941339,10,-1.24144537227148
4296,4295,1e+05,0.998071566980575,0.0395427817127605,0.0557856002479224,0.964467337788336,-0.79520105685967,0.414730554484026,-0.701071636848226,0.50541061188125,0.561040853573281,0.620802107727638,-0.751090106028218,0.459056725907085,0.00266144887681711,0.998305667021621,-0.99829076425201,0.037226995190043,3,24697,18,18,7,0.888888888888889,5.53703703703704,0.198559670781893,-0.039534347625634,0.0687499999999999,0.203356999812262,0.845880160491484,0.0115209417542588,-0.00839573058534839,-0.0221701547968432,3,1.19815003368446,18,-0.11062402407541
4296,4296,1e+05,0.997825816332415,0.0419876871890055,0.0596196475137896,0.962022432312087,-0.630700847012371,0.565535014385249,-0.775926117862213,0.434565853100516,0.7370434740955,0.472442553302664,-0.675962105696338,0.52745657921157,0.00263889688048013,0.998320024118814,-0.998060360888631,0.039657543569098,3,27151,17,17,6,0.647058823529412,4.61764705882353,0.115051903114187,-0.0255087817117369,0.0687500000000001,0.240693985867625,0.864212353209437,0.0151986400827831,-0.0114062302881713,-0.0229169812443092,3,1.2833659856093,17,9.99994674264841
4296,4297,1e+05,0.999997743987784,0.00135227782338987,2.25626761167934e-15,0.999999999999999,-0.305423610890763,0.80240387599697,NA,NA,0.952216581409107,0.197596124003032,NA,NA,-0.00362227369247711,0.997693983903602,-0.999993439545129,0.00230601609641068,3,49787,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,0.275000000000001,0,0.697898065352709,NA,NA,NA,1,0.761230714771428,9,9.99994627250967
4296,4305,1e+05,0.990389142561246,0.0883333358230391,0.132067635948846,0.915676783678055,-0.835766105671141,0.370047835335066,NA,NA,-0.654653670707979,0.545628948342989,NA,NA,0.00196864272532865,0.998746722306803,-0.990978792365774,0.0855764940151413,3,44499,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0843023255813955,-0.0687500000000008,0.00242659720416882,0.65506316488506,2.94418699563997e-06,-0.000404432867361476,0.000667314231146441,2,1.50556989408746,8,6.43190161793014
4296,4313,1e+05,0.813594947741227,0.395014783544084,-0.0691163516376137,0.955964055917225,0.13696426330076,0.912530898942783,0.287833936728574,0.814129763061827,0.978740661227411,0.131505045139993,-0.975284175607182,0.141834292855398,-0.0150647777329322,0.990409101833791,-0.99645417428237,0.0536268422489843,3,1430,33,33,9,2.25,6.26111111111111,1.3212037037037,0.0108811040339702,0.309375,0.337177640255656,0.780711733342351,0.0298810041043362,0.00343890672713217,-0.0463619255351528,3,2.10895849128244,33,-0.0328626026897231
4296,4315,1e+05,0.999813062225093,0.0123097836777886,3.52596125390148e-17,1,-0.465548526616021,0.691714138602093,0.113900525762399,0.92733096521243,0.885022355291465,0.308285861397908,-0.993492159119059,0.0726690347875704,-0.00335236891465136,0.997865811667181,-0.999994380795542,0.00213418833281254,3,2352,31,31,8,0.75,5.76111111111111,0.179537037037037,-0.0131410256410257,0.103125,0.395403216997105,0.806430580588781,0.0395996655224782,0.00150993679022927,-0.0543679423371021,3,1.90827605383097,31,1.46320433084128
4296,4316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2751,16,16,6,0.25,4.625,0.03125,0.0178571428571429,0.0687500000000003,0.284757169739535,0.813528416744645,0.0405433228590351,-0.0203397978385382,-0.0783082216783721,2,2.14967142521475,16,0.53190635941009
4296,4319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7039,13,13,5,0.730769230769231,3.86538461538462,0.267011834319527,0.0664335664335665,0.200961538461539,0.446193592625967,0.776903203687016,0.0995443610502339,-0.0405630538750879,-0.122703237972141,2,1.85693185005121,13,1.36779362170703
4296,4321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42585,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.1,0,0.622761869324614,NA,NA,NA,1,0.726789429280277,11,9.99994852375452
4296,4331,1e+05,0.990651911194687,0.0871155003736241,0.155542754209564,0.900574715948588,-0.548556998801437,0.630354741387776,-0.552305529418637,0.627496376183695,0.740612896651528,0.469070542663636,-0.909402774447115,0.273078339764893,-0.00609200507081008,0.996121685129296,-0.988758397806953,0.0955469691807089,3,2911,15,15,7,0.964285714285714,4.67857142857143,0.256377551020408,-0.0432027649769587,0.103125,0.400927671174558,0.746603304740684,0.0485914122775424,-0.018936902225315,-0.0551275547865019,3,1.30576966797264,15,0.734325116347037
