sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4353,4125,1e+05,0.996478241208816,0.0534444317239822,-0.0862795962814658,0.94500432574014,0.0799309694507204,0.949060023665646,NA,NA,0.986186883766893,0.105935650594214,NA,NA,0.0105031775864974,0.99331334653027,-0.997122218497544,0.0483090207901266,3,52273,22,22,8,1.66666666666667,5.24747474747475,0.714034282216101,0.00582750582750577,0.229166666666665,0.0642748344049494,0.711501299281801,0.00206562716889183,0.00338288602131313,0.0176755794613613,2,0.404915718756955,22,-0.0783871243685571
4353,4126,1e+05,0.995918708160438,0.0575362779499164,-0.0957826285221233,0.938929260614944,0.284174198152308,0.816561191440677,NA,NA,0.927145540823117,0.244509547944379,NA,NA,-0.0156154174681007,0.990058512433969,-0.993785221293425,0.0710122269510827,3,57818,20,20,7,1.66666666666667,4.36111111111111,0.80787037037037,0.0244648318042813,0.229166666666665,0.013670086267777,0.77550414369811,9.34356292842326e-05,0.000804122721633944,0.00375927372363873,2,0.417672892836262,20,9.99992229575027
4353,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75807,9,9,6,1.27777777777778,3.13888888888889,0.816358024691358,0.182539682539683,0.351388888888893,0.213011569002971,0.640048544804053,0.0226869642645538,0.0304302241432816,0.0585781814758178,2,0.359677960067998,9,-1.41505508095667
4353,4135,1e+05,0.999981054168955,0.00391879582328825,-8.17900817835997e-15,0.999999999999995,0.387147134796662,0.746921090453509,NA,NA,0.922017947774733,0.253078909546496,NA,NA,-0.000196635948368898,0.999874817666503,-0.999999980667152,0.000125182333691591,3,62124,11,11,5,2,3.24242424242424,1.1763085399449,0.0727272727272727,0.274999999999998,0,0.693119173571175,NA,NA,NA,1,0.465110372970439,11,9.99995198260845
4353,4146,1e+05,0.883953880487064,0.309743787444256,0.165311630633387,0.894274020018266,0.898939149524267,0.288678092736645,NA,NA,0.580651326789791,0.605595927281621,NA,NA,-0.00381558251392826,0.997570918834477,-0.986864963572144,0.103296898816216,3,4308,39,39,10,3.42857142857143,5.80952380952381,2.96598639455782,0.0853094274146905,0.274999999999995,0.0136739241949341,0.783636143083242,9.34881014444017e-05,-0.000488354435533363,0.00376032915360682,2,2.73732734065795,39,-0.405861764315088
4353,4147,1e+05,0.86979471421543,0.328502303023115,0.136183677675703,0.913032535597126,0.733452047349323,0.475815805949437,NA,NA,0.773292656483531,0.437216729647688,NA,NA,0.00158263321287186,0.998992463983679,-0.990466835854297,0.0879750004192004,3,4476,38,38,9,3.42857142857143,5.08730158730159,3.35619803476946,0.0731948565776459,0.389583333333329,0.0702601848075607,0.743035261087392,0.00246824678459629,0.00242276499336416,-0.0193215508220788,2,2.80012900791859,38,0.516314936887803
4353,4154,1e+05,0.888061545225631,0.30410374170457,0.174042499405608,0.88863397427858,0.829995874005182,0.376685398154588,NA,NA,0.693711487545276,0.511948576123992,NA,NA,0.0519707156258135,0.966899502936012,-0.97436226276694,0.144466522785414,3,6579,31,31,8,3.96428571428571,4.26587301587302,4.17039871504157,0.117999461497038,0.389583333333328,0.0189118225630358,0.714384909661668,0.000178828516327875,-0.000859628298319811,0.00520075120483475,2,2.95324553699565,31,0.955613046307915
4353,4155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7091,22,22,7,1.47368421052632,4.73684210526316,1.08587257617729,0.105263157894737,-0.405263157894729,0.138442287646234,0.519768082193738,0.00958313350436133,-0.00988873483187388,0.0380716291027137,2,2.59146126294828,22,1.44960248818061
4353,4156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49047,18,18,6,1.44444444444444,5.27777777777778,1.04320987654321,-0.084967320261438,0.397222222222215,0,0.703669753838248,NA,NA,NA,1,2.10133387913244,18,6.04533757025471
4353,4163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63525,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.324999999999993,0,0.580189170664839,NA,NA,NA,1,1.97121143683613,11,3.37318840445065
4353,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80309,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888885,0,0.712410915308178,NA,NA,NA,1,1.04847858588192,9,9.99992540601707
4353,4176,1e+05,0.999989694692262,0.00289018722050427,-8.17899268574068e-15,0.999999999999995,0.737043474095502,0.472442553302662,NA,NA,0.675845335334369,0.527557446697343,NA,NA,0.00553397353535052,0.996476945045301,-0.999984687451218,0.003523054954702,3,6684,9,9,5,2.88888888888889,2.62962962962963,2.18930041152263,0.236111111111111,0.274999999999997,0,0.523974392863437,NA,NA,NA,1,2.31274433261244,9,-0.791979108786197
4353,4177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36856,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999993,0,0.573348785542343,NA,NA,NA,1,2.37845706328362,8,9.55904857363267
4353,4184,1e+05,0.930534417087151,0.238685837506813,-0.263794671792255,0.830051729984387,-0.144584162705349,0.907631114224388,NA,NA,0.992584082299457,0.0775793842400017,NA,NA,0.176536375308935,0.887021354826677,-0.995998649112244,0.0569696248422852,3,4362,16,16,6,2.75,4.72222222222222,1.91898148148148,-0.0352233676975946,0.378124999999999,0.272299206540826,0.428282595925165,0.0370734289413817,-0.0340374008176032,-0.0748822817987279,2,1.64935671769107,16,2.35725437378955
4353,4188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59033,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.297916666666661,0,0.681988311360733,NA,NA,NA,1,0.177067862730465,12,5.60928147347363
4353,4189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73973,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.768065641235811,NA,NA,NA,1,-0.76647559500188,9,9.99994187785417
4353,4199,1e+05,0.721773816208899,0.168624017743393,0.121078314995912,0.84621580134153,0.739668383243273,0.153070832787928,0.0675956301856539,0.914000156841984,0.675234315179319,0.211013317816681,0.993865839682897,0.000576191082452659,-0.67961818434428,0.2069074709826,-0.600974543558836,0.283764771796558,5,4124,104,104,14,2.39130434782609,7.8582896051974,0.957425984073493,0.042632683701522,0.114913168415792,0.186553862230778,0.834650271272453,0.00588483427919845,0.000305449030983939,0.0132604289166688,5,3.78215097446764,104,0.299910420978751
4353,4200,1e+05,0.992249613997319,0.00775038600268152,0.197470678070542,0.802529321929458,-0.299604701031648,0.700395298968352,-0.407135052467307,0.733055667968091,-0.938459192542647,0.0615408074573527,0.981877365072054,0.121384675561274,-0.0617682028646311,0.938231797135369,-0.963358688751768,0.0366413112482317,4,4201,71,71,13,3.16666666666667,8.18115942028986,1.74721697122453,-0.0189299866441494,-0.264239130434782,0.146790060970398,0.870581445401562,0.00558751643343203,-0.00151598665544053,0.0201836333834296,3,2.83784656066628,71,0.217027442752216
4353,4206,1e+05,0.986609983348617,0.0133900166513832,0.201728713502482,0.798271286497518,-0.380683609886684,0.619316390113316,-0.15787634145319,0.899070523091949,-0.961594372921022,0.0384056270789779,0.928715852408807,0.241827593611498,-0.0834774288234002,0.9165225711766,-0.964484418768273,0.0355155812317267,4,4262,65,65,12,2.4,7.57840909090909,1.06489497245179,-0.019801551402229,-0.211375,0.171137549005271,0.83842763916417,0.00848916367400789,-0.00074587716659271,0.0235314129882248,3,2.62481405338236,65,0.528197065504215
4353,4207,1e+05,0.993704300521832,0.00629569947816755,0.173385785115642,0.826614214884358,-0.539492835013906,0.460507164986094,0.00241307370475065,0.998463788076499,-0.858200289813404,0.141799710186596,0.820618310395273,0.387258478078476,-0.046746315811066,0.953253684188934,-0.967015638411862,0.0329843615881382,4,4710,60,60,11,1.5,6.9599358974359,0.491463264299803,-0.021164552218832,-0.128157051282051,0.144658382841271,0.805198740573027,0.00638434821719971,1.09804118895478e-05,0.0180315134501697,3,2.26204007403421,60,1.2705851240555
4353,4208,1e+05,0.856602908931356,0.345141433666782,0.73130713560191,0.477821243809147,-0.538836753269634,0.637727925997152,NA,NA,-0.968619604501138,0.159906682188005,NA,NA,-0.608022702670832,0.583925906589828,-0.986142875234828,0.106104662780685,3,4961,30,30,10,2,6.14814814814815,1.06584362139918,-0.0625879043600565,-0.275000000000001,0.315897022242343,0.701636836663758,0.0498954643307897,-0.0789742555605858,0.0868716811166427,2,0.947551036151535,30,-0.162286858429241
4353,4209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7292,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205129,0.0423076923076918,0,0.857207438187505,NA,NA,NA,1,0.363459271073612,13,2.33887781403298
4353,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8808,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.786946954411206,NA,NA,NA,1,1.25970135909589,10,9.99994644256872
4353,4221,1e+05,0.999999856095413,0.000341532820512525,-8.17899268574068e-15,0.999999999999995,0.40389034790078,0.735315452168697,NA,NA,-0.914807404251077,0.264684547831298,NA,NA,0.00235230559136652,0.99850247436883,-0.999997233325375,0.00149752563113613,3,15011,17,17,9,4,4.50980392156863,4.77970011534025,0.0955882352941176,-0.550000000000001,0,0.544195944388651,NA,NA,NA,1,1.09918466963965,17,-0.982233030581993
4353,4222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51858,14,14,8,0.142857142857143,5.07142857142857,0.0102040816326531,0.010989010989011,0.0392857142857149,0,0.61407210628265,NA,NA,NA,1,0.118653895863461,14,-1.11337502359708
4353,4223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63387,13,13,7,0.461538461538462,4.23076923076923,0.106508875739645,0.0384615384615386,0.126923076923079,0,0.72286080255927,NA,NA,NA,1,-0.0956882843813718,13,-0.423990488921968
4353,4227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76008,9,9,6,1.11111111111111,3.55555555555556,0.617283950617283,0.138888888888889,0.305555555555559,0,0.659854210662814,NA,NA,NA,1,0.714721540447889,9,-1.29390088727831
4353,4228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79123,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412500000000004,0,0.646624104448504,NA,NA,NA,1,0.944134820539331,8,-0.380754042579203
4353,4237,1e+05,0.983463189528655,0.11593679894867,-0.0862795962814497,0.945004325740151,0.575630526726528,0.609513329627445,0.0995907860607431,0.936493259842504,0.764995469722892,0.445482344632404,0.982725328601838,0.118502414417347,0.0343858681125381,0.978104960284742,-0.998648598006855,0.0331006345445988,3,5072,30,30,8,2.25333333333333,5.02888888888889,1.43583703703704,0.0595119933829611,0.252083333333334,0.453035282881061,0.645736148566399,0.0531299934934265,0.00198060169270947,0.0622923513961457,3,2.75662746731034,30,3.18542733025755
4353,4238,1e+05,0.993199983582393,0.0742842100923071,0.114707866935289,0.926813604959668,0.896584541111186,0.292081221793303,NA,NA,0.542794640145069,0.634732383166365,NA,NA,0.00275968228523102,0.998243129461755,-0.993078927735146,0.0749432655785721,3,9572,25,25,7,0.92,4.47333333333333,0.212133333333333,0.031578947368421,0.0687500000000004,0.160226294215656,0.809692370357264,0.012836232679041,-0.00762982353407885,0.0440622309093058,2,2.21685008563081,25,9.99993095385907
4353,4239,1e+05,0.987559467777429,0.100523099103392,0.155542754209572,0.900574715948583,0.970001221515733,0.156328665041925,NA,NA,0.391017971814946,0.744246050906658,NA,NA,0.00188843443697362,0.998797784584048,-0.987533667461638,0.100627499467364,3,26838,13,13,5,0.846153846153846,3.39316239316239,0.181678720140259,0.0643093465674111,0.0458333333333339,0.238845792862906,0.844173870560519,0.028523656384155,-0.0238845792862906,0.0656825930372997,2,2.00370660284301,13,9.9999525837364
4353,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56926,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309375000000003,0,0.65448497270478,NA,NA,NA,1,1.81154250458095,8,9.99995434071618
4353,4251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66558,12,12,6,0,4,0,-1.14188542449729e-16,3.45420340910434e-16,0,0.702101603318636,NA,NA,NA,1,-0.0238555821439337,12,2.76171267122683
4353,4254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78825,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.770127246490883,NA,NA,NA,1,-0.0316244754223097,9,9.99994847686742
4353,4270,1e+05,0.980417539314248,0.126194382691905,-0.188982236504606,0.878962281676329,0.934533392714273,0.231634537728917,-0.608210999189646,0.583774903678447,-0.526072967873914,0.647327743947411,0.894413040680744,0.295187377997881,0.0231054064419878,0.985289332306699,-0.986084862491903,0.106327050630376,3,4377,33,33,8,1.58333333333333,5.47222222222222,0.627314814814815,0.0559523809523809,-0.114583333333332,0.181754439433031,0.815113616467196,0.0103236629784713,-0.0046714548390774,0.0249912354220416,3,3.15743529541827,33,0.218016177015229
4353,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5754,16,16,7,0.433333333333333,4.61666666666667,0.0938888888888886,0.0619047619047618,0.119166666666664,0.274023815173572,0.509645228894852,0.03754452564114,0.0391462593105103,0.0753565491727311,2,2.63000333481017,16,0.666913490730315
4353,4274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19662,13,13,6,1.15555555555556,3.97777777777778,0.667654320987654,0.288888888888889,0.317777777777772,0.0204461843157105,0.447366162684879,0.000209023226536004,0.00511154607892764,0.0056227006868203,2,3.34953576281906,13,2.14447382043123
4353,4275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28666,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.515347597997526,NA,NA,NA,1,3.20377632933024,9,1.68758627975513
4353,4286,1e+05,0.909905791425653,0.272307379464181,8.17900658937338e-15,0.999999999999995,0.849736686784003,0.353521760780154,-0.950872486196756,0.200378781873027,-0.52720732462034,0.646478239219852,0.3095828079755,0.799621218126978,-0.00398876733449759,0.997460665113873,-0.999992044835933,0.0025393348861322,3,9820,17,17,7,1.89583333333333,4.63194444444444,0.899450231481482,0.107371794871795,-0.137499999999998,0.509444352036667,0.764939164880116,0.0677977116413973,-0.0329873230746484,0.0221675168182148,3,2.59995270663626,17,-0.574070745180929
4353,4287,1e+05,0.658263511058672,0.542582529340048,8.1790012927514e-15,0.999999999999995,0.534450324191199,0.641037317431091,-0.691254553096987,0.514116668449043,-0.845199888175522,0.358962682568914,0.722611335935631,0.485883331550962,0.0930090948004014,0.940702867220125,-0.9956652591531,0.0592971327798751,3,12933,15,15,6,1.57142857142857,4.52380952380952,0.787414965986394,0.0684523809523808,-0.206249999999999,0.665481439896546,0.611190337986943,0.120147565504487,-0.0345839722354361,0.0688802875946104,3,2.68147619648658,15,-0.178867120810926
4353,4288,1e+05,0.997709782514135,0.0430939600245464,-0.0691163516376055,0.95596405591723,-0.504418194913423,0.663414017120726,NA,NA,0.896258159530268,0.292550038796504,NA,NA,0.0129783258263645,0.991737509204191,-0.99842159950677,0.0357734532869672,3,56549,14,14,5,1,4.35714285714286,0.311224489795918,-0.038898999090082,0.137499999999999,0.329692585382903,0.835153707308548,0.0543486004282315,-0.0274743821152419,-0.0906654609802967,2,1.58004578444355,14,9.99995207707583
4353,4289,1e+05,0.99999847673625,0.00111117568471775,8.1790012927514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.00792680013092209,0.99495358945628,-0.99996858242631,0.00504641054372524,3,74665,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,0.1375,0,0.762424401903384,NA,NA,NA,1,0.808367478804287,10,9.9999297648579
4353,4302,1e+05,0.953972734603266,0.0460272653967335,0.34131273346078,0.65868726653922,-0.807858501314429,0.192141498685571,0.883482614450318,0.116517385549682,-0.440172883752959,0.559827116247041,0.741755855789772,0.258244144210228,-0.25996847265174,0.74003152734826,-0.992462082718893,0.00753791728110666,4,3882,73,73,15,2.10752688172043,9.21933040078201,0.822595993517619,-0.0269044559403385,-0.0850403225806446,0.741662565909983,0.455118354325613,0.103150636488771,0.0104190850573615,0.050746402363366,4,2.48964131352686,73,-0.705123355789239
4353,4303,1e+05,0.919255214693543,0.0807447853064573,0.345179570905073,0.654820429094927,-0.617108227929986,0.382891772070014,0.943096552341239,0.0569034476587613,0.0185031328799863,0.981496867120014,0.637373361911278,0.362626638088722,-0.728488508158976,0.271511491841024,-0.74575611271003,0.25424388728997,4,3918,60,60,14,1.51515151515152,8.60590599876314,0.707957842532452,-0.0247912096587737,0.00331632653061217,0.699089731956562,0.416166682671493,0.0877211516949645,0.0133364733786483,0.0402118811505885,4,1.62609412747904,60,-0.790295514563833
4353,4304,1e+05,0.872732849052447,0.127267150947553,0.387398398783271,0.612601601216729,-0.296799939975186,0.703200060024814,0.892567933181944,0.107432066818056,0.134839972492646,0.865160027507354,0.694000693701857,0.305999306298143,-0.771124995988766,0.228875004011234,-0.598798516907583,0.401201483092417,4,4043,47,47,13,1.33333333333333,7.83333333333333,0.407407407407408,-0.0129198966408269,0.0183333333333329,0.604412144924041,0.353866499147849,0.0804075908555386,0.017261183728527,0.0419195631980325,4,2.34969311103687,47,-0.743949781833212
4353,4310,1e+05,0.891486738699574,0.108513261300426,0.417607633150662,0.582392366849338,0.17025130615175,0.82974869384825,0.851287349499245,0.148712650500755,0.258198889747157,0.741801110252843,0.757532504411451,0.242467495588548,-0.772063575324409,0.227936424675591,-0.627330981687551,0.372669018312449,4,4316,41,41,12,1.33333333333333,7,0.444444444444444,0.00966183574879224,0.0366666666666657,0.510376132739617,0.330936008970941,0.0596348406586569,0.0176964709711003,0.0394057522929079,4,2.2574099988112,41,-0.63809343916999
4353,4311,1e+05,0.95651212582915,0.188436829901548,0.132067635948852,0.915676783678051,-0.288563456024128,0.813644758188437,-0.248499194392433,0.840125333298003,-0.987183987173732,0.102032025489614,0.927328869324198,0.244197883023946,-0.0995998691462022,0.936487448476741,-0.999465751892433,0.0208106647986869,3,49974,13,13,7,2.08333333333333,5.19444444444444,1.11342592592593,-0.0804263565891474,-0.286458333333333,0.351880355548448,0.359175376952133,0.035996683726302,-0.0124532478253427,0.0483835488879114,3,1.5201921744732,13,-1.20536748909667
4353,4312,1e+05,0.999927451025518,0.00766855232741714,8.17901112933508e-15,0.999999999999995,-0.693375245281536,0.512245708355401,0.818843903429387,0.389230767258352,-0.720576692122898,0.487754291644594,-0.574016255707552,0.610769232741653,-0.0159657790661875,0.989835437499187,-0.999872538826229,0.0101645625008189,3,83483,12,12,6,1.33333333333333,4.55555555555556,0.481481481481481,-0.119047619047619,-0.137500000000001,0.378488156983041,0.659902367706448,0.0360908476004431,0.0384912706581291,-0.0299885471534375,3,-0.466604993597974,12,-0.1720734148565
