sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4079,4072,1e+05,0.863916112757299,0.136083887242701,0.250017717302734,0.749982282697266,0.902622696064533,0.0973773039354673,NA,NA,0.609248903285939,0.390751096714061,NA,NA,-0.647552871740151,0.352447128259849,-0.807028612873144,0.192971387126856,4,8808,25,25,8,2.43478260869565,3.85869565217391,1.32624448645243,0.0958617077003667,0.14945652173913,0.697667164133044,0.365139837001165,0.243369735954722,0.0332222459110973,0.191858470136589,2,4.04360841785133,25,2.02466398512961
4079,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9315,17,17,7,1.70588235294118,3.85294117647059,1.45501730103806,0.106617647058823,-0.469117647058815,0,0.567063915492866,NA,NA,NA,1,3.75930883282457,17,0.436950683011892
4079,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68344,12,12,6,2.08333333333333,3.04166666666667,2.17013888888889,0.189393939393939,-0.572916666666656,0,0.682920466989838,NA,NA,NA,1,1.91718673090924,12,0.601512438013789
4079,4089,1e+05,-0.0131971657489029,0.991598179448897,0.944911182523068,0.212295615009657,0.981980506061966,0.121037718323676,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.973236805077318,0.1476173754488,-0.994843529370224,0.064678239560857,3,11069,8,8,4,1.66666666666667,2.55555555555556,0.925925925925926,0.357142857142857,0.229166666666669,0.116129733538736,0.0747856952768626,0.00674305750588892,0.029032433384684,0.0319356767231527,2,3.04671506670937,8,9.55904857363267
4079,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7997,10,10,6,0,4.2,NA,NA,NA,0,0.707859043243759,NA,NA,NA,1,0.920417414452673,10,-1.59424851204655
4079,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16158,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.696616188121043,NA,NA,NA,1,1.19818201068516,9,0.961740159276444
4079,4110,1e+05,0.655942153353927,0.22934464459813,0.33366405910317,0.583185825801053,0.204617013289828,0.74130307764397,-0.138631272614023,0.911459426284547,0.989703043455791,0.00125234865333246,0.00950095213160832,0.993951415015336,0.434432375705175,0.4647917483978,-0.69186476366969,0.195558557952019,5,7203,42,42,11,8,6.55852534562212,9.64097400666822,0.0496567003257054,0.534475806451611,0.041929919027239,0.849184875265182,0.000579714636440445,-0.000244524886585613,6.2908156212297e-05,3,1.50056056793142,42,-0.180045898915738
4079,4111,1e+05,0.904565611857721,0.0954343881422792,0.143971438899505,0.856028561100495,-0.127508984754878,0.872491015245122,-0.837608431855526,0.367906322620543,0.960861156948998,0.0391388430510016,-0.915349643030329,0.26382855687969,-0.701565209088288,0.298434790911712,-0.65264628547791,0.34735371452209,4,7385,38,38,10,5,7.00416666666667,4.72784722222222,-0.0206126209120221,0.445041666666666,0.165789112138311,0.887630346058135,0.00820121103062508,-0.00534591676002434,-0.0227960029190177,3,1.5137299268585,38,0.00440612254728007
4079,4112,1e+05,0.935417518258815,0.0645824817411849,0.0717588362992597,0.92824116370074,0.0311511641369445,0.968848835863056,-0.997673878800811,0.043430568224134,0.987126354099797,0.0128736459002032,-0.999991354167479,0.00264727368729254,-0.397193803359963,0.602806196640037,-0.891608411753706,0.108391588246294,4,8165,28,28,9,5,6.31666666666667,5.19833333333333,0.0078956402334363,0.479416666666666,0.296726107750456,0.85199313992831,0.0220119763772609,-0.0164128437427072,-0.0407998398156877,3,1.44143965663072,28,-0.331634988948339
4079,4115,1e+05,0.980529918226593,0.0194700817734068,0.15786943985837,0.84213056014163,0.0541257597639143,0.945874240236086,NA,NA,0.984512263041979,0.0154877369580206,NA,NA,-0.770821932168632,0.229178067831368,-0.579838193203624,0.420161806796376,4,8351,25,25,8,4,5.75416666666667,3.21951388888889,0.0107964297974597,0.376291666666666,0.0955257788438844,0.752464063408967,0.00456258721186535,-0.00868416171308037,-0.0262695891820676,2,1.5934878996188,25,-0.0252654710498675
4079,4120,1e+05,0.99667223827044,0.0519507404024191,-0.146851949962081,0.906171819399033,-0.581104391647643,0.605241586569187,NA,NA,0.890342199436053,0.300930232829846,NA,NA,-0.00719071386815537,0.995422209923368,-0.988076939573402,0.098405970677604,3,10799,20,20,7,1.75,5.86666666666667,0.965833333333334,-0.0559105431309905,0.240624999999998,0.0133033871660239,0.730692431856538,8.84900550445642e-05,-0.00083146169787649,-0.00365843147065648,2,1.78197911944771,20,-0.255547110713238
4079,4121,1e+05,0.995917068276168,0.0575478438528589,-0.155542754209556,0.900574715948593,-0.481179001928533,0.680417412965263,NA,NA,0.940797041158864,0.22015730298333,NA,NA,-0.00713955727379985,0.995454778058847,-0.986693477978962,0.103970505992565,3,20234,19,19,6,1.75,4.94298245614035,0.865016158818098,-0.046406338426712,0.240624999999999,0.0491659228975748,0.799976792498174,0.00120864398718514,-0.00327772819317164,-0.0135206287968328,2,1.76975283445337,19,9.99992894715451
4079,4122,1e+05,0.998790907958955,0.0313089548417753,-0.114707866935273,0.926813604959678,-0.358015596935178,0.766906922771663,NA,NA,0.968619604501134,0.159906682188015,NA,NA,-0.0121403691815047,0.99227101106652,-0.991933461402755,0.0809153839738082,3,33878,9,9,5,2,3.85185185185185,1.06584362139918,-0.084795321637427,0.274999999999999,0.326465977032354,0.836767011483823,0.0532900170798449,-0.0466379967189078,-0.0897781436838957,2,1.45716329307568,9,1.57227367408091
4079,4130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38584,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0274999999999999,0.495390632915056,0.401482603158062,0.12270593958999,0.0619238291143821,0.136232424051638,2,1.78277774929407,10,9.99994644256872
4079,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16821,10,10,5,0,3.6,NA,NA,NA,0,0.661174361584321,NA,NA,NA,1,1.58946493503861,10,9.99992208063144
4079,4151,1e+05,0.911214809325877,0.0114742767264251,-0.0033069221845313,0.995039634805014,-0.716140980587735,0.109427810282392,0.666950816228724,0.333049183771276,0.083247406458941,0.875417348014443,-0.673781410759975,0.326218589240025,-0.660651426395221,0.15319692266481,-0.449329899204642,0.371364411024674,6,6676,141,141,13,2.34722222222222,9.61712962962963,1.18759387860082,-0.0241412917127385,0.0133353174603169,0.0867777642030534,0.904600886636876,0.00163774114872471,0.000863808315267872,-0.0058083125006396,4,5.28067149236966,141,-0.129133333913756
4079,4152,1e+05,0.89466268550188,0.0403853040631872,0.27162649873007,0.658455556561014,-0.799754688252436,0.104275494098551,0.759307574562575,0.240692425437425,-0.348186939327883,0.565802712253659,-0.743240098350367,0.256759901649633,-0.713429295544252,0.176023452063222,-0.522254593949541,0.366648696278491,5,6914,76,76,12,2.25531914893617,8.84268617021277,0.654281755743549,-0.0326860479959152,-0.048984375,0.106352862573596,0.831811623847375,0.0020002311626246,0.00171904153823627,-0.00708072203321313,4,4.46639730626368,76,-0.494391741368853
4079,4153,1e+05,0.932156016166229,0.0209957395541689,0.382154372880245,0.52554333796018,-0.686755795710131,0.200271148821926,0.76867914759508,0.23132085240492,-0.620556044322939,0.264024171749422,0.60831465157509,0.39168534842491,-0.715273220391206,0.174380521753912,-0.551182775251477,0.335572994453452,5,7349,58,58,11,1.4,8.10709677419355,0.276703433922997,-0.024946544218315,-0.056774193548387,0.119047279169848,0.77507911295428,0.00238356965073125,0.00265199536693876,0.00632631072937655,4,4.07459920466451,58,-0.555915302379379
4079,4154,1e+05,0.940475113265973,0.0172768900641405,0.389081075156558,0.517406109750826,-0.629095244331198,0.255535422428807,0.697694401674315,0.302305598325685,-0.681602140392124,0.205056771269896,0.651064791508063,0.348935208491937,-0.715361496526484,0.174301978992833,-0.553015292724435,0.33362759481393,5,7372,57,57,10,1.17241379310345,7.15261401557286,0.229358414552815,-0.0211824309649267,-0.0567741935483871,0.119076839210234,0.771378302032488,0.00237318910014667,0.0024486579248622,0.00675614095187481,4,4.0814014040561,57,0.131597078390887
4079,4155,1e+05,0.947570222965808,0.0524297770341922,0.136004080183609,0.863995919816391,0.637859598907262,0.362140401092737,0.545526377741407,0.454473622258593,0.791238669379743,0.208761330620257,0.901450570136163,0.098549429863837,-0.532898654477591,0.467101345522409,-0.908758138814957,0.091241861185043,4,9319,32,32,9,0.5,5.92708333333333,0.0444155092592593,0.0177023121387283,0.0355208333333333,0.486877442169069,0.515999244514618,0.0523700550322343,0.0164397362518431,0.0439432073139316,4,3.00535137900305,32,0.0663920388280872
4079,4156,1e+05,0.986120730862901,0.106189606151531,0.0640184399664559,0.95921670546316,-0.365756520311971,0.761620581460135,0.536554977060649,0.63945080331199,-0.95221658140911,0.197596124003025,0.876483771274458,0.319765902151171,0.0094570101229824,0.993979390623714,-0.997298665964141,0.0468039039131197,3,12135,20,20,8,0.75,5.30555555555556,0.155092592592593,-0.0184426229508197,-0.103125,0.170912194844363,0.637304520067984,0.0095060118863805,0.00669805156624239,0.0235004267911,3,3.03869752512809,20,0.477607959829117
4079,4157,1e+05,0.998771344821645,0.0315612797732512,0.188982236504621,0.878962281676318,-0.180252869008588,0.884616788312137,0.412841326311598,0.729072801188952,-0.999960554602276,0.00565450663581737,0.972410432710675,0.149889480487366,0.00319791440862805,0.997964140987113,-0.981371135843341,0.123073577336564,3,15049,15,15,7,1.66666666666667,4.83760683760684,0.694499232960772,-0.0283882783882786,-0.229166666666666,0.66832880130899,0.431641568739425,0.118092181114006,0.0268111054582079,0.091895210179986,3,3.11483403795244,15,-0.200442768332577
4079,4158,1e+05,0.981340526536462,0.123174964016787,-0.240192230707623,0.845579041688739,-0.980315618063239,0.12652344220042,NA,NA,0.427121098088617,0.719055599488319,NA,NA,0.00894020624556,0.994308412114452,-0.972833916978152,0.148729370425718,3,78093,9,9,6,0.777777777777778,4.62962962962963,0.152263374485597,-0.0918803418803419,0.0458333333333324,0.262203100987508,0.329622571172076,0.0343752330837326,0.0437005168312513,0.0721058527715632,2,0.953380130924697,9,-1.63476927438765
4079,4159,1e+05,0.983478026165114,0.115884634543085,-0.277350098112607,0.821087624977938,-0.787146478429325,0.423115117817449,NA,NA,0.810884854079379,0.397972507160489,NA,NA,0.0102663952546855,0.993464094973662,-0.963565675247332,0.172376469995729,3,88805,8,8,5,0.375,3.76388888888889,0.0422453703703704,-0.0448717948717949,0.0458333333333329,0.211583615134307,0.49426880622727,0.0223838130966514,0.0423167230268615,0.0581854941619334,2,-0.134111196742726,8,-1.24358223001446
4079,4175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74491,12,12,7,0.0833333333333339,4.625,0.00347222222222227,-0.00925925925925929,-0.022916666666667,0.0281605897858985,0.679479435065699,0.000396509408544826,0.00312895442065541,0.00774416219112221,2,-0.537143350780878,12,-1.33672661228448
4079,4176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80547,11,11,6,0.242424242424243,3.78787878787879,0.029384756657484,0.0303030303030304,0.0666666666666676,0.0434405225337215,0.850827246401194,0.000943539499001385,-0.0054300653167152,-0.0119461436967736,2,-0.725217238164902,11,0.639386704045625
4079,4186,1e+05,0.856494341471026,0.0638352803599109,0.252538136138054,0.68190966843132,-0.759008548097735,0.136766018819112,0.850402345141609,0.352717137170394,-0.781612301811857,0.118416271122573,0.999536495219019,0.0193838038370548,-0.041168913053055,0.947596922653589,-0.840672118510137,0.0744920667523326,5,8789,25,25,9,1.38461538461539,6.14358974358974,0.302301117685733,-0.0666535845107274,-0.0747435897435896,0.296830904054813,0.534823032197252,0.0220475799813314,0.0218708438506489,0.0408142493075368,3,3.40489550468243,25,-0.43062582743216
4079,4187,1e+05,0.997473310090358,0.0452650057783388,-0.0907841299003125,0.942125343301615,-0.576556660197055,0.608792009968277,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00713695762781146,0.995456433087051,-0.996493154137156,0.0533310897854403,3,11898,12,12,6,1,4.33333333333333,0.333333333333333,-0.0604395604395605,0.137499999999999,0.581152218193375,0.30223305218538,0.16886895035554,0.0645724686881528,0.159816860003175,2,3.05934500493677,12,1.08003515425059
4079,4191,1e+05,0.990989380937174,0.0855261811844579,-0.155542754209556,0.900574715948593,-0.0738173244196863,0.952963648770235,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,0.0294813153413074,0.981228891923377,-0.991985387967318,0.0806541759747887,3,84310,8,8,5,1,3.52380952380952,0.251700680272109,-0.011520737327189,0.1375,0.517766851801269,0.32433913017087,0.134041256412098,0.103553370360254,0.142385884245346,2,1.07446903140828,8,-0.762600632351778
4079,4198,1e+05,0.995247021959442,0.00475297804055796,0.310506590315696,0.689493409684304,-0.587379530110014,0.412620469889986,0.510132012418496,0.659193073082201,0.525928994437029,0.474071005562971,-0.907373697952482,0.276167753090643,-0.558700290785303,0.441299709214697,-0.949925743133031,0.0500742568669688,4,47993,13,13,8,3.09090909090909,6.06060606060606,1.8732782369146,-0.175781721598455,0.153333333333333,0.676979380980765,0.434305599498747,0.139161313437435,0.0385781177730944,-0.0930846648848555,3,2.12704887544488,13,-1.44884024661332
4079,4199,1e+05,0.994516670422913,0.00548332957708686,0.316227766016834,0.683772233983166,-0.48455309572844,0.51544690427156,0.409896186494133,0.731129849256309,0.606814526398139,0.393185473601861,-0.953129758330003,0.195683755703358,-0.420240448587521,0.579759551412479,-0.993245681014224,0.00675431898577571,4,49672,12,12,7,2.7,5.15833333333333,1.61138888888889,-0.150666666666667,0.164083333333333,0.699564192232289,0.419352308118005,0.13467627434166,0.0345098144476329,-0.0961900764319399,3,2.27710700684527,12,-1.01339855716595
4079,4200,1e+05,0.839026658531967,0.160973341468033,0.381385035698233,0.618614964301767,-0.246182981958665,0.753817018041334,0.704443395217156,0.502393396454966,0.774596669241485,0.225403330758515,-0.70976017282948,0.497606603545029,-0.77292422570037,0.22707577429963,-0.521759156343618,0.478240843656382,4,86276,9,9,6,2,4.5,1,-0.0909090909090909,0.164999999999999,0.546529541574718,0.336213237845415,0.0801975878681077,0.0691062580672024,-0.0552745190906445,3,0.36407670015615,9,-1.54368145762761
4079,4201,1e+05,0.801380412467651,0.198619587532349,0.407555756817704,0.592444243182296,0.0198536227977344,0.980146377202266,0.443272239158815,0.707634999888823,0.886592641311616,0.113407358688384,-0.896387038053952,0.292365000111172,-0.7730476839431,0.2269523160569,-0.550821075082987,0.449178924917013,4,87918,8,8,5,2,3.625,0.895833333333333,0.00847457627118648,0.178749999999999,0.456629697070021,0.316261104673619,0.0648749711856508,0.0488888429068035,-0.0627865833471281,3,0.705564771756973,8,0.299045240982753
4079,4210,1e+05,0.997860674504754,0.0416496167411082,-0.0557856002479283,0.964467337788332,-0.315923273079372,0.795371556236811,NA,NA,-0.929683296797255,0.240161105974857,NA,NA,-0.00115212753701034,0.999266532667383,-0.998377836129454,0.036266129544283,3,10837,18,18,9,1.5,5.57843137254902,0.65080738177624,-0.028435440566268,-0.206249999999999,0.246523551380782,0.876738224309609,0.0303869306926966,-0.0164349034253855,-0.0677939766297159,2,2.56428259596591,18,-0.743326963852112
4079,4215,1e+05,0.999951951343033,0.0062407600710892,-8.17899503310724e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00210749081479252,0.998658328684043,-0.999997779238767,0.00134167131595599,3,11232,13,13,8,4,5.66666666666667,4.33333333333333,-0.0909090909090909,-0.549999999999998,0,0.58602523295318,NA,NA,NA,1,2.71894167994284,13,-1.38259936307825
4079,4216,1e+05,0.999951951343033,0.0062407600710892,-8.17900817835997e-15,0.999999999999995,-0.180679006521884,0.884340972182803,NA,NA,-0.983542117350478,0.115659027817202,NA,NA,-0.00214132102119015,0.998636791657146,-0.999997707369514,0.00136320834283619,3,12931,12,12,7,4,4.78787878787879,4.13498622589532,-0.0636363636363637,-0.549999999999998,0,0.513049942626485,NA,NA,NA,1,3.01963796685968,12,-0.663114748573877
4079,4217,1e+05,0.998995479258508,0.0285371722465373,-8.17901112933508e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,0.0108258365029449,0.993107923801566,-0.999941398914962,0.00689207619843663,3,84115,9,9,6,4,4,4,0,-0.549999999999999,0,0.67472458293988,NA,NA,NA,1,-0.00524068389887028,9,-1.41505508095673
4079,4227,1e+05,0.422121891258815,0.478955561013907,-0.305089614926257,0.617661072021397,-0.54989010011639,0.336946997464967,0.747479337608895,0.252520662391104,0.843623038992632,0.0724660007195002,-0.478876588804052,0.521123411195948,0.910489201544916,0.0317123420014234,-0.467195179474237,0.427558902706415,5,6795,65,65,11,3.14285714285714,7.87314285714286,1.53279020408163,-0.0486531446082008,0.181657142857143,0.218147285450668,0.79161898621008,0.00850773720882409,0.00525323235131464,-0.00940890228566073,4,3.33560442087239,65,0.233495928342822
4079,4228,1e+05,-0.048253240328728,0.969269099738144,0.933256525257386,0.233908049281916,0.998265631296592,0.0374997716987395,0.141606219433008,0.909546645417995,0.910491026001878,0.271407820980657,0.487745791173602,0.675638596136078,0.905458304152441,0.279054668619089,0.997486503922784,0.0451466193371686,3,6859,12,12,7,3.125,4.15277777777778,2.94502314814815,0.532930107526882,0.429687500000001,0.936154146222752,0.475638104917906,0.219139667857174,0.020621611856467,0.0627894564998984,3,0.729009109825768,12,-1.18901324240878
4079,4229,1e+05,0.162399289526551,0.89615347674442,0.866025403784443,0.333333333333328,0.877338483425259,0.318633842326707,0.0569332181528557,0.963735578399939,0.999733439952615,0.0146994910066223,0.548494607677235,0.630402245066611,0.662663811580554,0.538851688634216,0.199425195019906,0.872185021967549,3,7275,11,11,6,3.125,3.54166666666667,2.44270833333333,0.395833333333333,0.429687499999999,0.83493124831491,0.442631051881524,0.174844286106125,0.00687227978276773,0.0630711541424324,3,1.15699790256198,11,-0.587800399937439
4079,4230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21522,9,9,5,1.625,3.3125,1.3203125,0.270833333333333,0.446874999999991,0.444533590851667,0.777733204574166,0.0988050566977387,-0.0740889318086111,-0.122246737484206,2,0.836336875300698,9,-0.456136472555271
4079,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42729,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999994,0,0.761151243336817,NA,NA,NA,1,0.828188027253064,8,9.99995434071618
4079,4239,1e+05,0.973518505804504,0.00515246345145126,-0.284555196612234,0.642643677318024,-0.74110224890072,0.151843659958644,0.959087797203026,0.0409122027969742,0.58594965895626,0.299161658610168,0.0639817092417601,0.93601829075824,0.562411966716397,0.323696971695087,-0.748826392520454,0.145282981487686,5,6828,53,53,10,2.74074074074074,7.19367003367003,1.10235522452357,-0.0700173121225753,0.107,0.178634741396086,0.737980097023586,0.00721796018231768,0.00796455305566049,0.00115790091702385,4,3.49104963993064,53,1.06510697071234
4079,4240,1e+05,0.886591951151148,0.113408048848852,-0.195366166291142,0.804633833708858,-0.255867110297751,0.744132889702249,0.657700340495617,0.342299659504383,-0.871434268602422,0.128565731397578,0.172324957001843,0.827675042998157,-0.748240389348976,0.251759610651023,-0.497279163560492,0.502720836439508,4,7512,16,16,7,1.38095238095238,4.83531746031746,0.36950428319476,-0.0470737913486005,-0.112837301587302,0.272717962210113,0.288044950576171,0.0134141841019582,0.023055002472778,0.00425146520509557,4,2.47005410736351,16,0.182831958631362
4079,4247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17311,9,9,6,0.777777777777778,4.27777777777778,0.302469135802469,-0.12962962962963,-0.213888888888891,0.305036206616223,0.345760251598694,0.0465235436734076,0.0508393677693706,0.0838849568194623,2,2.77418784588157,9,-1.03491775752962
4079,4255,1e+05,0.998147181615312,9.57111197974481e-05,-0.1397765361704,0.822612208021802,-0.742185683093012,0.150918319512287,0.989687749685191,0.0103122503148088,0.444282975367912,0.453525031134469,0.545679166032981,0.454320833967019,0.55560153541767,0.330886872979164,-0.717271167635107,0.172605360281602,5,7311,37,37,9,2.4,6.56807692307692,0.797691568047337,-0.0837136547662864,0.0690144230769227,0.572481490167175,0.523451082920433,0.0563273420068751,0.0307758359859472,0.0275870537374681,4,3.16877653279144,37,1.07219334691793
4079,4256,1e+05,0.967284421553862,0.00706843047421635,-0.228292058214138,0.711874463747555,-0.619435326824944,0.265143757607444,0.843863205460318,0.156136794539682,0.808561537642457,0.0976103501253527,-0.084012027258169,0.915987972741831,0.56011201625503,0.326120616205794,-0.74208742333225,0.151002173130824,5,7619,29,29,8,1.61538461538461,5.91025641025641,0.424884944115713,-0.0728722959993319,0.0916666666666665,0.636032689594569,0.388341134082683,0.0813735078637356,0.0463983922255853,-0.00510494776509421,4,2.72518019088803,29,1.47417846391182
