sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4315,4186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79634,8,8,5,0.464285714285714,3.51785714285714,0.107780612244898,-0.154761904761905,0.127678571428573,0.00951866556305325,0.700435599949496,4.53024970506279e-05,-0.00317288852101771,0.00261763302983963,2,1.3765979491293,8,0.299045240986007
4315,4195,1e+05,0.995722965776796,0.0589008274682281,-0.0314762286854606,0.979958300134189,0.335963338017852,0.781876348060417,0.781781811991058,0.428622142518003,0.930833506399428,0.238165351805394,-0.647850655087952,0.551336157616185,0.000276593187524585,0.999823915305674,-0.9995131686316,0.0198656151714794,3,3144,31,31,10,1.66666666666667,5.35555555555556,0.801481481481482,0.0189343901365037,0.229166666666665,0.707871645452569,0.400513073561509,0.129473502767736,0.0177087822904027,-0.0641059063627107,3,2.82145097140618,31,0.0888249979927111
4315,4196,1e+05,0.995488879109227,0.0604923911555018,-0.0907841299003282,0.942125343301605,-0.20441907985365,0.868938948261282,0.374687445171011,0.755500040424992,0.993399267798784,0.073186395040322,-0.957338275089165,0.186625302876613,-0.0203249735566868,0.987059828916069,-0.99381968926099,0.0708148277823212,3,45040,13,13,5,1.66666666666667,4.11111111111111,0.703703703703704,-0.0311355311355313,0.229166666666666,0.821627850557982,0.498527854968903,0.184144803356741,0.0291936775015378,-0.112973829451722,3,1.77501171674136,13,4.33242006526576
4315,4200,1e+05,0.982764658444123,0.118367047853892,-7.89696676541514e-15,0.999999999999995,-0.142857142857143,0.90874210331402,0.0833482988452335,0.946877196652215,0.989743318610788,0.0912578966859749,-0.996520476999649,0.0531228033477797,-0.0331757230319606,0.978875802563549,-0.999449534194352,0.0211241974364473,3,71792,9,9,4,1,3.45833333333333,0.255208333333333,-0.0208333333333334,0.1375,0.968590470788429,0.539090987359209,0.236182621269556,0.0116931113767118,-0.133181189733409,3,1.15820555512676,9,5.85923652876003
4315,4208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25069,18,18,9,0,5.22222222222222,NA,NA,NA,0,0.607189463980064,NA,NA,NA,1,2.1111820924879,18,-1.3251554622508
4315,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68072,12,12,8,0,4.66666666666667,NA,NA,NA,0,0.603183393696423,NA,NA,NA,1,0.790489680558594,12,-1.43788588839168
4315,4217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85087,9,9,7,0,4.33333333333333,NA,NA,NA,0,0.678909899640135,NA,NA,NA,1,0.113312888865528,9,-1.75165641016537
4315,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86333,8,8,6,0,3.75,NA,NA,NA,0,0.640701272094409,NA,NA,NA,1,0.412900137596027,8,-1.60996989062994
4315,4225,1e+05,0.762468783921082,0.447974150220557,0.944911182523069,0.212295615009655,-0.627113839996645,0.568472150812909,0.646403475440127,0.552544611408561,-0.847530791793615,0.356176535803254,0.860542863555503,0.340248996398905,-0.888965684176838,0.302849315303675,-0.989900734371398,0.0905537002940179,3,3512,15,15,8,3.51785714285714,5.92261904761905,3.96439200680272,-0.471938775510205,-0.464062500000003,0.551564270513777,0.271444726081572,0.100159331897852,0.0773215181106022,0.0748946698528516,3,2.44821100513817,15,-1.04243290371714
4315,4228,1e+05,0.479709974322343,0.681483758941899,0.500000000000002,0.666666666666665,0.0430459045233669,0.972587655995607,-0.0445990691363751,0.971597929796154,-0.843699728657987,0.360745677337728,0.842864144901845,0.361735403537181,-0.863649668017267,0.336345879562775,-0.868381746908027,0.330320787103891,3,72837,12,12,7,2.94285714285714,5.11428571428571,2.7534693877551,0.0357142857142854,-0.385000000000002,0.486005297822844,0.47313753711427,0.0749758321979076,-0.00610599502474485,0.0634674311870317,3,0.154262274664538,12,-1.23438224903199
4315,4229,1e+05,0.21753593912194,0.860396133963966,0.240192230707633,0.845579041688732,0.328087600293503,0.787191759442912,-0.337673900185308,0.780719792068666,-0.838188984735924,0.367229198868355,0.832601357270138,0.373701166242601,-0.857718355629654,0.343762697902402,-0.705086455220544,0.501816343786332,3,78352,11,11,6,2.39285714285714,4.29761904761905,1.80144557823129,0.211538461538462,-0.309375000000002,0.433316175694224,0.53483880618027,0.0584742032672843,-0.0392255102620957,0.0553671239837401,3,-0.159365408261846,11,-0.664366546982915
4315,4230,1e+05,0.212362301178701,0.863768609359402,-0.188982236504611,0.878962281676325,0.711964547685106,0.495611311631667,-0.75617424508849,0.454132458265551,-0.824110496767851,0.383350970044657,0.785482394533998,0.424829823410774,-0.104938868460608,0.933070616408283,-0.956727089921795,0.187967101915394,3,87468,9,9,5,1.64285714285714,3.54761904761905,0.828231292517007,0.244897959183674,-0.206250000000001,0.343262201146019,0.788804786730098,0.0341531917243797,-0.0528187974838835,0.0399194728162572,3,-0.717678288489566,9,-0.592864346568813
4315,4231,1e+05,0.9545400788637,0.192694179069314,-0.327326835353986,0.787704384990345,0.944911182523068,0.212295615009657,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,0.0331640710170321,0.978883224550755,-0.955246897046767,0.191178839560412,3,89179,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0255102040816326,-3.23831569603531e-17,0.0613093587864866,0.791234856385951,0.00187941873740507,-0.0153273396966216,-0.0168600736662838,2,-0.595076393147371,8,9.99992830104803
4315,4239,1e+05,0.999568785324789,0.0186963786234329,0.0274824854964577,0.98250190318673,-0.267706703959827,0.827468357402949,0.237990412528838,0.847022631338735,-0.970493769009822,0.155033545783781,0.977441209509499,0.135479271847995,-0.00205574393463707,0.998691271842485,-0.99967666986842,0.0161893686557591,3,1907,34,34,9,3.16666666666667,6.68954248366013,2.6617006279636,-0.0240062792488597,-0.435416666666665,0.697732423992198,0.694327019469846,0.127390349455184,0.00466889093975646,0.0959382082989267,3,3.07254903027675,34,0.412576001044533
4315,4245,1e+05,0.999998228555445,0.00119828181013837,-7.89696146879316e-15,0.999999999999995,-0.209677419354839,0.865517234769491,0.0769280547624114,0.95097764619347,-0.977770617175977,0.134482765230515,0.997036646463143,0.0490223538065337,-0.00136835667353406,0.999128876814128,-0.999999063799569,0.00087112318583223,3,2004,28,28,8,2.5,6.09523809523809,1.6343537414966,-0.0178571428571429,-0.343749999999998,0.697763174007102,0.666659845670554,0.122442970138808,0.00179324223162746,0.0959424364259762,3,3.20275287458639,28,0.40825011332059
4315,4246,1e+05,0.998893124854206,0.0299560471822149,-0.0494266804739281,0.96852117193246,0.248092367765677,0.840392699958305,NA,NA,-0.979814730298302,0.128128471974155,NA,NA,0.00624482463440656,0.996024395322487,-0.99906694036391,0.0275032233900208,3,3625,19,19,7,3.5,4.95614035087719,3.18998153277932,0.0438025030001714,-0.481249999999999,0.123445908328972,0.369043317329207,0.00761944614158248,0.00726152401935129,0.0339476247904676,2,3.12807613740103,19,-0.0378966588314004
4315,4247,1e+05,0.998669712882241,0.0328409695390681,-0.055785600247928,0.964467337788332,0.369856055517239,0.758813998551546,NA,NA,-0.948274906580682,0.205653339236786,NA,NA,0.0025963074993763,0.998347137453808,-0.998584242330077,0.0338797996654717,3,59445,17,17,6,3.5,4.08823529411765,3.40570934256055,0.0761532828899194,-0.48125,0.0534401357633425,0.703596785773858,0.00142792405520224,-0.00356267571755617,-0.0146960373349193,2,1.91256415123983,17,1.08415374486794
4315,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70382,15,15,5,0.366666666666666,4.31666666666667,0.0672222222222221,-0.0282051282051281,-0.100833333333334,0.191224770007942,0.904387614996029,0.0182834563322952,-0.0147095976929186,-0.0525868117521846,2,1.45048039837043,15,9.99992717549246
4315,4249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73324,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.744180370203762,NA,NA,NA,1,1.52403009500567,10,9.99995169634625
4315,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2129,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222215,0,0.564725222202922,NA,NA,NA,1,2.4172059431132,9,1.57227367386067
4315,4272,1e+05,0.912179386237055,0.268796826321444,0.244300909558157,0.842883072986374,-0.83958014379796,0.365602107040441,-0.56851390645571,0.615037102063839,0.321665318148095,0.791514819973185,-0.936634670521078,0.227845970922535,-0.0442599594005535,0.971814027151499,-0.979561961039947,0.128930954165125,3,1565,73,73,11,0.847008547008548,7.902849002849,0.186434606861957,-0.0110703288353273,0.0381944444444443,0.148170701544531,0.889954771902071,0.00625639591417931,-0.00137321424915868,-0.0203734714623732,3,2.16296744977618,73,0.281331930535482
4315,4273,1e+05,0.918370198272731,0.259011476072363,0.25917651290358,0.833097722737292,-0.902249358382375,0.283829679408384,-0.513529205551994,0.656675604232753,-0.650321899320324,0.549268043328908,-0.961846476011036,0.176422118504538,-0.0591702492912342,0.962309034086433,-0.97947328604511,0.129211311349139,3,1821,50,50,10,0.348837209302325,6.80679785330948,0.0314803140030913,-0.00754360713391926,-0.0317307692307699,0.229633550022839,0.848920711592405,0.0142494851155627,-0.00288866837485499,-0.0315746131281406,3,1.53220316717224,50,1.02661916102921
4315,4274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6017,9,9,6,0.666666666666667,4.33333333333333,0.222222222222222,-0.111111111111111,0.183333333333336,0.0162233831886854,0.6701421770131,0.000131599081043461,-0.00270389719811423,0.00446143037688852,2,0.49482193404316,9,-1.23175307306884
4315,4282,1e+05,0.91043582133919,0.271492795023803,0.240192230707633,0.845579041688732,0.61179622775449,0.58089449385743,-0.431493442105766,0.715973609751403,0.914807404251074,0.264684547831302,-0.979348307276483,0.129605431937329,-0.0746084469330071,0.952458611843584,-0.985940209792317,0.106879570154851,3,3530,41,41,9,0.0999999999999996,6.06274509803922,0.00298731257208764,0.00200791855203616,0.0137499999999999,0.394277553182912,0.779364181472487,0.0405200301752105,-0.00521564524245944,-0.0542131635626509,3,1.48647015827503,41,2.29535051436256
4315,4283,1e+05,0.924645355250292,0.248722908723947,0.327326835353991,0.787704384990342,0.86805590187807,0.33073885877751,NA,NA,0.753254706126667,0.456965526212831,NA,NA,-0.122181532388932,0.922021980127027,-0.97782498477477,0.134317595136683,3,28265,28,28,8,1.72727272727273,5.03409090909091,0.833032024793389,0.0740955473098329,0.189062500000001,0.0770585551619914,0.53160647639807,0.00296901046182684,0.00550418251157081,-0.0211911026695478,2,0.966835426837841,28,1.79251800029093
4315,4288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44327,23,23,7,1.03676470588235,4.89338235294118,0.537440527681661,0.115196078431373,-0.28511029411765,0.254983330784939,0.507841312121637,0.0325082494890908,-0.0283314811983266,0.0701204159658589,2,0.530690594068972,23,4.13058219239976
4315,4289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81385,16,16,6,1.5625,5.21875,1.220703125,-0.104166666666667,0.429687500000004,0,0.890437818963202,NA,NA,NA,1,-1.78726570287109,16,3.8190827184169
4315,4293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82156,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.297916666666669,0,0.85604107653536,NA,NA,NA,1,-1.24028338873774,12,9.99992956874986
4315,4310,1e+05,0.990841744319388,0.0862250607554444,0.0821994936526809,0.947611067178352,-0.598177066169661,0.591783879040164,NA,NA,-0.84782191330032,0.355827188138187,NA,NA,-0.0170709730627532,0.989131753103756,-0.997873894334885,0.0415206859254041,3,4373,13,13,6,2.08333333333333,4.63888888888889,1.3912037037037,-0.115990990990991,-0.275000000000002,0.252152539649795,0.873923730175103,0.0317904516259206,-0.0252152539649795,0.0693419484036942,2,1.12332328695474,13,4.33242006997311
4315,4311,1e+05,0.980717481884838,0.125221047558947,2.25628605527374e-15,0.999999999999999,-0.792405815693061,0.417656549655277,NA,NA,-0.609994281330421,0.582343450344722,NA,NA,-0.00834775286204912,0.994685593749582,-0.999965156904056,0.00531440625042695,3,29264,9,9,5,1.625,4.125,0.671875,-0.160714285714286,-0.137500000000001,0,0.798950625262546,NA,NA,NA,1,0.639184988125347,9,1.72760860780524
4315,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15454,23,23,10,2.6,7.3,3.38,-0.152941176470588,0.715000000000007,0.113535381184945,0.487263515350592,0.00644514139040535,0.00667855183440851,-0.0312222298258601,2,1.71315670021901,23,-0.70488519313565
4315,4323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60701,18,18,9,3.04411764705882,7.22794117647059,4.63332612456747,-0.234162895927602,0.837132352941184,0.509497946612422,0.364094418907032,0.129794078801137,0.0391921497394171,-0.140111935318417,2,0.123466952982794,18,-0.869335521369742
4315,4325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72558,16,16,8,2.55,6.475,3.25125,-0.231818181818182,0.701250000000007,0.570360864993181,0.441771302938492,0.162655758157885,0.0518509877266528,-0.156849237873126,2,-0.235739613502206,16,-0.757485081873743
4315,4327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74925,14,14,7,2.05769230769231,5.72115384615385,2.11704881656805,-0.228632478632479,0.56586538461539,0.532740752102666,0.437742925070941,0.141906354475457,0.0591934169002963,-0.146503706828235,2,-0.331802306718493,14,-0.575291362855169
4315,4330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81250,11,11,6,1.45,5.025,1.05125,-0.241666666666667,0.398750000000004,0.448935703703704,0.453650074074074,0.10077163302997,0.0748226172839506,-0.12345731851852,2,-0.0635533238149493,11,-0.77579285524045
4315,4332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85412,9,9,5,0.875,4.3125,0.3828125,-0.21875,0.240625000000002,0.351307173541202,0.470222181962996,0.0617083650907539,0.0878267933853004,-0.0966094727238313,2,0.122947332894527,9,-0.791979108786197
4315,4333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89984,8,8,4,0.464285714285714,3.51785714285714,0.107780612244898,-0.154761904761905,0.127678571428573,0.339744504031645,0.598902470333181,0.0577131640098541,0.113248168010548,-0.0934297386087031,2,-0.227466224862453,8,9.55904857363267
4315,4344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2443,13,13,9,2.23076923076923,4.11538461538461,2.48816568047337,0.185897435897436,-0.613461538461544,0,0.623690739115568,NA,NA,NA,1,1.57208700474364,13,-1.6000301010353
4315,4345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6013,12,12,8,2.58333333333333,3.29166666666667,3.33680555555555,0.234848484848485,-0.710416666666673,0,0.576362269314486,NA,NA,NA,1,1.81035146779936,12,-1.4049992841941
4315,4346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58215,9,9,7,0,4.22222222222222,NA,NA,NA,0,0.611949397045723,NA,NA,NA,1,0.353226824553417,9,-1.7425997637001
4315,4356,1e+05,0.957185471487888,0.186961645319762,0.0691163516376137,0.955964055917225,0.997998292836623,0.0402872722391696,0.242189094486378,0.844269126825266,0.132067635948844,0.915676783678056,0.984648093275701,0.111694929091959,0.00216453979431341,0.998622010092828,-0.997456663474092,0.0454139339899484,3,1365,29,29,13,1.75,6.66666666666667,0.895833333333333,0.0652866242038216,0.0343749999999997,0.784865074939592,0.565988181356289,0.158842944324832,0.00667143644676296,0.107918947804194,3,1.87683844853912,29,-1.26513009863098
4315,4357,1e+05,0.999478962552559,0.0205517329643867,0.0339422116651066,0.978387565727735,0.42827825690872,0.718240627434729,0.288824320591617,0.813471301095231,0.917662935482247,0.260146938293006,0.966633803706263,0.164916264632504,0.0011714381298821,0.999254239153848,-0.99938335018928,0.0223581951184179,3,2879,28,28,12,2,6.25,1.1875,0.0316820276497695,0.275,0.714081746824408,0.547138447472395,0.136430639644756,0.00724202218914714,0.0981862401883563,3,1.87492209956697,28,-1.08459621996968
4315,4358,1e+05,0.999433316086235,0.0214331534969792,0.03532591305418,0.977506145195144,0.516489372274595,0.654477124904622,0.251318202283442,0.838271885371902,0.874004598227417,0.323029020290523,0.976178443365625,0.139234259823242,0.00115892688937465,0.999262204062338,-0.999334233861437,0.0232316507425181,3,16875,27,27,11,2,5.32098765432099,1.30909922267947,0.041751401984347,0.275,0.834313784461153,0.628967884097709,0.18261667060386,0.0075878291944147,0.114718145363409,3,1.62801992420596,27,-0.718458954573672
4315,4359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55002,16,16,10,1.0625,6.46875,0.564453125,-0.0708333333333334,0.292187500000001,0,0.674575721883936,NA,NA,NA,1,0.404463819311772,16,-1.52700199119506
4315,4362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63635,13,13,9,0.307692307692307,5.84615384615385,0.0473372781065088,-0.0256410256410259,0.0846153846153855,0,0.650901648880475,NA,NA,NA,1,0.303130565870851,13,-1.68793892625475
4315,4363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67410,12,12,8,0.083333333333333,5.04166666666667,0.0034722222222222,0.00757575757575749,-0.0229166666666664,0,0.65547295600993,NA,NA,NA,1,0.452381924635694,12,-1.59040290033538
4315,4364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75613,11,11,7,0.454545454545454,4.22727272727273,0.103305785123967,0.0454545454545453,-0.125,0,0.783869945611857,NA,NA,NA,1,0.395900756195505,11,-1.38019399775079
4315,4365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76442,10,10,6,0.8,3.4,0.32,0.0888888888888889,-0.22,0,0.761735102961013,NA,NA,NA,1,0.820963404549321,10,-0.219672866176972
4315,4374,1e+05,0.999998611979544,0.00106070130793423,3.52543159170321e-17,1,0.0524142418360959,0.96661676001241,0.183462702708649,0.88253869111409,0.998625428903524,0.0333832399875897,0.983026671415805,0.11746130888591,0.00177651401788293,0.998869035455439,-0.999998421997727,0.00113096454457318,3,18722,11,11,4,1,3.51515151515152,0.25068870523416,0.00505050505050495,0.1375,0.838123477447772,0.62609263977654,0.181729494555565,0.0150514595001418,0.115241978149069,3,1.73086698345888,11,9.99993067683054
4315,4384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1756,12,12,5,0.25,3.875,0.03125,-0.249999999999999,-0.0687500000000005,0.0807419961185076,0.694537810136473,0.00325963496860055,-0.0807419961185077,-0.0222040489325898,2,0.963654938800509,12,3.67151689440694
4315,4395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,484,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,0.252083333333334,0.50029841402083,0.264900603770735,0.125149251535879,0.050029841402083,-0.137582063855729,2,4.22563578908442,12,0.978794033740378
4315,4399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88096,8,8,5,0.375,3.8125,0.0703125,-0.0625000000000002,0.103125,0.337194580453149,0.291917182699693,0.0568500925434876,0.0561990967421915,-0.0927285096246161,2,1.76925170229119,8,-1.24358223001444
4315,4406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,410,37,37,12,0.905405405405405,7.0472972972973,0.409879474068663,-0.0274365274365275,0.248986486486487,0.0299121292192887,0.699467561747911,0.000447367737215711,0.00090642815816026,-0.00822583553530437,2,2.19878617021987,37,-0.491418459735768
4315,4407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,587,8,8,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171875,0,0.424215502140421,NA,NA,NA,1,2.70461950926529,8,-1.24358223001446
