sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4264,4072,1e+05,0.245826610850831,0.754173389149168,0.404519917477944,0.595480082522055,-0.180347677817845,0.819652322182155,-0.953837155739905,0.194189798713694,-0.972486018359066,0.0275139816409339,0.790070345101508,0.42008793513132,-0.808715772176262,0.191284227823738,-0.795592633810584,0.204407366189416,4,1911,24,24,8,4.4,6.18472222222222,3.70809413580247,-0.0725454545454545,-0.398902777777775,0.135116376994671,0.515541659359519,0.00532361287376133,-0.0198169692075737,0.0158526433193891,3,1.89265645741051,24,-0.277058635682402
4264,4073,1e+05,0.968455033956101,0.0315449660438989,0.0689154581309083,0.931084541869092,-0.0576403013021593,0.942359698697841,NA,NA,-0.995618936503459,0.00438106349654056,NA,NA,0.689189683235866,0.310810316764135,-0.672561637262072,0.327438362737928,4,20869,20,20,7,3,5.53472222222222,1.78568672839506,-0.013705658164761,-0.283402777777776,0.0245739101086563,0.587320376810273,0.00030193852901416,-0.00819130336955208,-0.00675782527988054,2,1.41259081066393,20,-0.164587986583175
4264,4074,1e+05,0.982378112124386,0.0176218878756145,0.0490880693673808,0.950911930632619,0.0626484230323499,0.93735157696765,NA,NA,-0.993756304480033,0.00624369551996664,NA,NA,0.70009469233089,0.29990530766911,-0.676568636426444,0.323431363573556,4,21297,19,19,6,3,4.62373737373737,1.6706713600653,0.0153949129852744,-0.273611111111109,0.110163070548952,0.547786560957914,0.00606795105638664,-0.0550815352744757,-0.030294844400962,2,1.44616127330739,19,7.0376763698669
4264,4075,1e+05,0.996236019362549,0.055252906480294,-0.114707866935289,0.926813604959667,0.135918993765965,0.913202620089579,NA,NA,-0.999771454687908,0.0136109848700879,NA,NA,0.0124087015224457,0.992100172522085,-0.99474616077764,0.065286567562413,3,72511,10,10,5,3,3.51851851851852,2.25102880658436,0.0467836257309941,-0.4125,0.684443474359441,0.359392241745183,0.234231434796611,0.0977776391942058,0.188221955448848,2,0.541515081118959,10,2.48766465653293
4264,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80769,8,8,4,1,3.5,0.5,-0.2,-0.275000000000003,0.715053324122015,0.382070367536542,0.255650628168972,0.143010664824403,0.196639664133556,2,0.665911971712016,8,9.99995434071618
4264,4084,1e+05,0.658724591169673,0.542192497161575,0.155542754209572,0.900574715948583,0.0339422116651065,0.978387565727735,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,0.189910552035382,0.878360398160559,-0.940312839629069,0.221064885890853,3,49468,9,9,5,3,3.66666666666667,2.33333333333333,0.0161290322580644,-0.412499999999999,0.139841609088819,0.500954604908535,0.009777837816275,0.0279683218177638,-0.0384564424994256,2,-0.0292251956843403,9,1.6875862797355
4264,4095,1e+05,0.999999803083568,0.000399517775738545,7.89696146879316e-15,0.999999999999995,NA,NA,NA,NA,-7.89695923428076e-15,0.999999999999995,NA,NA,-0.000821777150980698,0.999476840358323,-0.9999996623411,0.00052315964168094,3,1223,14,14,7,0.285714285714286,4.90476190476191,0.0272108843537415,-0.021978021978022,-6.09882789419977e-16,0,0.492892136766723,NA,NA,NA,1,2.52975077124882,14,-0.706903723624564
4264,4098,1e+05,0.999998459159352,0.00111756821120146,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.89694739964102e-15,0.999999999999995,NA,NA,0.000499340249531559,0.999682110110799,-0.99999987532965,0.000317889889178067,3,65431,11,11,6,0.272727272727272,4.09090909090909,0.024793388429752,0.0272727272727272,2.10490520242293e-16,0,0.607810466024473,NA,NA,NA,1,0.108767999366264,11,-1.0371388013827
4264,4099,1e+05,0.999992304214836,0.00249759414163275,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-4.68874458027309e-05,0.999970150524915,-0.999999998900784,2.98494764103422e-05,3,75596,10,10,5,0.6,3.2,0.12,0.0666666666666667,6.26074367900154e-16,0,0.737526634977873,NA,NA,NA,1,-0.435459811976811,10,9.99992208063144
4264,4108,1e+05,0.9978080555147,0.0421588986727142,-0.0719815750748776,0.954135441060965,0.997405961908059,0.0458645589390305,-0.653991364142097,0.546186510889235,-8.17899914099872e-15,0.999999999999995,0.801614946407973,0.40794893017173,0.0177731862953151,0.988684642405643,-0.998527758043888,0.0345492013446714,3,1177,28,28,7,0.333333333333333,5.11111111111111,0.037037037037037,0.0138169257340241,-6.80046296167409e-16,0.321240689525401,0.799471551288773,0.0305768654339879,-0.00823170579313071,0.0385473902836386,3,2.44839873092027,28,4.45507784104237
4264,4115,1e+05,0.981863837617503,0.12143010808549,-0.0957826285221233,0.938929260614944,0.995402274496796,0.0610707393850518,NA,NA,-8.17899637445955e-15,0.999999999999995,NA,NA,0.0110432751537606,0.992969489780762,-0.996399329960133,0.0540402291658124,3,44210,21,21,6,0.7,4.23333333333333,0.163333333333333,0.0385321100917431,-1.38168136364172e-15,0.0164172979500193,0.786376779464345,0.000134763835989855,0.000965723408824671,0.00451475693625538,2,1.54463873132477,21,9.99995351190753
4264,4116,1e+05,0.999999980764465,0.000124866878042251,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17898407872995e-15,0.999999999999995,NA,NA,-0.00218328155756367,0.998610078687581,-0.99999761663798,0.00138992131236862,3,50816,10,10,5,0.6,3.2,0.12,0.0666666666666667,-9.2831716619678e-16,0,0.682281048940938,NA,NA,NA,1,2.70804479407923,10,9.99994644256872
4264,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60805,11,11,5,0.8,3.4,0.32,0.1,0.220000000000002,0.279976754404615,0.616120536916557,0.0391934915034711,0.0349970943005769,0.07699360746127,2,-0.157832549116069,11,9.99993620945769
4264,4135,1e+05,0.936991780979142,0.0630082190208576,-0.0709234747046909,0.929076525295309,-0.112958072366851,0.887041927633149,0.704913432642441,0.295086567357559,-0.969516440198186,0.0304835598018144,0.657331631835042,0.342668368164958,0.0854949083331262,0.914505091666874,-0.974928101411034,0.0250718985889659,4,937,66,66,12,4.5,7.84406565656566,4.2529859835731,-0.0116342178803205,-0.425902777777778,0.590016146856297,0.601972750442047,0.07736626826848,0.00979229651640364,0.0389465215525445,4,1.5054442041999,66,-0.0226055810914562
4264,4136,1e+05,0.989799580992338,0.0102004190076617,-0.209502504480071,0.790497495519929,0.204707282804706,0.795292717195294,0.810897288463177,0.397958980138057,-0.999954582270409,4.5417729591094e-05,0.796660707856994,0.413195597004418,0.566375723172465,0.433624276827535,-0.912716002920881,0.0872839970791189,4,1472,52,52,11,5.5,6.73214285714286,5.61692176870748,0.0253971878772061,-0.50482142857143,0.572236043951401,0.548164246477317,0.0963466316994645,0.0122622793787898,0.0680024186798917,3,1.66888536541857,52,0.200985920806734
4264,4137,1e+05,0.935537034801105,0.229832438441678,0.0957826285221154,0.938929260614949,-0.645609252349719,0.553206994459969,0.720879409874131,0.48747628943426,-0.821994936526787,0.38572226615498,0.758921736978648,0.451452971180689,-0.0323226651837203,0.979419167533523,-0.997978112851546,0.0404899069185739,3,1714,44,44,10,1.65,7.45,0.8325,-0.028211009174312,-0.206250000000003,0.550345355287056,0.524062803981612,0.0850781536812746,0.0100699752879863,0.0608749635417732,3,0.974519228187154,44,0.137949317356962
4264,4138,1e+05,0.938560888992266,0.224319287313482,0.104399150194376,0.933416109486752,-0.490036866391034,0.673966614172686,0.678995368093793,0.524831251593631,-0.918097708500229,0.259449495314066,0.801017355786941,0.408584857893121,-0.0364246202096336,0.976806235911776,-0.997678207195669,0.0433901264250235,3,3261,41,41,9,1.5,6.56306306306306,0.667336255174093,-0.0208962368362913,-0.206250000000002,0.516029664289415,0.518071168678473,0.0788330486960526,0.0099514860987548,0.0618484444398508,3,0.966875037878586,41,1.36689221181187
4264,4139,1e+05,0.942089588315883,0.217716782786402,0.114707866935281,0.926813604959672,-0.0601182511640936,0.961704440968044,0.603884281968733,0.587237796405176,-0.99849850531994,0.0348908360083715,0.861081019546242,0.339575808554496,-0.0548925412107522,0.965036749403654,-0.998198094079567,0.0382231444439818,3,4963,30,30,8,1.7,5.67692307692308,0.724674556213018,-0.00391363022941971,-0.233750000000003,0.280819988328432,0.385797423567555,0.025993987530459,0.0074454700979661,0.0381779990950896,3,1.1288688815914,30,1.37512199111646
4264,4140,1e+05,0.647167706837343,0.551906689788406,-0.0384615384615382,0.9755085832892,0.363427377893488,0.763212968279543,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,-0.0106091283345944,0.993245892430713,-0.998795801148045,0.0312455242800892,3,56679,24,24,7,2.5,4.5,1.75,0.0369822485207101,-0.343750000000004,0.415234486470899,0.645580355813645,0.0862098393773754,0.0188742948395863,0.114189483779498,2,-0.272752222649475,24,9.99994342344462
4264,4141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66818,12,12,5,0.583333333333333,4.20833333333333,0.170138888888889,-0.0583333333333333,-0.160416666666668,0.1825743420584,0.663073079051622,0.0166666951890288,0.01825743420584,0.0502079440660604,2,1.17956934113245,12,8.29790582452104
4264,4145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71077,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000005,0.0500787806046596,0.681022517917031,0.00125394213342482,0.00834646343410998,0.0137716646662816,2,0.68379499488317,8,9.55904857363267
4264,4152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56923,12,12,6,2.08333333333333,3.04166666666667,2.17013888888889,0.189393939393939,-0.572916666666672,0,0.812870328748872,NA,NA,NA,1,-1.10182751884613,12,0.601512438013025
4264,4168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13299,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,0.575000000000006,0,0.707886141608936,NA,NA,NA,1,0.49152024355521,11,0.980940063971735
4264,4180,1e+05,0.994670515136622,0.0657553065175338,-0.132067635948852,0.915676783678051,0.549085618652771,0.629952164664934,NA,NA,0.755928946018449,0.454371051657015,NA,NA,-0.0071396298875367,0.995454731830328,-0.990272528891183,0.0888684844916156,3,75222,8,8,4,0.625,2.875,0.109375,0.0479651162790697,0.0687499999999992,0.402373072887239,0.511098555169909,0.0809520448923596,0.0670621788145398,0.110652595043992,2,1.29725857337944,8,9.99995434071618
4264,4187,1e+05,0.555453534878377,0.625089346453564,0.0821994936526702,0.947611067178359,0.484270185170246,0.678170355684769,-0.749699029748646,0.460396515078671,0.911764451895805,0.26944071149359,-0.721164291097853,0.487214552099686,-0.0266020797642474,0.983062591950865,-0.9984498727087,0.0354515247725107,3,55603,14,14,8,2.33333333333333,4.47008547008547,1.63730002191541,0.101871101871102,0.320833333333331,0.187101461579467,0.784404274640101,0.00948570023362371,-0.012003856216303,-0.0193153065897844,3,-0.533865521480891,14,-1.14356778833795
4264,4191,1e+05,0.375433893371904,0.754987415218747,-0.114707866935289,0.926813604959667,-0.025388453086772,0.983835471920012,NA,NA,0.995991312042565,0.0570218669603455,NA,NA,0.8150518623808,0.393416775046278,-0.669056481621088,0.533396829913395,3,60327,10,10,7,5,4.62962962962963,6.30041152263374,-0.0146198830409358,0.687499999999998,0.509352148256441,0.74532392587178,0.129719805466726,-0.0727645926080629,-0.140071840770522,2,0.257522723176489,10,-1.45369459632266
4264,4192,1e+05,0.999995553810978,0.00189840663349905,-8.46103582008765e-15,0.999999999999995,-0.0320585281818751,0.979587409563696,NA,NA,0.999485993283954,0.0204125904363015,NA,NA,0.00706937897434556,0.995499456079421,-0.999975011628249,0.0045005439205761,3,70713,9,9,6,4,3.96296296296296,4.00411522633745,-0.0138888888888891,0.549999999999999,0,0.66464548168888,NA,NA,NA,1,-0.0341167123420325,9,-1.03491775752836
4264,4200,1e+05,0.89589305406021,0.0396873926069543,0.481188839983343,0.411872398450831,-0.104230476804305,0.867530322340001,0.847788745847982,0.152211254152018,-0.855354543063126,0.0645857154551193,0.593701629016978,0.406298370983022,-0.713319736091361,0.1761212080862,-0.628295757840614,0.256327023313081,5,171,189,189,15,3.625,10.0774122807018,2.50010676361958,-0.00407769212593772,-0.235227521929824,0.336239564684851,0.807429396614246,0.0216476924993745,0.00328367590884559,0.0186072573699511,4,5.88831950552969,189,-0.079178935909206
4264,4201,1e+05,0.994818469897894,0.0648353467388012,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104873060374e-15,0.999999999999995,8.46103302286644e-15,0.999999999999995,-0.00972258905883118,0.993810310046668,-0.999952734513983,0.00618968995333049,3,13086,15,15,5,0.357142857142857,4.38095238095238,0.042517006802721,-0.0297619047619048,3.67009112217332e-16,0.376689272482815,0.874436909172395,0.0472982693345443,-0.0313907727069013,5.18130511365645e-16,3,2.77471689456692,15,9.99995356333879
4264,4208,1e+05,0.970788765601206,0.15425277053249,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46102613720059e-15,0.999999999999995,NA,NA,-0.01440382361401,0.990829923984834,-0.999896259551608,0.00917007601516744,3,81806,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0238095238095238,-2.94147009056538e-16,0,0.766924731858226,NA,NA,NA,1,0.183044535282916,8,9.99995434071618
4264,4215,1e+05,0.913626015085547,0.0300746125926756,0.463261343281948,0.431992566950558,0.0922951887478155,0.882653168143174,0.891032620068039,0.108967379931961,-0.807276742083396,0.0985743465982539,0.505381003883068,0.494618996116932,-0.711449748209931,0.177792126654869,-0.643459440110381,0.241426477802365,5,198,174,174,14,3.5840597758406,9.28763702227046,2.13582920825044,0.0037638220456121,-0.205195763799743,0.325637666429036,0.794145619353449,0.0206386784437241,0.00386307709873219,0.0154656499141399,4,5.51147143529072,174,-0.0984445542796686
4264,4216,1e+05,0.953815665076175,0.0118316191489038,0.308636695229683,0.61336268603776,-0.0568138616973657,0.927701278888084,0.0870189612150278,0.912981038784972,-0.486011132529711,0.406498190240367,0.717200369295815,0.282799630704185,-0.702626193341792,0.185736786990851,-0.576904109966184,0.308531924049161,5,332,70,70,13,2.95098039215686,7.99816709292413,1.41865490515862,-0.00377400267024117,-0.10068094629156,0.369964527775888,0.767505134492393,0.03053834830625,0.000830937361493503,0.0266975614996961,4,3.33515315541228,70,-0.208379379732316
4264,4217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3062,11,11,7,1.66666666666667,4.16666666666667,1.38888888888889,0.238095238095238,0.458333333333338,0.49406035014362,0.550056622675204,0.122047814792018,-0.0705800500205171,-0.135866596289497,2,1.97614684345389,11,-1.17986646505286
4264,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62072,10,10,6,0.5,3.75,0.125,0.0625,0.137500000000001,0.22551208137055,0.887243959314725,0.0254278494220388,-0.0281890101713187,-0.0620158223769018,2,0.702588277017651,10,-0.469623612352536
4264,4219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64809,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.71972643167693,NA,NA,NA,1,0.990075205321299,8,-0.380754042579203
4264,4227,1e+05,0.97396005632021,0.00502447010333018,0.282130386103866,0.645604516865191,0.195172113657415,0.753085941722267,-0.0910468352015196,0.90895316479848,-0.50621143218805,0.384167394276387,0.847420710991449,0.152579289008551,-0.69898854254021,0.189040735054019,-0.58124278224748,0.304028212970376,5,363,59,59,12,2.33986928104575,7.22908496732026,0.948265624332522,0.0135650881170944,-0.085735294117647,0.33336819025612,0.73474474240419,0.023567301824153,-0.000994152632493089,0.0277116461519321,4,3.26854431410852,59,-0.0158304867793087
4264,4230,1e+05,0.982474872577521,0.00277767016151786,0.241966959247911,0.694951332567657,0.0942527478093838,0.880171592785299,0.182446349953935,0.817553650046065,0.0862939326135063,0.890263669225277,0.618467257144489,0.38153274285551,-0.696271960035716,0.19151886019393,-0.568103174240902,0.31771943576295,5,780,56,56,11,2.20833333333333,6.70307486631016,0.800856840264869,0.00645397875990936,0.0134313725490198,0.260085079619248,0.674134271838099,0.0134152230653908,0.00160391044825333,0.0152589264761286,4,3.27830945193744,56,0.552923628560202
4264,4231,1e+05,0.976904322042666,0.0230956779573339,0.322004093055813,0.677995906944187,0.642528530684795,0.357471469315205,-0.600720756616922,0.589760716721341,0.849395309992959,0.150604690007041,-0.821039443510801,0.386789091126532,-0.252068021490312,0.747931978509688,-0.997061876610503,0.0029381233894965,4,2632,28,28,10,4,4.58333333333333,4.52777777777778,0.113671274961598,0.385,0.33527777251095,0.78683964334445,0.0343194089871308,-0.00819672944302823,-0.0418279534001585,3,3.40130635258157,28,-0.529735627471102
4264,4232,1e+05,0.891373574723897,0.108626425276103,0.337569975519283,0.662430024480717,0.723276982348274,0.276723017651726,NA,NA,0.856400270013704,0.143599729986295,NA,NA,-0.280904353333844,0.719095646666156,-0.996323716441947,0.00367628355805296,4,7200,24,24,9,3.8695652173913,3.80072463768116,4.37140306658265,0.141220087630603,0.381413043478261,0.123434447548953,0.668329471627823,0.00761803142085758,-0.00617172237744764,0.0339444730759614,2,3.81745419830347,24,-0.452123155669354
4264,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8169,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888885,0,0.291578491407525,NA,NA,NA,1,3.3991792079113,9,-0.592864346568813
4264,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88441,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.708433749830064,NA,NA,NA,1,0.299967762236301,8,9.99992830104803
4264,4241,1e+05,0.895149190309918,0.104850809690082,0.325246251272691,0.674753748727309,0.705960249610879,0.294039750389121,NA,NA,0.860795656933509,0.139204343066491,NA,NA,-0.288928795725406,0.711071204274594,-0.996538692320298,0.00346130767970196,4,34997,15,15,8,4.57142857142857,3.14285714285714,6.17687074829932,0.276269185360094,0.455714285714286,0.00340542186303155,0.269746299114174,5.79844903260665e-06,-0.00028378515525263,0.000936491012333662,2,2.57980061088298,15,-0.881499712767924
4264,4242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71188,14,14,7,0.571428571428571,4.28571428571429,0.163265306122449,0.0476190476190476,-0.157142857142854,0.00768300143560452,0.608576936044658,2.95142555297506e-05,-0.000640250119633712,0.00211282539479121,2,1.15228166625239,14,0.117652938838471
4264,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82355,12,12,6,1,3.5,0.5,0.1,-0.274999999999995,0.241606773315473,0.879196613342264,0.0291869164559571,-0.0241606773315473,0.0664418626617538,2,0.857966542617522,12,2.7617126712254
4264,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85526,9,9,5,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,-0.397222222222215,0,0.765785009135154,NA,NA,NA,1,0.512353985879562,9,9.99994847686742
4264,4258,1e+05,0.956986848962493,0.0430131510375071,0.165379646118951,0.834620353881049,0.265926806133034,0.734073193866966,-0.832502992436963,0.373814211424596,-0.906717356134536,0.0932826438654639,0.999626775093825,0.0173937786071239,0.382302860947435,0.617697139052565,-0.836145677367729,0.163854322632271,4,962,28,28,8,2.45535714285714,5.20907738095238,1.32167880172902,0.0489545177045177,-0.222046130952381,0.125357715028094,0.507717332003717,0.00393157335380269,-0.00947783024606707,0.0172366858163631,3,1.74013294592811,28,2.55401759002398
