sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4265,4061,1e+05,0.936582648227349,0.227940493101764,0.0596196475137789,0.962022432312093,0.570645197631964,0.613386337668599,0.869197362395665,0.329272206824748,-0.785714285714291,0.424591230019307,0.545406981436134,0.632750225487346,-0.105289096869999,0.93284641202502,-0.998950008345113,0.0291760202870681,3,6779,36,36,9,2.36363636363636,5.45454545454545,1.6198347107438,0.0433003015941404,-0.275000000000002,0.152319975698024,0.680701012008067,0.0058168381429392,0.00395231266050633,0.0114392322187774,3,2.93208726703399,36,1.53816084462359
4265,4062,1e+05,0.99840165243912,0.0359988473438611,-0.0283828362228308,0.981928498354342,0.999597126150305,0.0180715016456499,0.720578657330094,0.487752487294628,-8.4610277510151e-15,0.999999999999995,-0.713545927057622,0.494176011059713,-0.0114382014049497,0.992718056033637,-0.999207085543022,0.0253534456120147,3,13080,33,33,8,0.363636363636363,5.12121212121212,0.0440771349862258,0.0119128991309442,-7.12429453127762e-16,0.629679634006889,0.544865344075825,0.106772625379603,0.0133658672171476,-0.0641186819297443,3,3.08410737990373,33,9.99991885771832
4265,4063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16661,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0153846153846153,-0.0423076923076924,0.107319779178093,0.727262084639783,0.0057587675014173,0.0107319779178093,0.0295129392739758,2,1.5237431427394,13,9.9999525837364
4265,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19312,8,8,4,0.125,3.0625,0.0078125,0.0250000000000001,0.0343750000000004,0.10553849985364,0.642964109845802,0.00556918747567834,-0.0211076999707279,-0.0290230874597512,2,2.47054314271012,8,9.99995434071618
4265,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20067,20,20,7,0.7,4.35,0.245,0.0388888888888888,-0.192499999999996,0.427813425322655,0.409132714437815,0.0915121634431515,0.0237674125179253,-0.117648691963728,2,2.99331109363537,20,8.39757953783515
4265,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62846,11,11,6,0,4,NA,NA,NA,0,0.569416238065643,NA,NA,NA,1,0.960528324349819,11,0.570809908431249
4265,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82194,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.76229142486303,NA,NA,NA,1,-0.112539717744484,9,9.99994847686742
4265,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84395,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.0916666666666649,0.314115846060736,0.842942076969632,0.0493343823732258,-0.0448736922943908,0.0863818576667007,2,0.816348511399226,9,9.99993021423617
4265,4096,1e+05,0.852032498645009,0.147967501354991,-6.33542715908705e-15,0.999999999999994,-0.577350269189626,0.422649730810374,0.91955057629665,0.0804494237033495,0.258198889747162,0.741801110252838,0.0353616110597336,0.964638388940267,0.759906018389486,0.240093981610513,-0.648820734181619,0.351179265818381,4,2178,25,25,9,2.5,6.04166666666667,1.5625,-0.138888888888889,0.0687500000000006,0.818924664031082,0.384098816155255,0.1352926656429,0.0650924870962286,0.00277062334307854,4,2.86163405040289,25,0.0652506224671371
4265,4100,1e+05,0.744949587388011,0.255050412611989,0.118469775551812,0.881530224448189,-0.229415733870562,0.770584266129438,0.790995732413188,0.209004267586812,0.258198889747162,0.741801110252838,0.0975039305124327,0.902496069487567,0.757210526107969,0.242789473892031,-0.558819731507522,0.441180268492478,4,2314,21,21,8,1.91666666666667,5.1875,0.918402777777778,-0.0504385964912281,0.0527083333333338,0.683510236393966,0.350494927736037,0.0988392992302833,0.0570508564848916,0.0065297307066467,4,3.30229812216556,21,0.159480052055765
4265,4107,1e+05,0.863725581687365,0.336249995613849,-8.46103582008765e-15,0.999999999999995,0.553639470349475,0.626477156443828,0.933548601993322,0.23338986117155,0.832756469125965,0.373522843556178,0.358450844212017,0.766610138828455,0.115310135691109,0.926427627582967,-0.993329538776985,0.0735723724170337,3,5328,14,14,7,2.15151515151515,4.05050505050505,1.44199571472299,0.143939393939394,0.274999999999998,0.415160669565351,0.205383115419874,0.0441692830618507,0.0424783606941478,0.0207167906033457,3,3.61842820345436,14,0.0297983485141532
4265,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40206,11,11,6,0.433333333333333,3.88333333333333,0.0938888888888888,0.0619047619047618,-0.119166666666664,0.218901562029635,0.374560992741747,0.0239589469295071,0.0312716517185193,-0.0601979295581485,2,2.6606356928027,11,0.0317666141106245
4265,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82862,9,9,5,0.958333333333333,3.14583333333333,0.459201388888889,0.191666666666666,-0.263541666666662,0.218666122067919,0.815629011553273,0.0239074364701111,-0.0437332244135839,0.0601331835686767,2,1.00483821076677,9,1.72760860780524
4265,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,248,33,33,8,0.526785714285714,5.54910714285714,0.138751594387755,0.0210714285714286,0.144866071428569,0.0272225753509256,0.72027732751879,0.000370534304368412,-0.00108890301403702,-0.00748620822150438,2,2.88011091106218,33,1.60557938562104
4265,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36654,18,18,6,0.3,4.65,0.0449999999999999,-0.023076923076923,-0.0824999999999983,0.0304196745790161,0.710688636266555,0.000462678300746618,0.00233997496761663,0.00836541050922931,2,1.28716044055011,18,9.99994649864674
4265,4128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62700,10,10,5,0.0499999999999998,3.725,0.00124999999999999,-0.00833333333333321,-0.0137499999999995,0.104206136431337,0.784241882633304,0.00542945943497326,-0.0173676894052229,-0.0286566875186172,2,1.45616044517395,10,2.48766465646124
4265,4130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62834,8,8,4,0.208333333333333,3.22916666666667,0.0217013888888889,-0.0416666666666665,-0.0572916666666654,0.082902512024559,0.633663992691733,0.00343641324999108,-0.0165805024049118,-0.0227981908067532,2,2.15207562758379,8,9.99995434071618
4265,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64147,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.735929649242343,NA,NA,NA,1,-0.0576797911290813,8,9.99991873048828
4265,4144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,734,15,15,7,2.21428571428571,4.10714285714286,2.4515306122449,0.18452380952381,0.60892857142856,0.691046235411879,0.65447688229406,0.238772449738465,-0.0575871862843233,-0.190037714738263,2,3.06334428427974,15,-0.812624430092906
4265,4145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52962,14,14,6,0.214285714285714,4.10714285714286,0.0229591836734694,0.0164835164835165,0.0589285714285703,0,0.651996351792261,NA,NA,NA,1,1.91855247017965,14,5.44604043966863
4265,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74095,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.74825194621373,NA,NA,NA,1,1.04747902616761,10,9.99992208063144
4265,4158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,449,12,12,6,1.58333333333333,3.29166666666667,1.25347222222222,0.158333333333333,0.435416666666659,0.124286379175833,0.933748363485383,0.00772355202431945,-0.0124286379175833,-0.0341787542733534,2,-0.217527076698653,12,-0.0867653204666886
4265,4169,1e+05,0.779563657161691,0.430881759910397,0.905338135620004,0.279234857658356,0.0810524821138557,0.948343722291338,-0.0152227074178124,0.990308549142965,0.496674086214943,0.669108864632981,-0.438423975898167,0.711073691484609,-0.983399891987764,0.116159087701146,-0.813248510663574,0.395393945359508,3,38,268,268,19,1.07692307692308,11.5372689326178,0.289945095328462,0.000308691767392209,0.0735465116279049,0.0592210270672087,0.971463874542475,0.000881062527267655,-3.19592155200371e-06,-0.00357874171233717,3,2.92528700030654,268,-0.431928509618592
4265,4170,1e+05,0.782534455816417,0.427853143147332,0.907348284924594,0.276206240895291,0.385080282100243,0.74834750707314,-0.0669813053442214,0.957326426852377,0.737363242586203,0.472141266177849,-0.480210993908521,0.681120185957087,-0.983172803056994,0.116953141970222,-0.815286048523059,0.393159382865518,3,39,255,255,18,1.07692307692308,10.6365253793825,0.318790379090895,0.00162368444115138,0.114489795918365,0.0592216195085313,0.970667349328698,0.000877252156681031,-1.48154065651791e-05,-0.00391135301633476,3,2.89186940163728,255,-0.36518324678162
4265,4171,1e+05,0.78301951353432,0.42735692553242,0.907675677076827,0.275710023280379,0.448696153719495,0.703777097169145,-0.0769271368266167,0.950978232306386,0.782325189676053,0.428067073888766,-0.488253614046728,0.675268209026007,-0.983154595791561,0.1170165759917,-0.815679512633991,0.392726599272084,3,50,253,253,17,1.07692307692308,9.66075762372059,0.334809825811432,0.00195566784478999,0.124485596707817,0.0592281371454958,0.970616957017425,0.000877153175901358,-1.71617250424688e-05,-0.00397663637280664,3,3.01604497835986,253,-0.224641423304129
4265,4172,1e+05,0.7854923713251,0.424819560603144,0.909392438201459,0.273094160436753,-0.971547732643903,0.15222595137746,NA,NA,-0.982030790518087,0.120868209059293,NA,NA,-0.932230153502456,0.235720362105502,-0.697248843568858,0.508814522542261,3,113,160,160,16,0.529032258064516,9.76483238456673,0.0725527882696202,-0.00309066411544851,-0.0727419354838713,0.0264615532469308,0.932346436142251,0.000350106900120076,0.000191750385847325,0.00727692714290586,2,1.96140203719451,160,-0.531870973347616
4265,4173,1e+05,0.620858637530591,0.573568179096838,0.931477717421918,0.237040574542375,-0.826146313101974,0.381056860728573,NA,NA,-0.974521135109957,0.144016286186198,NA,NA,-0.916740567383269,0.261620748473907,-0.999254709288957,0.0245801739315244,3,128,74,74,11,1.07246376811594,8.39251207729469,0.302776902611496,-0.0124540869420182,-0.147463768115942,0.0344614356783565,0.880439109428898,0.00059379527450675,0.00060458659084836,0.00947689481154787,2,1.84127062861749,74,-0.380994238902536
4265,4174,1e+05,0.618758633450096,0.575271779187668,0.930500855763193,0.238744174633205,-0.868629902399076,0.33000207131919,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,-0.930450333212927,0.238831968584366,-0.99999999049091,8.77939514696607e-05,3,380,49,49,10,1.2,7.35,0.3675,-0.0222719141323793,-0.165,0.0592121099137762,0.839243391120022,0.00175303698022056,0.00160032729496693,0.0162833302262882,2,1.94291215379678,49,0.00313899961085542
4265,4175,1e+05,0.99990578953374,0.00873872569107426,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.994058625494179,0.069431067903691,-0.915303016476006,0.263902265429642,3,5092,19,19,8,1.66666666666667,6.44444444444444,0.925925925925926,-0.0980392156862746,-0.229166666666668,0,0.591082426986051,NA,NA,NA,1,1.62404208099452,19,-0.47339702222503
4265,4178,1e+05,0.99990578953374,0.00873872569107936,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.994959804747834,0.0639442327565824,-0.911797745541485,0.269389100576752,3,36668,16,16,7,1.13333333333333,5.62222222222222,0.428148148148148,-0.0809523809523811,-0.155833333333334,0,0.624138854051063,NA,NA,NA,1,1.50217770774167,16,-0.393431406425788
4265,4179,1e+05,0.999837388143908,0.0114809310722523,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.927799419951627,0.243396194211735,-0.990037565708495,0.0899371391215994,3,51678,15,15,6,0.857142857142857,4.71428571428571,0.244897959183673,-0.065934065934066,-0.117857142857143,0,0.742225118947937,NA,NA,NA,1,1.16298417999239,15,9.99993208753345
4265,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64421,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.810892661401388,NA,NA,NA,1,-0.265195270639574,9,9.99994847686742
4265,4193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,500,30,30,9,0.0317460317460325,6.12698412698413,0.000503905265810052,-0.00158730158730159,-0.00873015873015858,0.0744276817543149,0.78429687509587,0.00276973990566079,0.00372138408771577,0.0204676124824363,2,1.32811907200321,30,-0.0816215590622628
4265,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2369,19,19,8,0.912280701754385,5.87719298245614,0.416128039396737,-0.057017543859649,-0.250877192982451,0.531555113744011,0.415996237414046,0.141275419473704,0.0332221946090007,0.1461776562796,2,2.12392254718218,19,-0.398377356870978
4265,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3309,17,17,7,0.509803921568627,5.07843137254902,0.129950019223376,-0.0364145658263305,-0.14019607843137,0.454055885729373,0.378707002963351,0.103083373682743,0.0324325632663838,0.124865368575575,2,2.89219105565477,17,0.397872884766958
4265,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15769,13,13,6,0.0256410256410255,4.32051282051282,0.000328731097961865,-0.00256410256410252,-0.00705128205128181,0.23132645907515,0.289779647483462,0.0267559653341236,0.023132645907515,0.0636147762456651,2,3.12383274996173,13,0.543759054734019
4265,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82078,11,11,5,0.393939393939394,3.53030303030303,0.0775941230486684,0.0492424242424243,0.108333333333331,0.0732416227896643,0.781703036390013,0.00268216765443174,-0.00915520284870801,-0.0201414462671573,2,1.12268679608981,11,9.99994083648797
4265,4212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,641,11,11,6,0.125,4.3125,0.0078125,0.0312499999999999,0.0343749999999993,0.243425476351029,0.663572727372937,0.0296279812683627,0.0608563690877573,0.0669420059965318,2,0.385133935084375,11,-0.580911054859751
4265,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1166,9,9,5,0.916666666666667,3.70833333333333,0.420138888888889,0.458333333333334,0.252083333333329,0.0980640940027385,0.593770362425886,0.00480828326628897,0.0490320470013693,0.0269676258507526,2,1.10100976739134,9,-0.37480004059203
4265,4222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,203,25,25,10,0.083333333333333,7.20833333333333,0.0034722222222222,-0.00416666666666655,-0.0229166666666656,0.215465438318047,0.501213151102535,0.023212677554794,0.0107732719159023,0.0592529955374617,2,1.0212152479054,25,-0.932230904761941
4265,4223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,380,22,22,9,0.559523809523809,6.52976190476191,0.156533446712018,0.0329131652661066,0.153869047619045,0.0929934226250227,0.440676260265198,0.00432388832575804,0.00547020133088369,0.0255731912218808,2,1.28267235017999,22,-0.943551210108487
4265,4224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1595,21,21,8,0.85,5.675,0.36125,0.053125,0.233749999999996,0.0394933041663658,0.418793109749629,0.000779860536988544,0.00246833151039787,0.0108606586457504,2,1.11337919019657,21,-0.546762454023428
4265,4225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52841,19,19,7,1.30555555555556,4.90277777777778,0.852237654320987,0.0932539682539683,0.359027777777771,0.187960919858518,0.738695522739302,0.0176646536970301,-0.0134257799898941,-0.0516892529610914,2,-0.460188343851315,19,-0.172910576831009
4265,4226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61897,18,18,6,0.222222222222222,4.44444444444444,0.0246913580246914,0.0148148148148148,0.0611111111111101,0.0255417076417739,0.810716360659163,0.000326189414628925,-0.00170278050945157,-0.00702396960148759,2,-0.633548967202309,18,5.86472233386747
4265,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66018,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.01010101010101,-0.0249999999999994,0.0858609638257687,0.570445048448109,0.00368605255454498,0.0095401070917521,0.023611765052086,2,-0.217168829493074,11,1.68064707696724
4265,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82074,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666653,0.207109164838162,0.896445417580919,0.0214471030799804,-0.0295870235483088,-0.0569550203304934,2,-0.859797128945325,9,9.99994187785417
4265,4246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,86,86,15,1.29302325581395,9.55348837209302,0.835954570037858,-0.0159632500717772,-0.35558139534883,0.0844745091743182,0.846566783759629,0.00356797135012099,0.00104289517499158,0.0232304900229371,2,1.31070812396274,86,-0.744465266533517
4265,4247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,317,34,34,10,1.52941176470588,7.23529411764706,1.16955017301038,-0.0477941176470588,-0.420588235294109,0.0723716820467049,0.958346827535981,0.00261883018113467,-0.00226161506395952,-0.0199022125628434,2,-0.310720405943797,34,-0.372026711058281
4265,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,419,27,27,9,0.888888888888889,6.55555555555556,0.395061728395062,-0.0355555555555555,-0.24444444444444,0.0954703913099592,0.947816164544255,0.00455729780843836,-0.00381881565239836,-0.0262543576102383,2,-0.38482021199893,27,-0.698270810967973
4265,4250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,862,25,25,8,0.56,5.72,0.1568,-0.0243478260869565,-0.153999999999997,0.110250257217212,0.944874871391394,0.00607755960823075,-0.00479348944422662,-0.0303188207347328,2,-0.223783647186811,25,-0.141419991595062
4265,4251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1173,18,18,7,1.11111111111111,5.44444444444444,0.617283950617283,-0.0653594771241829,-0.30555555555555,0,0.851800773398765,NA,NA,NA,1,-0.221131337832824,18,-0.642398422885414
4265,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23506,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.780096913919174,NA,NA,NA,1,0.595326158279796,10,-0.219672866177155
4265,4261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3013,8,8,6,0,4,NA,NA,NA,0,0.842619187549436,NA,NA,NA,1,-0.489515990454599,8,-1.68059870963652
4265,4280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,359,52,52,14,1.15384615384615,9.42307692307692,0.66568047337278,-0.0235478806907378,-0.317307692307686,0.377525959219238,0.539318139299573,0.0712629249422029,0.00770461141263751,0.103819638785289,2,2.00882413017481,52,-0.999405091262932
4265,4286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2605,46,46,13,0.478260869565217,8.76086956521739,0.114366729678639,-0.0111223458038422,-0.131521739130432,0.310873719325631,0.514076077966288,0.0483212346836755,0.00722962137966583,0.0854902728145469,2,1.55433815762024,46,-1.09586897894761
4265,4287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4942,45,45,12,0.311111111111111,7.84444444444444,0.048395061728395,-0.00740740740740736,-0.0855555555555534,0.303125088329911,0.519018904141671,0.045942409587508,0.00721726400785502,0.0833593992907239,2,1.34314714215012,45,-0.910960205402917
4265,4288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5781,37,37,11,0.324324324324325,7.16216216216216,0.0525931336742148,0.00953895071542139,0.0891891891891884,0.175899277789555,0.458678118996102,0.0154702779634435,0.00517350817028102,0.0483723013921267,2,1.06195206849793,37,-0.932256663197039
4265,4289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38432,33,33,10,0.818181818181818,6.40909090909091,0.334710743801653,0.0272727272727273,0.224999999999996,0.100753804367086,0.617711664830805,0.00507566454722048,0.00335846014556952,0.027707296200948,2,0.147769203995158,33,-0.931620153848637
