sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4347,4088,1e+05,0.999699677819797,0.0156026977098347,0.142857142857135,0.908742103314025,-0.805868519104745,0.403397595053339,0.958259584391616,0.184584757851671,-0.701145677088384,0.505344508260686,0.419861423843383,0.724157345462354,-0.0083365584393789,0.994692720588383,-0.990899862240295,0.0859506172743623,3,4840,34,34,11,1.64367816091954,7.38861521620142,0.720717247131381,-0.048867330183305,-0.163690476190475,0.164764874438419,0.709576775369596,0.00684251652676125,0.00566191132816171,0.0095509505294339,3,1.39638866733664,34,-0.501580229978786
4347,4089,1e+05,0.988108465697038,0.0982755261462767,0.132067635948835,0.915676783678061,-0.748753116344687,0.461305732021046,0.878058554545964,0.317677249371003,-0.755928946018449,0.454371051657015,-0.358398304758373,0.766645966950936,0.0107503483458757,0.993155983851714,-0.989763653576152,0.0911672324702302,3,5458,28,28,10,1.04166666666667,6.70833333333333,0.303819444444444,-0.0363372093023256,-0.114583333333332,0.139119006689459,0.648348138500824,0.00495985086546951,0.0054445618073052,-0.00694117429290704,3,1.57617857466958,28,-0.548190352335148
4347,4090,1e+05,0.989170757004954,0.0937749570792619,0.13907183112346,0.911176214611046,-0.59738496704688,0.592412906771167,0.827050088211523,0.380034527361754,-0.877240876606893,0.318763307839879,-0.441646268132296,0.708789258027199,0.0105687718419347,0.993271585612361,-0.988757169270739,0.0955521997765982,3,10001,27,27,9,0.833333333333333,5.78502415458937,0.225600364069173,-0.0263070470495412,-0.114583333333333,0.119809549633263,0.672298357601914,0.00360433861412087,0.00460354633239045,-0.0072915532394806,3,1.47562980104185,27,0.719300364104863
4347,4091,1e+05,0.999135696508626,0.026470341216458,0.0524142418360877,0.966616760012415,-0.544704779401922,0.633283426679077,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.0034594238560782,0.997797657979409,-0.998438130225499,0.0355855820081783,3,23492,18,18,8,3,6,3,-0.098901098901099,-0.412499999999997,0.282113007277465,0.858943496361267,0.0397938744375676,-0.0176320629548416,0.0775810770013014,2,0.30257954738359,18,-0.0239183508642662
4347,4092,1e+05,0.999941044288402,0.00691289877112955,-8.17899503310724e-15,0.999999999999995,-0.609994281330419,0.582343450344723,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,0.00424500961409423,0.997297534829284,-0.999990989906097,0.00270246517070926,3,44249,12,12,7,2.33333333333333,5.55555555555556,1.59259259259259,-0.121212121212121,-0.274999999999998,0,0.648750151512434,NA,NA,NA,1,0.493361624002763,12,-0.951679735970362
4347,4093,1e+05,0.999941044288402,0.00691289877113599,-8.17900817835997e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.00425728187797537,0.997289721992847,-0.999990937734443,0.00271027800717629,3,54434,11,11,6,2,4.66666666666667,1.33333333333333,-0.1,-0.274999999999998,0,0.707807655628399,NA,NA,NA,1,0.487262104914494,11,0.570809908432815
4347,4095,1e+05,0.999924840052679,0.00780532649982968,-8.17899268574068e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,0.00184565588518816,0.998825018303417,-0.999998296775726,0.0011749816965691,3,65246,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,-0.274999999999999,0,0.75509293894228,NA,NA,NA,1,0.408801733937425,9,9.99994847686742
4347,4108,1e+05,0.966398465643448,0.165500121522971,0.654653670707971,0.545628948342995,-0.64046403080679,0.557484113157419,0.886941897327788,0.305650584827142,0.161262357201582,0.896886938499586,0.231490540960667,0.851279533170138,-0.0692692201791848,0.955866502976553,-0.799460556043346,0.410237554633562,3,73505,9,9,5,1.45,3.68333333333333,0.600833333333333,-0.325000000000001,0.0343750000000015,0.823310058501604,0.35141557107211,0.18454910817021,0.249438079062537,0.0273477700194994,3,1.30078479986558,9,1.72760860776778
4347,4121,1e+05,0.867692077433419,0.132307922566581,-0.105000271178738,0.894999728821262,-0.421280680382989,0.578719319617011,0.969886643497091,0.0301133565029086,0.191016975662713,0.808983024337288,0.123936939133534,0.876063060866466,-0.0687977168073907,0.931202283192609,-0.853163963532094,0.146836036467906,4,4262,69,69,14,2.45785440613027,7.99968948675845,1.36544464766988,-0.0363983715252273,0.0475463664687811,0.297345927381023,0.693996804407617,0.0206298192344989,0.0103001144552409,0.00379189930925246,4,3.71309875138866,69,-0.461269193668842
4347,4122,1e+05,0.999944953540694,0.00667977459620817,-8.17900939346737e-15,0.999999999999995,-0.562862233850836,0.619400307563963,0.326127401603132,0.788512308161227,0.826550727847029,0.380599692436032,-0.945325826328465,0.211487691838768,-0.000907106586753332,0.999422517932032,-0.999999588578735,0.000577482067954895,3,5611,27,27,10,2.02380952380952,6.56349206349206,1.26209372637944,-0.0644257703081233,0.255357142857144,0.261285490793166,0.744746177662896,0.0190988646361601,0.00459200943350595,-0.0359267549840605,3,2.70553569013425,27,-0.411163724643986
4347,4123,1e+05,0.965072461598452,0.168752942061762,0.277350098112607,0.821087624977938,-0.419313934688767,0.724541323365057,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.0126354708689969,0.99195579535219,-0.957187774843048,0.186956579669877,3,29046,9,9,5,1.25,4.25,0.4375,-0.0769230769230772,0.137500000000001,0.501709021404881,0.278304219903707,0.125855971079522,0.100341804280976,-0.137969980886339,2,2.4641654859451,9,-0.968867636566958
4347,4124,1e+05,0.950014255408521,0.202136182049352,0.327326835353981,0.787704384990349,-0.0576390417704236,0.963285497998267,NA,NA,0.924473451641908,0.249010117011384,NA,NA,0.011939568431557,0.992398854060908,-0.940935688871498,0.219896760948749,3,59622,8,8,4,1,3.38095238095238,0.292517006802721,-0.0102040816326533,0.1375,0.60583085084051,0.351151263417844,0.183515509915068,0.151457712710127,-0.166603483981137,2,2.23012471318733,8,9.99991873048828
4347,4131,1e+05,0.986142772074736,0.106105058647626,-0.155542754209572,0.900574715948583,-0.580455781317075,0.605748819373912,0.508802417097663,0.660176753051031,0.894666846553711,0.294825896574671,-0.929546182711084,0.240397962897551,0.00145318259061379,0.999074874904351,-0.988054150150225,0.0985001589557626,3,6528,18,18,9,3.08333333333333,6.26388888888889,2.9693287037037,-0.155577956989248,0.423958333333334,0.748415568298528,0.50834441805508,0.16206293176926,0.0318596350111632,-0.102907140641048,3,2.35770356798897,18,-0.675417414997134
4347,4132,1e+05,0.992141026975102,0.0798661696365417,-0.114707866935289,0.926813604959667,-0.449740102760173,0.70303321736482,0.344865931883927,0.775848755911182,0.938852692010489,0.223780387594848,-0.972014998335235,0.150964849048486,0.000195695809444527,0.999875416177543,-0.993421696625621,0.0730618112178714,3,10013,14,14,8,2.65,5.64444444444444,1.99175925925926,-0.14561403508772,0.364375,0.671894458829238,0.433140263919154,0.119452761761991,0.0273446010250391,-0.0923854880890203,3,1.53354179171843,14,-0.831833541460658
4347,4133,1e+05,0.999832957578341,0.0116362905082394,-8.1790012927514e-15,0.999999999999995,-0.302650416804313,0.804257077133485,0.0754770763565663,0.951904061503548,0.953101634249034,0.19574292286651,-0.997147537200321,0.0480959384964469,-0.00400783575903605,0.99744852568075,-0.999991968594013,0.00255147431923613,3,31370,12,12,7,2,5.06666666666667,1.10083333333333,-0.0916666666666668,0.275,0.638158725533052,0.398998116577892,0.102394962243724,0.00697210214731708,-0.0877468247607945,3,1.34421142193289,12,-0.718246836230934
4347,4134,1e+05,0.971336060516027,0.152793872295574,0.277350098112607,0.821087624977938,-0.606142645655782,0.585432103395728,0.504449507836203,0.663390930181209,0.596039560679276,0.593480271626334,-0.689658344587635,0.515521444840853,-0.00571289099859738,0.996363040849415,-0.96233771521454,0.175275415871482,3,59466,9,9,6,1.25,4.58333333333333,0.395833333333333,-0.105769230769231,0.103125000000001,0.368485578636316,0.321687645853778,0.0359330913523387,0.0265212089544749,-0.0359512487459091,3,0.351500364333088,9,-1.14076166095856
4347,4135,1e+05,0.973512299693466,0.146852234476144,0.327326835353981,0.787704384990349,-0.317014729737329,0.79463906535438,0.0419204512617104,0.973304789273587,0.792405815693066,0.417656549655272,-0.930358871136131,0.238990825736064,-0.00639096735072521,0.995931356122723,-0.946983820248545,0.208226971132379,3,83257,8,8,5,0.875,3.70833333333333,0.223958333333333,-0.0491071428571431,0.103125,0.63299090167035,0.658939438324853,0.115726798266843,0.00466793209549242,-0.0870362489796733,3,-1.11556576709465,8,1.0779315184752
4347,4148,1e+05,0.964606369258035,0.16988186129433,-0.0907841299003122,0.942125343301615,0.962004198862406,0.176054738340939,-0.6228638437783,0.571938106036369,-0.359241895791093,0.766070604960676,0.835645851237147,0.370187237265246,-0.490045808792233,0.673960083353976,-0.823608710829637,0.383914573344414,3,4797,42,42,13,3.56060606060606,6.78515928515928,3.24802670781692,0.314794180178796,-0.178044871794868,0.123887584393031,0.615590244772098,0.00480621354365851,-0.00784033436224424,0.0159314933514538,3,3.04653610351411,42,-0.70544678777499
4347,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25879,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.595303250390877,NA,NA,NA,1,2.34537718070466,9,9.99994847686742
4347,4157,1e+05,0.9502781226114,0.201597437183344,-0.526072967873914,0.647327743947411,0.585499669793455,0.601796697354185,-0.900083520189791,0.287010580385931,0.381412436787543,0.750875558698404,0.844060872165949,0.36031716356148,0.043060081816365,0.972578622074223,-0.872303384232781,0.325250878126817,3,6488,33,33,12,2.26573426573427,6.50738150738151,1.30610751589773,0.0704031515839634,0.119871794871796,0.170855401478209,0.64163128733986,0.00928761805132372,-0.00912664095514477,0.0223696214910576,3,2.67498661372827,33,-0.968048183972521
4347,4158,1e+05,0.992802867815241,0.0764250405178584,-0.107624400500118,0.931351214497975,0.986088932953833,0.10631146182951,-0.164762298651572,0.894628597814176,-0.271380350410958,0.825039752668465,0.998336753681698,0.0367226166837991,-0.0893756606303808,0.943025662975768,-0.980593856485469,0.125623122526261,3,18124,25,25,11,1.66666666666667,6.04444444444444,0.73925925925926,0.0912483912483913,-0.064166666666665,0.532800820753334,0.584517794559681,0.0712058473928679,-0.00473180040626064,0.0732601128535833,3,1.74960456289718,25,-1.18616612296695
4347,4159,1e+05,0.990859918337864,0.0861393330965128,-0.122781826360501,0.921636921919322,0.997007693965611,0.0492613693034478,-0.37786893409173,0.753313979416975,-0.199131912969105,0.872375552615872,0.965249195758419,0.168322942502346,-0.0986056019979655,0.93712355002572,-0.975490177412218,0.141239528054964,3,18639,23,23,10,2.22222222222222,5.22962962962963,1.37300411522634,0.143439419318816,-0.0641666666666644,0.536173350868352,0.555250832253327,0.0771385660076572,-0.0128857902642078,0.0737238357443981,3,1.38114354535108,23,-1.15717217187255
4347,4160,1e+05,0.92179121806076,0.253451481354271,-0.176368905375657,0.887129669041761,0.613948342912742,0.579160614467458,-0.137721745741315,0.912044057098095,0.668691126403804,0.533709716490782,0.999234306823271,0.0249143880563332,-0.0560911618350782,0.964272506176641,-0.972881732238821,0.148597824781604,3,48795,22,22,9,1.75555555555556,4.78518518518518,0.805102880658436,0.0647721454173067,0.165000000000001,0.423700810467728,0.739506486273404,0.0449494027465071,-0.00343316947384722,0.0582588614393124,3,0.583731458589538,22,-0.548202069865675
4347,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58752,9,9,5,0.8,3.4,0.32,0.799999999999999,0.219999999999996,0.207664209981898,0.358042410137057,0.0215622120537029,0.207664209981898,0.057107657745021,2,0.833615808595663,9,9.99994627250967
4347,4169,1e+05,0.998892650507945,0.0299624664427731,0.075093926148272,0.952148676716645,0.778605444800419,0.431854800130639,NA,NA,0.684210526315795,0.520293876586007,NA,NA,-0.00880950719244732,0.99439162099291,-0.997799310539627,0.0422429442762602,3,51531,13,13,8,2.84615384615385,3.61538461538462,2.13609467455621,0.170908039329092,0.275000000000002,0.378464744317145,0.810767627841428,0.0716177813455209,-0.0344058858470132,0.104077804687216,2,0.743924125749331,13,-1.51458259702344
4347,4170,1e+05,0.998948345532032,0.0291991174115742,8.17899268574068e-15,0.999999999999995,0.827788113360999,0.379197892272363,NA,NA,0.56104085357329,0.620802107727632,NA,NA,-0.00830959319566807,0.994709887790324,-0.999965474734464,0.00529011220968431,3,70007,9,9,7,3.55555555555556,2.85185185185185,3.17695473251029,0.319444444444444,0.275000000000002,0,0.466313436098053,NA,NA,NA,1,0.434986727915756,9,-1.77780225241087
4347,4171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87286,8,8,6,2,3,2,0.285714285714286,-0.550000000000006,0,0.740345288658172,NA,NA,NA,1,-1.00628693089411,8,-1.68059870963652
4347,4182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84824,8,8,5,0.375,3.8125,0.0703125,-0.0625000000000002,0.103124999999998,0.216490793734468,0.805104629490172,0.02343413188589,-0.0360817989557447,0.0595349682769777,2,0.680962272026342,8,-0.762600632349776
4347,4189,1e+05,0.920350482787882,0.0266594198389076,-0.133111665127948,0.83101880643975,-0.454770898047993,0.441596755928085,0.973730571126224,0.146243230066953,0.916551432279954,0.0285726151078478,-0.578353488232071,0.607390901002589,-0.581734774155298,0.303518583329487,-0.613426895373826,0.271167547529304,5,4874,32,32,9,4,6.80782608695652,4.07378449905482,-0.0965934806683037,0.32175,0.830214288700013,0.44922916266297,0.173816493884619,0.0383027516765996,-0.0663088576087394,3,1.3419863575131,32,0.928350135603042
4347,4190,1e+05,0.994772673498664,0.00522732650133606,-0.30253169045377,0.69746830954623,-0.312123826452036,0.687876173547964,0.999726669020248,0.0148850206855686,0.948620393607071,0.051379606392929,-0.023379205497194,0.985114979314432,0.27747629227356,0.72252370772644,-0.998462881556947,0.00153711844305317,4,9901,19,19,8,5,5.98529411764706,6.04008073817762,-0.0998670654702558,0.496617647058824,0.790647444673604,0.28296852764791,0.202970530394764,0.0520076390915527,-0.0028965360325874,3,1.39980790126395,19,0.397625202431378
4347,4193,1e+05,0.996564216551235,0.0527876630599824,-0.896258159530275,0.292550038796493,-0.997948715788673,0.0407832945368337,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.865446868740488,0.334069210543223,-0.997874049346969,0.0415191717467231,3,12074,16,16,7,2.73333333333333,6.08888888888889,2.49037037037037,-0.201639344262295,0.375833333333334,0.757202106100043,0.391304917663446,0.28667751474117,0.0582463158538495,-0.208230579177508,2,1.49066504492983,16,6.44645480803386
4347,4194,1e+05,0.999957717508474,0.00585432645459916,-0.933256525257386,0.233908049281916,-0.987829161147262,0.0994252840514122,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.869597802113515,0.328756276630518,-0.988921914733312,0.094848227348596,3,13756,8,8,6,2.57142857142857,5.14285714285714,2.20408163265306,-0.456221198156682,0.353571428571429,0.612785209626729,0.319344230433698,0.187752856568637,0.122557041925346,-0.168515932647347,2,0.987400189580168,8,-1.60996989062982
4347,4201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42606,8,8,4,0,3.125,NA,NA,NA,0,0.653879947630165,NA,NA,NA,1,1.96054902761458,8,9.99995434071618
4347,4208,1e+05,0.951885689480188,0.198284668757969,0.693375245281538,0.512245708355399,0.874814047389251,0.321966935174131,NA,NA,0.257484645253727,0.834212643529529,NA,NA,-0.872384385432568,0.325145401080509,-0.957122398249169,0.187100307274891,3,17688,13,13,6,0.625,4.26388888888889,0.10474537037037,0.0785256410256406,0.0229166666666666,0.327608281382336,0.419612615067409,0.053663593015144,-0.163804140691168,0.0900922773801433,2,1.11932490296443,13,-0.565315315821058
4347,4213,1e+05,0.999999464570743,0.000658788773167718,2.25628605527374e-15,0.999999999999999,-0.211603684757579,0.864262790669697,NA,NA,0.977355554850441,0.135737209330304,NA,NA,-0.00879324179517568,0.994401976267508,-0.999961338702018,0.00559802373249687,3,71509,8,8,5,2,3.875,1.046875,-0.0535714285714286,0.275000000000002,0,0.739044159308453,NA,NA,NA,1,-0.613099513696971,8,-1.24358223001444
4347,4223,1e+05,0.984725928652902,0.0152740713470982,0.226778683805531,0.773221316194469,0.323673615288021,0.676326384711979,-0.123600797073381,0.921111547144143,0.970427082295161,0.0295729177048396,0.992969794509649,0.0755325054554148,-0.470237089709375,0.529762910290625,-0.966185908640469,0.033814091359531,4,3065,81,81,12,2,7.16064414768264,0.732186629592353,0.00900953323053349,0.17688138256088,0.228496698667975,0.892624284741661,0.0132381650870134,-0.000426976660646104,0.0314182960668463,3,3.84377613484901,81,0.460702269355331
4347,4224,1e+05,0.997317094841394,0.00268290515860592,0.216904206174842,0.783095793825158,0.274279084819102,0.725720915180898,-0.245083737185721,0.842369084575913,0.989290386788285,0.010709613211715,0.992830665017242,0.0762771338578383,-0.559490251308033,0.440509748691967,-0.928226939930486,0.0717730600695135,4,3112,49,49,10,2,6.0875,0.715810185185185,0.0144401419812843,0.178291666666666,0.362505258894905,0.830840256725815,0.0333286917189961,-0.00267868425884599,0.0498444730980491,3,3.73136458830984,49,2.11251120466045
4347,4225,1e+05,0.951187399340266,0.0488126006597338,-4.3692601097152e-15,0.999999999999996,0.24828176658071,0.75171823341929,NA,NA,0.962303173256885,0.0376968267431148,NA,NA,0.668959930656464,0.331040069343536,-0.720270644652218,0.279729355347782,4,3302,28,28,9,2,5.2,0.865185185185185,0.0285714285714286,0.190666666666666,0.160803542497063,0.557838838445469,0.0129288896398023,NA,-0.0442209741866926,2,3.21429896882152,28,2.04150438090025
4347,4226,1e+05,0.999759459948418,0.0139636040815212,2.25628605527374e-15,0.999999999999999,NA,NA,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,-0.010826777974735,0.993107324406881,-0.999941388721702,0.00689267559312625,3,63562,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-1.0794385653451e-17,0,0.774531885864835,NA,NA,NA,1,1.50731636172722,8,9.99995434071618
4347,4233,1e+05,0.797297090289298,0.412524853690585,-0.461083967620711,0.694921376711792,0.0443678254708057,0.97174528995487,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.763598949993381,0.446861011712756,-0.925041191597088,0.24806036499904,3,7184,20,20,8,0.142857142857143,4.95238095238095,0.00680272108843541,0.000562429696287963,0.0196428571428569,0.272598257342267,0.27734983011013,0.0371549049530204,0.0389426081917524,0.0749645207691241,2,2.79138642091724,20,0.683284378641299
4347,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61477,8,8,4,1.35714285714286,3.17857142857143,0.920918367346939,0.271428571428571,-0.373214285714289,0.660157259176027,0.669921370411986,0.217903803421402,-0.132031451835206,0.181543246273409,2,2.10387852643514,8,-0.175688934872266
4347,4241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76943,12,12,7,0.25,4.125,0.03125,0.0227272727272727,-0.0687499999999986,0,0.80674770430593,NA,NA,NA,1,-0.319899182109858,12,-0.663114748574236
4347,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78303,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888885,0,0.725714768554793,NA,NA,NA,1,0.57425912247631,9,-1.41505508095602
4347,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3259,21,21,8,0.904761904761905,5.54761904761905,0.409297052154195,-0.0476190476190477,0.24880952380952,0.168876888264738,0.915561555867631,0.0142597016949905,-0.0088882572770915,0.0464411442728023,2,2.29822351229037,21,1.11948240758805
