sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4338,4028,1e+05,0.894993815566405,0.294359606224122,-0.970725343394153,0.154420958311261,-0.797459302876995,0.412353733261407,0.755928441127702,0.4543715426392,0.91903939937586,0.257932774950146,-0.891041761134768,0.299950584327939,0.873465948392509,0.323734024570116,-0.964841584607635,0.169313066258849,3,10320,16,16,7,2.22222222222222,5.16402116402116,1.46166120769295,-0.267399267399267,0.305555555555553,0.510527245019328,0.331524034308936,0.0820694907148382,0.0600620123074963,-0.0701974961901571,3,1.32740647870676,16,-0.0514972725569472
4338,4029,1e+05,0.47150920999537,0.687418807849162,-8.46103582008765e-15,0.999999999999995,0.42341515917871,0.721662340926521,0.642804745737995,0.555541314539044,0.905935760955301,0.278337659073484,0.7660300639379,0.444458685460962,0.446458256331999,0.705370273433425,-0.894804462077046,0.294629726566575,3,12950,9,9,6,3,3.9047619047619,2.74149659863946,0.242857142857143,0.412499999999997,0.167399688192336,0.120735756680616,0.00793360535725173,0.01983375728235,0.0187634979896609,3,2.35807956741009,9,-1.42431154598158
4338,4044,1e+05,0.899669162858215,0.287615397892004,-0.0422074955912512,0.973121889295999,0.5823637645258,0.604255893751003,-0.782818723652618,0.42756239407883,-0.836784003718802,0.368865995544996,0.654736136176665,0.545559495217169,-0.00696539430855079,0.995565656403714,-0.998790637713536,0.0313124543002868,3,9577,29,29,9,3.2,6.06666666666667,3.21333333333333,0.0881235154394299,-0.412500000000004,0.191125156210256,0.71810007778257,0.00947083399992863,-0.00643094649657037,0.0175223809207836,3,3.2157165104789,29,-0.492905171440935
4338,4046,1e+05,0.965119864850871,0.168637713590605,-0.119968012794314,0.923441594320647,0.717379297107579,0.490682976935901,-0.746119007557112,0.463829961752246,-0.777713771047819,0.432758617384746,0.750514360773638,0.459611632568401,0.00072855018937233,0.999536190503253,-0.992864896802608,0.0760945961826062,3,11935,27,27,8,1.2,5.73333333333333,0.413333333333333,0.0368869936034115,-0.137500000000001,0.314456481008346,0.776732300005678,0.0275318347684591,-0.00990147481440888,0.0342459546925569,3,3.03827265837176,27,-0.154842476798382
4338,4047,1e+05,0.96358362930661,0.172333731698094,-0.1257297201511,0.919745576213158,0.807476150201229,0.401665862970011,-0.796896895892385,0.412946765008838,-0.686742834344864,0.518079713243147,0.699515020808176,0.50679881120432,0.00138418281643242,0.999118801569097,-0.992237615455131,0.0793732253559399,3,15055,26,26,7,1.41666666666667,4.80555555555556,0.530092592592593,0.0492779078844652,-0.137500000000002,0.357548618415496,0.794747317317855,0.0340635664182564,-0.0123280356919676,0.0355037965742543,3,3.02369451166432,26,1.57155635864155
4338,4050,1e+05,0.94676908799061,0.20865204549032,-0.139071831123468,0.911176214611041,0.868268355003666,0.330466327778546,NA,NA,-0.612025580705805,0.580709886832495,NA,NA,0.00218556949627721,0.998608622137083,-0.990583882009956,0.0874324075260417,3,39561,23,23,6,0.809523809523809,4.43650793650794,0.166855631141345,0.0328830672670214,-0.0687500000000011,0.036951936584624,0.782149455688892,0.000682722808677038,-0.00217364332850729,-0.0101617825607717,2,2.37454574789003,23,9.99994699370923
4338,4051,1e+05,0.893331532072464,0.296723132213897,-0.114707866935281,0.926813604959673,0.993399267798783,0.0731863950403282,NA,NA,2.82023768572856e-16,1,NA,NA,-5.2859536405018e-06,0.999996634857397,-0.993398661444437,0.0731897601829322,3,63910,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.043859649122807,2.15887713069021e-17,0.635350666543518,0.444995920692097,0.201835234738646,0.0907643809347882,0.174721433299469,2,1.04184296903705,9,9.99992726797426
4338,4059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56017,14,14,5,0.166666666666667,4.08333333333333,0.0138888888888889,0.0166666666666667,0.0458333333333339,0.25095577561303,0.874522112193485,0.0314894006567686,-0.0250955775613029,-0.0690128382935837,2,2.38420372496553,14,5.66687110899598
4338,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64241,11,11,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.800968831467447,NA,NA,NA,1,2.18446448937084,11,9.9999238394298
4338,4072,1e+05,0.417538324092391,0.7257859014796,-0.327326835353988,0.787704384990344,-0.0347591197300436,0.977867198788013,0.871452617136385,0.326356841535392,0.955717783517745,0.190162813797669,0.178209925977366,0.885938773474265,0.860132649578982,0.340761332879851,-0.763515734279802,0.446943052110492,3,7625,21,21,8,2,5.17777777777778,1.09481481481481,-0.00595238095238104,0.275000000000003,0.0887561311940203,0.70496446076852,0.00222285251066769,0.00672435631898226,0.00231057413493139,3,1.60809109620578,21,0.20252814310678
4338,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10228,14,14,7,0.357142857142857,4.82142857142857,0.0637755102040815,-0.0324675324675325,0.0982142857142868,0.0358124587171506,0.724396003452948,0.000641266099683806,0.00325567806519551,-0.0098484261472165,2,1.90710658919298,14,-0.986958857846053
4338,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11916,9,9,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.0158730158730156,-0.0305555555555554,0.475521471928311,0.359519511678247,0.113060335132434,0.0679316388469016,-0.130768404780287,2,1.73756277552892,9,-1.29390088727818
4338,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14079,8,8,5,0.5,3.25,0.125,0.0833333333333332,-0.137500000000001,0.369532976305477,0.309590454354249,0.068277310288592,0.0615888293842461,-0.101621568484007,2,2.36282298923117,8,-0.380754042579203
4338,4092,1e+05,0.988080243820659,0.0119197561793416,-0.154533481857244,0.845466518142756,0.207293061830439,0.792706938169561,-0.0222858992752847,0.977714100724715,-0.937094424915807,0.0629055750841933,0.820092619799191,0.179907380200809,0.737301092780501,0.262698907219499,-0.675287386082396,0.324712613917604,4,7325,30,30,9,3.66666666666667,6.11151960784314,3.69135869216968,0.0595917471466197,-0.383517156862746,0.642570566741055,0.510725096976525,0.0927608595403744,-0.00101559551340037,0.0532051417694136,4,2.56238495131968,30,0.0824907182244725
4338,4093,1e+05,0.992677953623575,0.00732204637642542,-0.248579143319785,0.751420856680215,0.219749690142804,0.780250309857196,0.442674225050828,0.557325774949172,-0.887014248105173,0.112985751894827,-0.0291086382010533,0.970891361798947,0.740803717281254,0.259196282718746,-0.712908807360097,0.287091192639903,4,7349,28,28,8,2.9,5.53235294117647,2.08850057670127,0.0470373158404129,-0.273058823529412,0.787708473494919,0.335077901536182,0.112812377803837,0.0220221426823153,-0.00208261304210459,4,2.79477995239006,28,1.33025793608332
4338,4094,1e+05,0.904869084659712,0.279937147405854,0.0691163516376216,0.95596405591722,0.265130309246158,0.829170045158126,-0.295662751820898,0.808919076459358,-0.943581937922566,0.214865898924654,0.932572771496806,0.235116867623422,-0.0793953486047337,0.949402097656682,-0.999946878192901,0.00656195826054836,3,7545,22,22,7,2.4,5.04313725490196,1.61734717416378,0.0466092169351818,-0.329999999999998,0.527743586970238,0.418893634175679,0.0800609014083712,-0.0115642548405049,0.0725647432084073,3,2.79897836425074,22,1.85369041646337
4338,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69868,16,16,6,0.375,4.8125,0.0703125,-0.0312499999999999,-0.103124999999998,0.0191653944864817,0.647017152307624,0.000183656172911231,-0.0015971162072068,-0.00527048348378234,2,0.858871451771173,16,1.23813577106065
4338,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76445,14,14,5,0,4,0,1.25607396694702e-16,3.45420340910424e-16,0.159510552420763,0.760179627914716,0.0127218081667884,-0.0159510552420763,-0.0438654019157088,2,0.400614482446701,14,9.99994652862533
4338,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91085,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333322,0.184199538854615,0.907900230572693,0.0169647350571263,-0.0263142198363735,-0.050654873185018,2,-0.804689331900231,9,9.99992726797426
4338,4123,1e+05,0.84515519088543,0.15484480911457,0.0522529944273156,0.947747005572684,-0.332268613382327,0.667731386617673,0.209912249232788,0.790087750767212,-0.92171751163801,0.0782824883619897,0.949133752608878,0.0508662473911219,-0.479746573310083,0.520253426689917,-0.888746113669542,0.111253886330458,4,7221,40,40,9,1.75,6.98068181818182,0.665129132231405,-0.0274201054917779,-0.160125,0.677535146243582,0.560808253087359,0.113631837003169,0.0071600262279958,0.068153121313615,4,2.20343631211422,40,-0.181723223725438
4338,4125,1e+05,0.792660055747246,0.207339944252754,0.0274204248553528,0.972579575144647,-0.188940997890272,0.811059002109728,0.144396259750358,0.855603740249641,-0.985928869832756,0.0140711301672445,0.961896267735057,0.0381037322649433,-0.480628677159435,0.519371322840565,-0.872033040887539,0.127966959112461,4,9265,38,38,8,1.6,6.09873737373737,0.490848127742067,-0.0140578719526088,-0.147138888888889,0.692798074980254,0.564737369752151,0.112520461642027,0.00514388802054935,0.0687309443852484,4,2.30357911237145,38,0.776195747210056
4338,4126,1e+05,0.995286229459825,0.0618372381551775,-0.0957826285221233,0.938929260614944,-0.0755019425778999,0.951888185875803,NA,NA,-0.985329278164291,0.109182553509254,NA,NA,0.00245876661561531,0.998434698979679,-0.99563477275283,0.0595054383647315,3,41055,20,20,7,1,5.45,0.2575,-0.00366972477064225,-0.1375,0.156857671364772,0.341532859207141,0.0123021645329894,0.0092269218449866,0.0431358596253128,2,1.67927403774402,20,0.0490313897680024
4338,4127,1e+05,0.994690484259047,0.0656318917289811,-0.101360606759931,0.935360826172844,0.191258616793248,0.877486169474459,NA,NA,-0.995870594885823,0.0578746566983845,NA,NA,-0.00169321846847805,0.998922063128956,-0.994676699403207,0.0657171106981942,3,69412,19,19,6,1,4.52631578947368,0.25207756232687,0.00973323720259545,-0.1375,0.178077899294682,0.596056952349926,0.0158558691086034,0.0111298687059176,0.048971422306038,2,0.11214450994712,19,9.99994772161652
4338,4132,1e+05,0.989383101882197,0.0928493641896706,-0.142857142857151,0.908742103314015,0.618589574131742,0.575408769980687,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.000786984713482715,0.99949898991913,-0.989630585726841,0.0917589067668499,3,80904,14,14,5,1,3.66666666666667,0.333333333333333,0.0510204081632653,-0.137500000000001,0.0477216715695978,0.788281323131554,0.00113867896869828,-0.00433833377905432,-0.0131234596816395,2,-0.179752288637587,14,9.99992420871449
4338,4145,1e+05,0.991564191443625,0.0827492857357737,0.188982236504621,0.878962281676318,0.869567205320082,0.328795723795035,-0.905165286489696,0.279493849150288,-0.320583571721995,0.792241994528647,-0.58846056374904,0.599468432526031,0.0100359664066397,0.993610798093591,-0.980034432596119,0.127426920230087,3,10020,18,18,7,0.305882352941176,4.53529411764706,0.0243252595155709,0.0170868347338935,-0.0137499999999999,0.156317743812351,0.880529856307938,0.00617738118170199,-0.00896313248571268,-0.012718979217604,3,0.605047285389791,18,0.791936640891158
4338,4152,1e+05,0.998497892051133,0.0348979624524239,0.114707866935289,0.926813604959668,0.993399267798783,0.0731863950403273,-0.687012262792177,0.517843706344865,0.227901422048544,0.85362720991934,-0.800655138844949,0.408969898614803,0.018471444059912,0.988240044684438,-0.991110962336445,0.0849463503558894,3,13307,11,11,6,0.7,3.78888888888889,0.133703703703704,0.0833333333333333,0.0229166666666671,0.363580296755986,0.773241207479266,0.0391141949154021,-0.0311712979517762,-0.0435457111108549,3,1.56098196355365,11,-1.0371388013827
4338,4153,1e+05,0.999266155270555,0.0243906723855938,0.114707866935289,0.926813604959668,-0.809703224296709,0.399256158262335,NA,NA,-0.67584533533438,0.527557446697333,NA,NA,0.020309959210491,0.987069389319195,-0.990864648728389,0.0861170057211329,3,33210,10,10,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.137426900584795,-0.137500000000001,0.643302390577432,0.386436342765883,0.206918982861319,0.0919003415110617,-0.176908157408795,2,1.60029059196876,10,9.99992208063144
4338,4162,1e+05,0.990410003497692,0.00958999650230785,4.223618106058e-15,0.999999999999996,0.412393049421161,0.587606950578839,-0.438675394488911,0.710895593331777,-0.848367780597815,0.151632219402185,-0.0694187598703199,0.955771073334885,0.480641935612342,0.519358064387658,-0.862905927859924,0.137094072140076,4,13630,8,8,5,2.4,3.475,1.1025,0.25,-0.189749999999999,0.88424221373162,0.399917409594381,0.242050286738915,-0.124604994017984,-0.0093920921616314,3,1.88616183593276,8,-0.380754042579203
4338,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38942,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.061111111111112,0,0.545610548804234,NA,NA,NA,1,2.1713458734382,9,-0.456136472554215
4338,4170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57764,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.601074912397007,NA,NA,NA,1,2.08073908902549,8,9.99995434071618
4338,4177,1e+05,0.995778857504183,0.00422114249581718,0.0191214725630554,0.980878527436944,-0.149698684918962,0.850301315081038,0.0915036597297052,0.908496340270295,-0.956657477758674,0.0433425222413262,0.928274979635991,0.0717250203640092,-0.672434919191932,0.327565080808068,-0.674190779165387,0.325809220834613,4,6135,25,25,7,1.25,5.01838235294118,0.280763408304498,-0.0117485751156039,-0.107977941176471,0.811074415383796,0.661179194480043,0.115597008167597,0.00460796021850609,0.0672292491450139,4,1.57717078908425,25,9.99992190688506
4338,4178,1e+05,0.975699041436776,0.0243009585632237,-0.0554700196225285,0.944529980377471,-0.0691846414631742,0.930815358536826,0.806813927861138,0.402379984601608,-0.979542739889779,0.0204572601102214,0.975145587300656,0.142233046308601,-0.435470239645203,0.564529760354797,-0.872840599880555,0.127159400119445,4,25099,17,17,6,0.75,4.37916666666667,0.125069444444444,-0.00525641025641025,-0.0737916666666666,0.439679771237427,0.485437909353478,0.0508246105107462,0.0417285809293786,0.0604559685451466,3,2.0422611811853,17,9.99992416643346
4338,4179,1e+05,0.767025496657655,0.232974503342345,-0.596284793999948,0.403715206000052,0.755816528525154,0.244183471474846,0.999323650897569,0.0234155876067592,-0.972645127421722,0.0273548725782775,0.883826081448012,0.309917745726573,-0.548241939267076,0.451758060732924,-0.330503400293898,0.669496599706102,4,62545,10,10,5,0.75,3.4125,0.0972916666666667,0.136111111111111,-0.064625,0.0849179014817782,0.502945163826221,0.00230783570667598,0.0831513371601478,0.0116762114537445,3,0.532617095651693,10,9.99992208063144
4338,4194,1e+05,0.943609481172629,0.214812940351542,-0.866025403784443,0.333333333333328,0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.883044854401853,0.310979195369689,-0.999383573942555,0.0223541379636441,3,51600,8,8,4,0.4,3.13333333333333,0.0533333333333333,0.0500000000000001,-0.0549999999999997,0.191198347107438,0.709057851239669,0.0182784039683082,NA,0.052579545454546,2,-0.420762077741913,8,9.99995434071618
4338,4209,1e+05,0.998329960196241,0.0367975573811785,0.0368271462105098,0.976549807847873,-0.999321650572021,0.0234501921521321,NA,NA,7.89695923428075e-15,0.999999999999995,NA,NA,0.0012347137754656,0.999213956597601,-0.999275417845018,0.0242362355545307,3,7558,25,25,6,0.12,4.96,0.00480000000000001,-0.00509945750452086,-1.91600345348754e-16,0.496093550550616,0.5641909521646,0.123054405448958,0.0215692848065485,-0.136425726401417,2,1.71350756885315,25,9.99993122723681
4338,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14808,16,16,5,0.1875,4.09375,0.017578125,0.0125,0.0515625000000005,0,0.827691273828528,NA,NA,NA,1,0.831447259047392,16,9.99993438086311
4338,4216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14937,10,10,4,0,3.5,NA,NA,NA,0,0.706062565392709,NA,NA,NA,1,1.32658087113519,10,9.99992530350537
4338,4225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70775,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.18333333333333,0.284958654120331,0.857520672939835,0.0406007172790351,-0.0407083791600473,0.0783636298830896,2,0.540613435974876,9,9.99992726797426
4338,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4539,30,30,9,0.855172413793103,6.77241379310345,0.365659928656361,-0.0356321839080459,-0.235172413793105,0.121328757628976,0.815723512911135,0.00736033371389543,0.00505536490120735,0.0333654083479688,2,1.04769258892516,30,-0.611416674561881
4338,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5045,28,28,8,0.533333333333333,5.93333333333333,0.142222222222222,-0.0242424242424242,-0.146666666666668,0.105015505170315,0.81159047598045,0.00551412816308826,0.00477343205319616,0.028879263921837,2,1.14489630865071,28,-0.00298313532109534
4338,4236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5912,19,19,7,0.611111111111111,5.19444444444444,0.186728395061728,-0.0381944444444444,-0.168055555555557,0.185376657536013,0.907311671231994,0.0171822525796121,-0.0115860410960008,-0.0509785808224039,2,1.48659418329372,19,1.21661750228426
4338,4241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7317,14,14,6,1.64285714285714,5.17857142857143,1.34948979591837,-0.126373626373626,-0.451785714285718,0,0.72936120556504,NA,NA,NA,1,1.76299493613373,14,-0.452845969489759
4338,4242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17803,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.614978996452773,NA,NA,NA,1,2.62462234753584,8,0.299045240986007
4338,4254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5055,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.12962962962963,-0.213888888888891,0.294465216704408,0.347239629961206,0.0433548819243869,0.0490775361174013,0.0809779345937129,2,1.09509354077384,9,-1.35451256454876
4338,4255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27434,8,8,5,0.375,3.8125,0.0703125,-0.0749999999999998,-0.103125000000001,0.196296835852551,0.359836628199222,0.0192662238828616,0.0392593671705101,0.0539816298594519,2,0.960294468801557,8,-0.762600632351789
4338,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25811,19,19,7,0.842105263157895,4.42105263157895,0.354570637119114,0.0467836257309941,-0.231578947368417,0,0.58846297338101,NA,NA,NA,1,1.79527476255452,19,1.97067112257726
4338,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51279,16,16,6,1.25,3.625,0.78125,0.0833333333333333,-0.343749999999994,0,0.645276677408099,NA,NA,NA,1,1.39861087666828,16,9.99992231995223
4338,4270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81969,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.780528483772896,NA,NA,NA,1,0.521694232346464,11,9.99992460591587
4338,4280,1e+05,0.998661165229372,0.0329463325806509,-0.0293441513642527,0.981316251019037,-0.0463110526847077,0.970506919399902,0.932006926592021,0.236112766935054,0.999855855855107,0.0108093316191304,-0.389633336144688,0.745203484083983,-0.00894559939165765,0.994304978593709,-0.999266871201667,0.0243787703872531,3,1049,35,35,12,0.8,7.59607843137255,0.160046136101499,-0.00108732356317964,0.11,0.101234165648995,0.487000822826338,0.00260148058499167,0.00278985084100268,-0.00546511236201086,3,3.00886751102832,35,-0.532921284234066
4338,4281,1e+05,0.998548552352168,0.0343042834654939,-0.0314762286854527,0.979958300134194,0.409425959540714,0.731458004679265,0.583116129586346,0.603666506693205,0.899004096886892,0.288583695186541,-0.83034056909631,0.376291793440988,-0.00903000231983229,0.994251243850366,-0.999179519236122,0.025790456015442,3,1514,33,33,11,0.8,6.7125,0.19796875,0.011467965653897,0.11,0.0431767674964555,0.469788397867004,0.00057824470629095,0.000882721236605486,-0.005490915798523,3,2.8917306856848,33,-0.286286247084605
4338,4282,1e+05,0.998333689405375,0.0367564384045447,-0.0353259130541799,0.977506145195144,0.723424068032329,0.485134374756531,-0.917753023023281,0.260002569019645,0.664417417913801,0.537359480048325,-0.364483246553964,0.762491285785211,-0.00914718015604716,0.994176643041736,-0.999010902442726,0.0283172117631229,3,45366,30,30,10,1.17931034482759,5.85977011494253,0.362441537851764,0.0307705548224224,0.11,0.195270894484407,0.77982536282294,0.00975196289163367,-0.00640317299118872,-0.00989820136422988,3,1.34144991456056,30,-0.0314485432049951
4338,4283,1e+05,0.999749049538185,0.0142625835996908,3.52480562728707e-17,1,0.287543070882475,0.814323107849173,-0.635355490193997,0.561707161122768,0.957767707947744,0.185676892150828,-0.772219788065772,0.438292838877232,-0.0101196130243802,0.993557544298484,-0.999948795405163,0.0064424557015075,3,51635,26,26,9,0.333333333333333,5.86222222222222,0.0302814814814814,0.00393939393939384,0.0458333333333329,0.177256900651298,0.709194918271937,0.00895933035608879,-0.00473470046270627,-0.0201007098797341,3,1.16280381808149,26,0.0953303442785073
4338,4288,1e+05,0.999855156271977,0.0108355312787447,0.0494266804739203,0.968521171932465,0.998777754686861,0.0314788280675387,-0.359546523819603,0.76586278758903,3.526005392418e-17,1,0.914215458810445,0.265616040478505,-0.0119474235455277,0.992393852983332,-0.999296990396521,0.0238726810508687,3,66299,21,21,8,0.45,5.15,0.0675000000000001,0.0256514657980456,-3.02242798296627e-16,0.315430798294808,0.764634623957399,0.029761243795372,-0.00613157539237463,0.0433717347655362,3,0.516559968613139,21,0.373556708541369
