sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3532,16772,197,NA,NA,0.960768922830521,0.178912375022072,0.944911182523068,0.212295615009657,-0.961954980277833,0.176169462167064,0.998625428903524,0.0333832399875855,-0.999990718180763,0.00274291285499927,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,174,10,10,7,0.366666666666667,4.01111111111111,0.0337037037037037,0.0833333333333328,0.0504166666666663,0.0647342995169082,0.648711755233494,0.00104765183162579,-0.014957264957265,-0.0089009661835749,3,0.199958346349647,10,-1.30502904239682
3532,16773,197,NA,NA,0.960768922830521,0.178912375022072,-0.277350098112615,0.821087624977933,0.864144817076827,0.335720027326533,8.46104873060374e-15,0.999999999999995,0.690668929555953,0.514632402348606,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,184,8,8,6,0.178571428571428,3.69047619047619,0.0106292517006802,-0.0137362637362639,1.83504556108666e-16,0.152014652014652,0.714896214896215,0.00611954183382755,0.0324739363200902,0.0148580586080584,3,-0.942809041582063,8,-1.60996989062994
3532,16781,197,0.993660791896455,0.00633920810354471,0.831261246939554,0.168738753060446,-0.992352069356643,0.00764793064335667,0.993136071308151,0.00686392869184949,-0.756305956081059,0.243694043918941,0.760759250748741,0.239240749251259,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354484,4,143,44,44,10,1.19642857142857,6.76614010989011,0.329378689140021,-0.045273249657136,-0.0924599358974358,0.133657031014755,0.702899025628486,0.00414632655794823,0.00508356813048289,0.0104348764844325,4,-0.657352531613443,44,0.924722668479058
3532,16782,197,0.990178646599441,0.00982135340055912,0.853818034245055,0.146181965754945,-0.988798939990074,0.0112010600099262,0.996812265022485,0.00318773497751534,-0.771745643115246,0.228254356884754,0.820459856341129,0.179540143658871,-0.774596669241483,0.225403330758516,-0.990178646599441,0.00982135340055889,4,154,36,36,9,0.683823529411764,6.14154411764706,0.104648752883506,-0.0358561749307052,-0.0531801470588232,0.0386042366206525,0.788971572056498,0.000336797649364382,0.00205062777819534,0.00320737826263288,4,-1.35691225416212,36,1.25662486424761
3532,16783,197,0.99220261006383,0.0077973899361703,0.84738317922129,0.15261682077871,-0.974179146032513,0.0258208539674869,0.997047058805371,0.00295294119462897,-0.713211916384448,0.286788083615551,0.825343705238988,0.174656294761012,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617039,4,158,29,29,8,0.452380952380953,5.46451465201465,0.0465072740141422,-0.0320690636224617,-0.0327632783882783,0.0327583148095969,0.789575728165472,0.000247313264627587,0.00239346108303041,0.00276482003276875,4,-1.4979524979525,29,4.51305876206762
3532,16784,197,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.893444276620093,0.106555723379907,0.924081305939007,0.0759186940609926,-0.634093196975896,0.365906803024104,0.689411649089505,0.310588350910495,-0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,173,9,9,5,1.21428571428571,3.67906746031746,0.312123055240615,-0.16054324028462,-0.0754613095238093,0.365079365079365,0.751157407407407,0.0285166310608606,0.0501904305783616,0.0247991071428571,4,-0.473692493439105,9,0.96174015930989
3532,16792,197,NA,NA,0.77459666924148,0.225403330758519,-0.846648781545234,0.153351218454765,-0.946058541104189,0.0539414588958106,-0.364339625667935,0.635660374332065,-0.910273567869111,0.0897264321308889,-0.774596669241483,0.225403330758516,-1,0,4,162,20,20,7,0.0964912280701755,4.77412280701754,0.0021737457679286,-0.011278195488722,-0.00361842105263158,0.0319966583124478,0.74734753550543,0.00018533465846925,-0.00367983450690216,-0.00263972431077693,4,-1.48509944153647,20,6.04703789821095
3532,16793,197,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,-0.52615221960198,0.47384778039802,-0.999920271781185,7.9728218814833e-05,-0.774596669241488,0.225403330758512,-0.877942874874749,0.122057125125251,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,171,13,13,6,0.0192307692307692,4.24519230769231,9.24556213017745e-05,-0.00228161668839614,-0.00158653846153839,0.0592068188222035,0.762650010246164,0.000682185047537707,-0.0117782586817789,-0.00488456255283179,4,-2.17694866380552,13,0.64938640548731
3532,16794,197,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,-0.997792796315558,0.00220720368444239,0.983056952869112,0.016943047130888,-0.846801730472786,0.153198269527214,0.79061961640128,0.20938038359872,-0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,182,9,9,5,0.583333333333333,3.85416666666667,0.0711805555555556,-0.120056497175141,-0.048125,0.0851851851851853,0.851455026455026,0.00174134262758602,0.0185005829073626,0.00702777777777778,4,-2.57232603944852,9,-0.37480004059203
3532,16817,197,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104873060372e-15,0.999999999999995,8.46102472511292e-15,0.999999999999995,NA,NA,NA,NA,3,177,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,-2.94147009056538e-16,0.00238095238095237,0.751587301587302,1.88964474678759e-06,-0.00238095238095249,-3.00218850986604e-17,3,0.429634499961447,8,9.99993770741043
3532,16827,197,NA,NA,0.774596669241481,0.225403330758519,-0.945343100616969,0.0546568993830314,0.999995674181795,4.32581820453137e-06,-0.553659710436044,0.446340289563956,0.772982267481939,0.227017732518061,-0.774596669241483,0.225403330758516,-1,0,4,162,9,9,5,0.425,3.54375,0.03265625,-0.113888888888889,-0.0213124999999999,0.327755102040816,0.676734693877551,0.0267447174788283,0.109024943310658,0.0269275510204081,4,0.723114185291818,9,1.57227367415917
3532,16835,197,0.839359962338787,0.0366351566568381,0.937809518345411,0.00568121831762536,-0.890184406144175,0.0174270383445851,0.888999785032997,0.0177977521111612,-0.856456576243054,0.0294282361230896,0.856618791228636,0.0293634288369917,-0.894432933222543,0.0161283672775425,-0.94768649875735,0.00403347037587466,6,66,1503,1503,21,1.5732946298984,13.3490916614301,0.374402197638295,-0.000855778397254885,-0.077032362019349,0.181233561839787,0.828628455822992,0.0050356336554568,9.91153370235867e-05,0.00893538629042192,6,-1.39092482679245,1503,0.37838381134147
3532,16836,197,0.972926631036528,0.00532568829198565,0.944195771954294,0.0156915348803719,0.831409113622782,0.0809628098382722,0.030167216499662,0.969832783500338,0.804695760878731,0.100519560890975,-0.398958686957592,0.601041313042408,-0.739773407107725,0.152980850391704,-0.783078789898332,0.117253302141324,5,99,243,243,17,2.14592274678112,9.60417711551739,0.825141998233745,0.00712471446641915,0.127133132874924,0.00704080258232331,0.794984134374792,9.3890046131877e-06,1.13546985522845e-06,-0.000260403022700219,4,-0.727626776452205,243,0.601679667013738
3532,16837,197,0.961498405374052,0.00901628788603936,0.94745485368609,0.0143443158739895,0.804037795288899,0.101017294482924,0.856924728743369,0.143075271256631,0.772606391727298,0.125632850188491,0.580688664818092,0.419311335181908,-0.738893892889603,0.153734877309789,-0.779096040409757,0.120419727121297,5,108,226,226,16,2.52132701421801,8.91694015342158,1.16174470387821,0.00881667923075597,0.144835938188828,0.00934471867692133,0.839634911080558,1.60779378723028e-05,4.52986750924509e-05,0.000495983056573699,4,-0.944639798948933,226,0.73368960328418
3532,16838,197,0.939082085326407,0.0178830941796615,0.915495221583893,0.0291120507381546,0.509664845432087,0.380379831042939,0.993449292648592,0.00655070735140839,0.243326565451416,0.693271962888289,0.908603491363441,0.0913965086365591,-0.733091619192049,0.158736227968694,-0.90082389678344,0.0369297108356208,5,142,42,42,10,0.95,6.53227106227106,0.121842779320801,0.0108429398734005,0.0147724358974362,0.0808784198257883,0.758035761967651,0.00131195799273826,0.00398386806062548,0.00701039816736411,4,0.20153589653009,42,0.586973802471401
3532,16839,197,0.944128770688544,0.0157196424468475,0.873511446025462,0.0529656434251384,0.940040197213693,0.0174654225248179,0.422763709266121,0.577236290733879,0.720875259071995,0.169416403204047,0.807808287719175,0.192191712280825,-0.729892434197242,0.161513621740146,-0.937911746184531,0.0183976128159733,5,147,34,34,9,1.03030303030303,5.78981060606061,0.195874232380624,0.0306459021851723,0.0554895833333333,0.00662096774193544,0.778021871945259,9.56391622926826e-06,0.000215913534168661,0.000532150537634406,4,-0.549173856922919,34,0.45081552145501
3532,16840,197,0.997216536507048,0.000176210077591499,0.883883476483185,0.0466618819197819,-0.25,0.685037642474293,NA,NA,-0.35355339059327,0.559404344163493,0.77459666924148,0.225403330758519,-0.72721747190856,0.163846594943304,-0.892598429661918,0.0415648851701152,5,162,11,11,6,0.166666666666667,4.03333333333333,0.00555555555555558,-0.00416666666666665,-0.00458333333333327,0.121558441558442,0.668311688311688,0.00369411367852926,0.0243116883116883,0.0100285714285714,4,-0.843354581695841,11,0.570809908431255
3532,16841,197,0.970084425127295,0.00618331563550223,0.860089587403926,0.0614862449553177,0.971071228081199,0.00588078491037902,NA,NA,0.893819357296686,0.0408659028455687,-0.774596669241481,0.22540333075852,-0.727127997957642,0.163924797059328,-0.94154762422154,0.0168148193253838,5,173,9,9,5,0.444444444444445,3.3,0.0425925925925926,0.057377049180328,0.0320833333333334,0.0453703703703704,0.807638888888889,0.000514617626886146,-0.0151234567901233,-0.00374305555555552,4,-1.16506161736165,9,9.99994847686742
3532,16850,197,NA,NA,0.826184389323161,0.173815610676839,0.933493886778757,0.0665061132212434,-0.70764282956998,0.29235717043002,0.591242861260803,0.408757138739197,-0.230161807788189,0.769838192211811,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,153,23,23,8,0.264285714285714,5.46433982683983,0.0153215948914001,0.0321505376344086,0.0155892857142856,0.032322940217677,0.699935112734156,0.000194404420704493,-0.00274531354327618,-0.000683588341483063,4,0.03671654880661,23,0.0489972995929317
3532,16851,197,NA,NA,0.830454798537396,0.169545201462604,0.913392138460266,0.0866078615397337,-0.744407402618176,0.255592597381824,0.610011279765819,0.389988720234181,-0.350923243018471,0.649076756981529,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,159,21,21,7,0.405982905982906,4.80625281151597,0.0336276756576494,0.0538725239269705,0.0238283850652271,0.0668479267550475,0.738980598276671,0.000776023999488408,-0.0066697551021016,-0.00208237062848435,4,0.0240395552349883,21,2.62288988967217
3532,16852,197,NA,NA,0.894427190999915,0.105572809000086,NA,NA,NA,NA,-0.894427190999915,0.105572809000085,-0.894427190999915,0.105572809000085,-0.774596669241483,0.225403330758516,-0.577350269189626,0.422649730810374,4,168,9,9,5,0.0158730158730163,3.56349206349206,8.39842109683421e-05,-0.00793650793650828,-0.00174603174603184,0.00314723590585664,0.778393541324576,3.30169794903775e-06,-0.0015736179529283,-0.000346195949644224,4,-0.627933112719896,9,1.68758627973614
3532,16860,197,NA,NA,0.650791373455965,0.349208626544035,0.996636837181412,0.00336316281858839,-0.991935556049247,0.00806444395075258,0.705166841231632,0.294833158768368,-0.731813037009099,0.268186962990901,NA,NA,NA,NA,4,180,12,12,6,0.681818181818182,3.99090909090909,0.108595041322314,0.137967914438503,0.0494999999999999,0.135472370766488,0.7941770647653,0.00386097174605091,-0.025892139386949,-0.00968627450980387,4,-0.315993783176057,12,0.346612106729198
3532,16862,197,0.804399666539844,0.195600333460156,0.650791373455965,0.349208626544035,0.994790003106488,0.00520999689351176,-0.970873968245842,0.0291260317541582,0.71777039942432,0.28222960057568,-0.785721842023313,0.214278157976687,NA,NA,NA,NA,4,183,10,10,5,0.416666666666667,3.55208333333333,0.040943287037037,0.0845588235294118,0.0309374999999999,0.126984126984127,0.798044217687075,0.00319662224930284,-0.0230592236894758,-0.0094628684807256,4,0,10,9.99992208063144
3532,16872,197,NA,NA,0.981980506061964,0.121037718323683,-0.59030127770114,0.598017881164637,-0.999992356736581,0.00248905682220659,-0.427121098088617,0.719055599488319,-0.9827118816403,0.118548661501497,NA,NA,NA,NA,3,170,8,8,4,0.25,3.13095238095238,0.0157312925170068,-0.0484693877551026,-0.0147321428571427,0.167548500881834,0.635508524397413,0.00726722635403804,-0.0558075081884608,-0.0230379188712522,3,1.43211499987149,8,9.99995434071618
3532,16879,197,0.970123078697877,0.0298769213021233,0.894404243837603,0.105595756162397,-0.290745559429068,0.709254440570932,0.964438301496276,0.0355616985037237,0.0461603352751255,0.953839664724875,0.775322464138177,0.224677535861823,-0.855134402588136,0.144865597411864,-0.996541099541696,0.00345890045830366,4,112,184,184,15,0.26241134751773,8.91022679468576,0.013886212658227,-0.000512664779179022,0.00115869512441477,0.0209124274515675,0.81879417461444,0.000105111282664533,0.000147954303821754,0.00169322765973697,4,-1.20832481623812,184,0.819583228976387
3532,16880,197,0.972066290126463,0.0279337098735368,0.881513339255276,0.118486660744724,-0.387495303927218,0.612504696072782,0.915001669355293,0.0849983306447069,-0.00286530967037343,0.997134690329627,0.659570486630931,0.340429513369069,-0.853165966599708,0.146834033400292,-0.997260985431265,0.00273901456873529,4,124,117,117,14,0.498188405797102,8.60093224958317,0.0460239060814548,-0.00197092549324438,-0.000130939784532477,0.0416636668870142,0.820008379086851,0.000352711154778738,0.000407421093216693,0.00263863385734053,4,-0.504533856018454,117,0.226668715366004
3532,16881,197,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,-0.811726361489828,0.188273638510172,0.962585667215194,0.0374143327848064,-0.492507886229312,0.507492113770688,0.740254841376492,0.259745158623508,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,133,19,19,9,0.8125,5.53371710526316,0.114831306267313,-0.0413507285162057,-0.0355509868421051,0.328125,0.643850511695906,0.0248516349826834,0.0228118357727338,0.0248580500730994,4,0.591303106572965,19,-0.927878465618344
3532,16888,197,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.786333650994934,0.213666349005066,-0.85332946697458,0.14667053302542,0.894427190999915,0.105572809000086,-0.925328426924816,0.0746715730751838,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,158,12,12,8,0.416666666666667,5.20833333333333,0.0578703703703705,0.0572519083969465,0.0458333333333333,0.0647241647241646,0.634375809375809,0.00120613103454336,-0.00896951507638528,-0.00684544159544158,4,0.0934502941714974,12,-1.60111645310092
3532,16889,197,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.413562044543076,0.586437955456924,0.733001159602865,0.266998840397134,-0.094951325280459,0.905048674719541,0.452003041537115,0.547996958462885,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,161,11,11,7,0.555555555555555,4.77020202020202,0.0545097439036833,-0.0292235330403269,-0.0047222222222221,0.135802469135802,0.561602132435466,0.00315052492124134,0.0124523436228271,0.00540432098765429,4,0.174229962891544,11,-1.4431352460276
3532,16890,197,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,0.589567597886736,0.410432402113264,-0.31290417394894,0.68709582605106,0.746751280241119,0.25324871975888,-0.530874479268003,0.469125520731997,-0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,172,10,10,6,0.325,4.06875,0.0255729166666667,0.0333333333333334,0.0254375000000001,0.0582222222222222,0.700888888888889,0.000753646090534978,-0.00303703703703701,-0.00310444444444444,4,-0.281088986876758,10,-1.05599119257738
3532,16891,197,0.939261812385924,0.0607381876140756,0.928809220003858,0.0711907799961424,0.99598452874084,0.00401547125916024,-0.991863681381096,0.0081363186189044,0.942372975936626,0.0576270240633743,-0.945843143198714,0.0541568568012863,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,175,9,9,5,0.555555555555555,3.34920634920635,0.0703787687914672,0.111821843165127,0.0532539682539682,0.111111111111111,0.726641414141414,0.00285419429990137,-0.0224257500376903,-0.0107638888888889,4,-0.292504831592926,9,1.72760860780472
3532,16899,197,0.971060761117723,0.0289392388822771,0.882994419226431,0.117005580773569,-0.433313426665545,0.566686573334455,0.94092208590388,0.0590779140961195,-0.0521801393940098,0.94781986060599,0.708673658615167,0.291326341384832,-0.869885074200615,0.130114925799385,-0.999347068225677,0.000652931774323455,4,130,98,98,13,0.526315789473685,8.05053191489362,0.0497424443444034,-0.00272015103053902,-0.00247900335946236,0.0748904599807977,0.817517461219472,0.00122960106389381,0.000928673575131029,0.00529342451668972,4,-0.727811246335623,98,0.558092981651258
