sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4291,4094,1e+05,0.474507804254025,0.525492195745975,0.279946255477931,0.720053744522069,0.316550445503106,0.683449554496894,0.18289891002349,0.882903790448614,0.993734324760538,0.00626567523946187,-0.98943886090992,0.0926047928405906,0.450054579130465,0.549945420869535,-0.712919534056403,0.287080465943597,4,8753,27,27,11,8.5,6.075,14.4891666666667,0.104514106583072,0.805749999999999,0.648273367891547,0.396562078753274,0.107319451017579,0.0046090029514142,-0.0891375880850874,3,2.15844831261456,27,-0.895217170370133
4291,4095,1e+05,0.999490578863788,0.0203213258223265,0.0368271462105256,0.976549807847863,-0.525482695395997,0.647769513824751,NA,NA,0.830875117554985,0.375680678327387,NA,NA,-0.0106758234248021,0.99320343061283,-0.999657861113407,0.0166536227649613,3,20934,25,25,10,2.7,7.76666666666667,2.26333333333333,-0.0582278481012658,0.343749999999997,0.468991728429413,0.286439809779172,0.109976620667604,0.0203909447143223,-0.12897272531809,2,1.77404983374583,25,-0.788402345856451
4291,4096,1e+05,0.99921935723204,0.0251564611664032,0.040247613722652,0.974370650764419,-0.393809900668877,0.742313652613565,NA,NA,0.90259721074574,0.283315696622016,NA,NA,-0.0109928382284839,0.993001600873817,-0.999571797925082,0.0186309501093974,3,53763,23,23,9,2.5,6.90579710144928,1.91792690611216,-0.0439008357592263,0.343749999999998,0.655599381806795,0.416624657921154,0.214905274712726,0.031219018181276,-0.18028982999687,2,0.984992134882216,23,-0.616989380018455
4291,4097,1e+05,0.999282445790258,0.024118397674725,0.0443678254708136,0.971745289954864,-0.236914255851084,0.847727905407962,NA,NA,0.960062490999185,0.180526804637174,NA,NA,-0.0105310406744626,0.993295607356463,-0.999427104213062,0.0215503174015919,3,55108,21,21,8,2.5,6.03968253968254,1.69520030234316,-0.027371578552681,0.343749999999998,0.625633159795149,0.404302813524947,0.195708425317631,0.0329280610418499,-0.172049118943667,2,1.00010735512451,21,-0.286957814363978
4291,4098,1e+05,0.99934231550689,0.0230902017281287,0.0494266804739281,0.96852117193246,-0.0654672375900224,0.958292433027208,NA,NA,0.993399267798782,0.0731863950403331,NA,NA,-0.0109859184893931,0.993006006382569,-0.999260478905207,0.0244848344501035,3,56840,19,19,7,2.5,5.16666666666667,1.58333333333333,-0.00814332247557012,0.343749999999999,0.586507026757502,0.388411066668835,0.171995246217963,0.0345004133386766,-0.161289432358315,2,1.19291493317321,19,0.686604884341829
4291,4099,1e+05,0.999078241906935,0.0273361258806024,0.055785600247928,0.964467337788332,0.103141533606481,0.934221078928333,NA,NA,0.998871578394023,0.0302462588599997,NA,NA,-0.011415694267562,0.992732385457881,-0.999014542588311,0.0282650476695456,3,62296,17,17,6,2.5,4.2843137254902,1.56603229527105,0.0144007810593116,0.343749999999999,0.585418070792926,0.401636470151396,0.171357158805456,0.0390278713861951,-0.160989969468056,2,0.778860964524184,17,9.99992416643346
4291,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83125,10,10,5,0.9,4.05,0.405,-0.1125,0.247500000000002,0.5289929218107,0.507874238683128,0.13991675566291,0.0661241152263374,-0.145473053497944,2,0.0694151338803471,10,9.99992208063144
4291,4125,1e+05,0.95550950957823,0.190612851694137,-0.0360609222987228,0.977037925410851,-0.166270701978077,0.893654887970812,0.970256373455837,0.155659079117468,-0.979442917786726,0.129307186618337,0.206933886581795,0.867302995471681,-0.00986585224848419,0.993719101492629,-0.998945184645614,0.0292429730965257,3,7802,61,61,12,1.575,7.81885964912281,0.646461795937211,-0.00482085415098214,-0.2165625,0.0642165005273693,0.846954557179976,0.00114052077399692,0.00118161211302702,0.00192183415988433,3,2.43406229080636,61,-0.380976099243509
4291,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38244,11,11,7,1.04545454545455,4.97727272727273,0.546487603305785,-0.116161616161616,-0.287499999999995,0.34118407339147,0.294223748594174,0.0582032859679981,0.0379093414879411,0.0938256201826527,2,2.31952294153613,11,-1.0144366413264
4291,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66473,9,9,6,0.5,4.25,0.125,-0.0714285714285713,-0.137499999999997,0.14398097056104,0.299717391952754,0.0103652599418496,0.0205687100801486,0.0395947669042854,2,1.9104473814756,9,-1.14076166095856
4291,4128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92365,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.156024885396202,0.921987557301899,0.0121718824314489,-0.0260041475660336,-0.0429068434839546,2,-0.629991969123494,8,1.07793151846324
4291,4136,1e+05,0.964351337957672,0.170496481924784,8.17899404474237e-15,0.999999999999995,-0.0191922533622674,0.987781081830333,0.66589515289903,0.536099602485079,-0.999815811742782,0.012218918169667,0.746045337325812,0.463900397514916,-0.0134232949942549,0.991454208346202,-0.999909903517061,0.00854579165378994,3,7955,50,50,11,2.125,7.17572463768116,1.12932222747322,-0.000929633867276885,-0.2921875,0.114715181358954,0.81441645368973,0.00364757765299239,0.00183309577969972,0.0123908239758503,3,1.90649674670007,50,-0.314355810315474
4291,4137,1e+05,0.996874561158117,0.0503458643849655,-0.0862795962814495,0.945004325740151,-0.939361194738272,0.222838303721867,0.952927800795738,0.1961082483641,-0.260602858816985,0.832157370537982,-0.384284898069369,0.74889607737605,0.00247592238115713,0.99842377724688,-0.996481530686264,0.0534194515067367,3,13057,25,25,8,0.741666666666667,5.88611111111111,0.147245370370371,-0.031100082712986,-0.0275000000000011,0.385640800477808,0.556696538533964,0.0378069693689191,0.0159865236422262,-0.0205481129398951,3,1.72475901328573,25,-0.364942285945735
4291,4138,1e+05,0.991801943673579,0.0815732403552643,0.132067635948852,0.915676783678051,-0.755928946018454,0.45437105165701,NA,NA,-0.748753116344692,0.461305732021041,NA,NA,-0.0214034900445124,0.986373074467831,-0.993840341148052,0.070696290789775,3,15803,15,15,7,1.26666666666667,5.24444444444444,0.445925925925926,-0.0666666666666667,-0.137500000000001,0.257814298326431,0.5195821930088,0.0332341062107749,0.0214845248605359,-0.0708989320397691,2,1.6675031188989,15,-0.409645928103991
4291,4143,1e+05,0.978260487901716,0.132987233363622,0.211603684757587,0.864262790669692,-0.322317316435946,0.79107639562937,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,-0.0278243000538384,0.982284214029485,-0.98286487574794,0.118021423359788,3,57209,10,10,6,1,4.46666666666667,0.253333333333333,-0.0343283582089552,-0.1375,0.194796413576064,0.671307050548012,0.0189728213710484,-0.0278280590822948,0.0535690137334181,2,0.445863996409552,10,-1.27718851831185
4291,4144,1e+05,0.993885496241455,0.0704364190736482,0.114707866935289,0.926813604959667,-0.654653670707977,0.54562894834299,NA,NA,0.675845335334368,0.527557446697343,NA,NA,-0.0252079973405976,0.983950390396029,-0.995975148877165,0.0571367854363572,3,67412,9,9,5,0.722222222222222,4.09259259259259,0.136831275720165,-0.0555555555555557,0.0687499999999992,0.211762509717278,0.507839030727057,0.0224216802608802,0.0302517871024683,-0.0582346901722521,2,0.321944864114358,9,-0.456136472548697
4291,4145,1e+05,0.991894052960489,0.0811130632117258,0.132067635948852,0.915676783678051,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0125859221557325,0.991987341551243,-0.992824388079514,0.0763105578731873,3,78802,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046513,0.0687499999999996,0.155878923887698,0.695875116250859,0.0121491194561934,0.0259798206479497,-0.0428667040691175,2,0.02919394629845,8,9.99995434071618
4291,4152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56396,10,10,6,1,4.5,0.5,-0.2,-0.274999999999995,0.124631150047396,0.486944049475583,0.0077664617810683,0.0249262300094793,0.0342735662630334,2,0.710257015748947,10,-1.59424851204679
4291,4153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77567,9,9,5,0.625,3.6875,0.1953125,-0.15625,-0.171874999999997,0.00807006259910459,0.821333844909604,3.25629551767334e-05,-0.00201751564977612,-0.00221926721475369,2,-0.200584686254268,9,0.961740159276444
4291,4161,1e+05,0.984335568608856,0.112829064700535,0.0957826285221233,0.938929260614944,-0.0672577604290574,0.957150032298592,0.5376590176557,0.638617558004679,-0.999590443668829,0.0182207716836464,0.890784133971589,0.300311702610265,-0.030401067457154,0.980643096885879,-0.997854074530471,0.0417138362709304,3,9160,25,25,10,4.4,6.83636363636364,4.84396694214876,-0.0141784820683904,-0.604999999999999,0.43780639953031,0.589615012171155,0.0603891995951975,0.0126553255616252,0.0601983799354177,3,1.43315587317658,25,-0.609496898327598
4291,4162,1e+05,0.998991735070275,0.0285903155459351,-0.0443678254707975,0.971745289954875,-0.686652956262751,0.518158423913804,0.73533537162899,0.474049309235452,-0.695804174973888,0.510096286131322,0.644410803813989,0.554205400809674,-0.00235954122831219,0.998497868006501,-0.998907794484737,0.0297568420386273,3,14481,22,22,9,2.09090909090909,6.8030303030303,1.16184573002755,-0.0656764495347173,-0.206250000000002,0.437979276927347,0.566852134679167,0.0494847117940921,0.0145150694906042,0.0394213079354688,3,1.41609107616742,22,-0.525863009047465
4291,4164,1e+05,0.998750186442786,0.031831930585295,-0.0494266804739121,0.96852117193247,-0.549683408320753,0.629496709232172,0.669050291652383,0.533402132093693,-0.807183003750952,0.401982118835358,0.709239804661877,0.498076695973837,-0.00187858851219468,0.998804052705558,-0.998683139900483,0.0326747753619783,3,18714,20,20,8,1.7,5.93333333333333,0.863333333333333,-0.0504885993485343,-0.206250000000001,0.41046126498985,0.579595862015182,0.0452172545735889,0.0140637876063981,0.0414741878470259,3,1.73732601597724,20,-0.0981029902182218
4291,4167,1e+05,0.998176810903538,0.03844828597602,-0.0596196475137792,0.962022432312093,-0.293484451971374,0.810370214336318,0.519827580968016,0.651992370209189,-0.936765906922575,0.227607353351588,0.821759658492825,0.385985197478718,0.00432923491462078,0.997243914844865,-0.998469919639197,0.0352214825327766,3,22560,17,17,7,1.5,5.08823529411765,0.641003460207612,-0.0280178422079733,-0.20625,0.34843943065346,0.580912030144358,0.0371109076030611,0.0119406922727205,0.0435339725378789,3,1.68232112318187,17,0.363375485244803
4291,4168,1e+05,0.994737731407496,0.0653389661288215,-0.101360606759915,0.935360826172854,-0.0203250353216393,0.987059789587155,-0.296586810844195,0.808303178716832,-0.992584082299459,0.0775793842399912,0.980149598268829,0.127057647456023,0.00782718851771591,0.99501700614627,-0.995612644602361,0.0596561799734204,3,47663,11,11,6,1.5,4.1969696969697,0.570936639118457,-0.00311332503113329,-0.20625,0.468470361949163,0.738410067003605,0.0571109673807196,-0.0143684787399742,0.0644146747680096,3,0.62829944110701,11,0.205228887420906
4291,4170,1e+05,0.970435331278103,0.155187757516832,-0.240192230707623,0.845579041688739,-0.970725343394151,0.154420958311266,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,0.00968827282682662,0.993832157467464,-0.973006832769998,0.14825311577873,3,62518,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0598290598290599,-6.36868753553605e-16,0.0164041702980394,0.750389446193432,0.000134548401583539,0.00273402838300661,0.00451114683196082,2,0.0829080317832533,9,1.68758627973614
4291,4186,1e+05,0.991136850134531,0.00886314986546877,0.133525230818032,0.866474769181968,0.465810457699167,0.534189542300833,0.00808434615590525,0.994853289327485,0.920336415588821,0.0796635844111793,-0.790689501712587,0.419444519346803,-0.248074282448762,0.751925717551238,-0.94554343040247,0.0544565695975298,4,7846,64,64,14,5.13953488372093,6.92476467331119,5.85283706167702,0.0555024455238821,0.47428363787375,0.180897461808056,0.712697117660422,0.00955023492171216,3.90970969527035e-05,-0.0212493521455285,3,3.06328349981087,64,0.0539693259723476
4291,4187,1e+05,0.994969549759124,0.0638823340949564,0.101360606759931,0.935360826172844,0.704210554822662,0.502602208788104,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.00470103320990083,0.997007218284682,-0.995315257737819,0.0616463921118322,3,8472,10,10,5,0.6,3.36666666666667,0.103333333333333,0.045890410958904,0.0687500000000001,0.336849925705795,0.831575037147102,0.0567339362239998,-0.0421062407132244,0.0926337295690946,2,2.04226776873765,10,9.99994644256872
4291,4196,1e+05,0.918682383441402,0.258508786400973,-0.391852881345474,0.743668440907563,0.359363704086905,0.765987510423775,-0.936576375201405,0.227951888375171,0.717750100491149,0.490344048668663,0.0445639190878204,0.971620329282734,0.0996314190709385,0.936467262766941,-0.954491069383269,0.192798821859373,3,9434,54,54,13,2.75474254742547,7.21454381210479,2.05046293236193,0.0268857374651999,0.282638888888886,0.0635163297341076,0.65948117886846,0.0012806367165785,-0.00175112825022679,0.000438560027504637,3,2.69323683445527,54,-0.0109512685766766
4291,4197,1e+05,0.942689710498508,0.216574686258286,-0.28128178402213,0.81848088353972,0.54387903841157,0.633910063540984,-0.134286982276915,0.914251204881752,0.652299311079141,0.547609052919297,0.988705878541288,0.0957703213420311,0.0356570294629671,0.977295217052285,-0.969044651140015,0.158814333512559,3,9525,50,50,12,2.0801393728223,6.43941153697251,1.12047862307062,0.0294430656350404,0.18988095238095,0.17243162106384,0.603731524972091,0.00760395605294593,-0.000598870101989732,0.0237093478962779,3,2.74683312209466,50,0.470462754679696
4291,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91987,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000002,0,0.846929295450449,NA,NA,NA,1,-0.882571247836057,10,9.99992230902237
4291,4207,1e+05,0.999720730599204,0.0150458561396594,-0.0237200476425624,0.984897932270527,0.695783862612612,0.510114290177218,0.0115665150631061,0.992636363617428,-0.734553160311593,0.474783642093309,0.999377406248476,0.0224657041120477,0.00120343054511281,0.999233872135386,-0.999746461599021,0.014335939864852,3,37338,40,40,11,0.758333333333333,6.11388888888889,0.157662037037037,0.0131064016004001,-0.0802083333333339,0.255683933909972,0.860055242793585,0.0163639383434071,7.01927080088657e-05,0.035156540912621,3,1.27503642307097,40,0.231022417869776
4291,4208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46250,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.0999999999999982,0,0.741672389006342,NA,NA,NA,1,1.68118928598353,11,9.99994852375452
4291,4218,1e+05,0.997794288599455,0.0422911334042417,-0.0664700094044073,0.957652655005946,0.988583919578411,0.0962870009070924,-0.321540811153044,0.791598530758818,-0.216049239147944,0.861365654098854,0.966174409477872,0.166054124247128,0.00178675163206103,0.998862517977488,-0.997905596075363,0.0412098629715379,3,40103,29,29,10,1.10344827586207,5.45114942528736,0.334745342845819,0.0380186379564268,-0.0343750000000016,0.236711911002777,0.86340476529957,0.0150061461197484,-0.0026181614786884,0.0325478877628818,3,1.00113418107159,29,-0.411600510463991
4291,4224,1e+05,0.999999996101823,5.62115905531346e-05,-8.17899503310724e-15,0.999999999999995,-0.588536844889444,0.599408367970935,NA,NA,-0.808470396617941,0.40059163202907,NA,NA,0.000847735304615555,0.999460314878706,-0.999999640672362,0.000539685121347913,3,43142,23,23,9,2.26086956521739,6.57971014492754,1.5299306868305,-0.057312252964427,-0.274999999999998,0,0.784398954082544,NA,NA,NA,1,1.49294868092659,23,-0.762050459331385
4291,4227,1e+05,0.999999995723943,5.88730972874707e-05,-8.17899404474237e-15,0.999999999999995,-0.419313934688767,0.724541323365057,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,0.00244425592133181,0.99844393680233,-0.999997012802034,0.00155606319763073,3,44702,20,20,8,2,5.73333333333333,1.21333333333333,-0.0421052631578948,-0.274999999999999,0,0.745758769233112,NA,NA,NA,1,1.44763581213812,20,-0.734108648969571
4291,4228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51348,11,11,7,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545454,-0.425000000000004,0,0.716097628426001,NA,NA,NA,1,0.378765640372546,11,-1.37620057523271
4291,4229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52122,8,8,6,0.875,4.5625,0.3828125,-0.125,-0.240625000000002,0,0.498762479635741,NA,NA,NA,1,1.18236084087228,8,-1.72494095517961
4291,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73604,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555553,0,0.46800546379081,NA,NA,NA,1,1.55590307063821,9,-0.968867636565231
4291,4239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89094,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999987,0,0.764837835005633,NA,NA,NA,1,0.367500427100605,8,9.99991873048828
4291,4249,1e+05,0.992513441856559,0.0779484604554335,-0.292306411107741,0.811154577142471,-0.682048292584712,0.522178756190858,0.427826678315589,0.718558727163963,-0.499999999999993,0.666666666666672,0.73932793516747,0.470286695693566,0.0231823480366537,0.985240336642452,-0.962844055590479,0.174085759499977,3,8312,22,22,9,2,6,1,-0.132911392405063,-0.137499999999998,0.433431156721009,0.607610999941512,0.0517342684671987,0.0189628714367675,0.0462443805285829,3,2.42071176111662,22,-0.480386622451262
4291,4254,1e+05,0.894106960194615,0.29562276597157,-0.596039560679276,0.593480271626334,0.0240493035121944,0.984688261658063,-0.472593857233357,0.686635537989327,-0.817057169102879,0.391207990031728,0.989313154701447,0.0931552663629924,0.0470064530682724,0.970063731074985,-0.830085176179563,0.376583459448645,3,13606,17,17,8,1.11111111111111,5.2962962962963,0.374485596707819,0.0058479532163745,-0.137499999999999,0.356931753417621,0.566187999534065,0.0325418929344031,-0.0338760921216392,0.0490781160949226,3,2.16744315625004,17,-0.79496971006722
4291,4256,1e+05,0.649189045913726,0.550216807986267,-0.866025403784443,0.333333333333328,-0.5,0.666666666666667,-0.98045854529743,0.12606175304185,7.8969818276839e-15,0.999999999999995,0.750739106863799,0.459395086375177,0.119367423653029,0.923826708681204,-0.599800295717744,0.590493375347871,3,41060,15,15,7,0.285714285714286,4.90476190476191,0.0272108843537415,-0.0357142857142854,9.71494708810583e-17,0.159830820689321,0.57721492397434,0.00711434300432643,-0.0358094187793882,0.0174136228125455,3,1.69186212072583,15,-0.619658373475866
4291,4257,1e+05,0.707306573355644,0.49982009842885,-0.944911182523071,0.212295615009651,-0.999423797128766,0.0216124342722686,0.96765366987556,0.162362333909927,0.933256525257385,0.233908049281917,-0.996925550913065,0.049933281099726,0.524869264257492,0.648228415498632,-0.774569827931092,0.435932800488975,3,50592,14,14,6,2,4.77777777777778,1.14814814814815,-0.404761904761904,0.275,0.629794866456945,0.350802646188009,0.0997729440498181,0.115525357649536,-0.0865967941378298,3,1.44561291074342,14,2.088911438933
4291,4258,1e+05,0.991272663341562,0.084169034391957,-0.240192230707638,0.845579041688728,-0.922612906314878,0.252098770062394,0.911296473090465,0.270165179458192,0.596039560679276,0.593480271626334,-0.618583289271885,0.575413862230536,0.0914341869315952,0.941709775752637,-0.988620874077436,0.0961307340639029,3,77109,10,10,5,1.66666666666667,4.11111111111111,0.703703703703704,-0.371794871794872,0.137500000000001,0.772201593056951,0.464929933646897,0.152179178384742,0.170775772361548,-0.0663603235623904,3,0.0257141063960629,10,2.48766465653293
