sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3491,13463,179,0.992433687011671,0.0783630780806819,0.920863697703812,0.254970255252655,0.999976254812245,0.00438716313861987,0.983180867835832,0.116925033447506,0.923528638027678,0.250583092114027,0.976581981821745,0.13804522180515,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,133,21,21,6,0.214285714285714,4.6328320802005,0.0134594003806509,0.0142441530963084,0.0294642857142852,0.0165631469979296,0.80643638080709,7.19131490543155e-05,0.00102369754405676,0.00227743271221528,3,-0.377870675162697,21,9.99995141039124
3491,13469,179,0.997743800709522,0.0427725889689219,0.9078412990032,0.275458676634948,0.999881385446846,0.00980546970563378,0.343706938353444,0.77663463943029,0.914191799641105,0.265653206929316,0.705799409295984,0.501175962795342,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,134,15,15,5,0.533333333333334,3.93492063492064,0.0850869236583522,0.0529565672422813,0.0733333333333327,0.00724460724460718,0.712223578890246,1.40492719518629e-05,0.000233913420726592,0.00072751322751321,3,0.0617921921322536,15,9.99993350341193
3491,13476,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,159,8,8,4,1.25,2.83333333333333,0.520833333333333,0.178571428571428,0.171874999999999,0,0.692857142857143,0,NA,0,2,-0.488863947486996,8,6.43190161793014
3491,13483,179,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.165885823220523,0.893903360036688,0.981440130555581,0.122844744300465,0.537241030001728,0.638933104784033,0.829004876343543,0.37781499955312,-0.891667270379114,0.299072124351755,-0.997601442907429,0.0441018690991045,3,124,40,40,8,0.215397215397215,5.86256386256386,0.0116210305750495,0.00109783149984144,0.0159266409266407,0.281631247540338,0.66790825654462,0.0245446331432258,0.00943943886783083,0.0357164307164304,3,-1.01751826491837,40,2.93491181601004
3491,13484,179,0.97622103992743,0.139109219969329,0.953820966476529,0.194224113364009,-0.966533303411841,0.165165845474064,NA,NA,-0.844840994023377,0.359389958838073,NA,NA,-0.882602443699393,0.311578822296149,-0.983057377879785,0.117354708932146,3,148,23,23,7,1.77777777777778,5.84219001610306,1.00707912281111,-0.0841051905125133,-0.233152173913042,0.00174586388595133,0.837415071430417,1.52402035413453e-06,-0.000349172777190277,-0.000480112568636622,2,-1.90296895541167,23,0.674705694812206
3491,13485,179,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.966391637757899,0.165517030967999,NA,NA,-0.841697576624538,0.363113154971035,NA,NA,-0.885483789369124,0.307654272281852,-0.985093618195733,0.110058148278821,3,151,19,19,6,1.33333333333333,5.13450292397661,0.563045039499333,-0.0767216548834774,-0.173684210526314,3.58037952022938e-05,0.864643752237737,6.40955875443899e-10,8.95094880061506e-06,9.8460436806764e-06,2,-1.98839771931977,19,2.83566307179599
3491,13486,179,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,154,8,8,5,1.28571428571429,4.19642857142857,0.490752551020408,-0.179401993355482,-0.154687499999999,0.0366666666666666,0.631190476190476,0.000672222222222221,-0.0366666666666664,-0.0100833333333331,2,-0.353553390593274,8,-1.54068475072673
3491,13493,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,11,11,5,0.0113636363636362,3.63068181818182,6.4566115702478e-05,0.00378787878787916,0.00312500000000025,0.00242905242905245,0.838516113516114,2.9501478515428e-06,0.000809684143017467,0.000667989417989399,2,-1.56895751118763,11,9.99993091833488
3491,13506,179,0.99484975116711,0.0646391738271499,0.810884854079378,0.397972507160489,-0.754607396396104,0.455654702758861,0.991269186271997,0.0841858241412508,-0.227901422048528,0.853627209919351,0.880966715771598,0.313786683019239,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,136,17,17,6,0.3,4.37619047619048,0.0245578231292517,-0.0239726027397263,-0.00982142857142843,0.430735156316552,0.643393815486839,0.0597642739581061,0.0491260252967803,0.0592260839935254,3,0.179538304762756,17,9.9999259696035
3491,13507,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,9,9,5,0.412698412698413,3.34920634920635,0.0851599899218946,0.206349206349206,0.113492063492062,0.0535230352303523,0.688685636856369,0.00143235765013477,-0.0267615176151761,-0.0147188346883466,2,1.01336801082194,9,0.961740159427621
3491,13515,179,NA,NA,-0.327326835353997,0.787704384990338,-0.033942211665107,0.978387565727735,-0.268570942692865,0.826897252204488,-0.93325652525738,0.233908049281927,0.998105534690904,0.0391928672141511,-0.866025403784439,0.333333333333333,-0.188982236504614,0.878962281676323,3,157,8,8,4,0.3,3.31666666666667,0.0258333333333333,-0.00357142857142864,-0.0412499999999999,0.143939393939394,0.780591630591631,0.00519931847853926,-0.0126777983920841,0.0197916666666666,3,-0.700372430889533,8,9.99991873048828
3491,13522,179,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.959556709261855,0.181674105403937,-0.996619716467885,0.0523593321040091,0.999871423978896,0.0102089191694241,-0.976079699648624,0.13952369246935,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,119,40,40,9,0.153846153846154,5.69301994301994,0.00591868166654494,0.0108451700178316,0.0211538461538457,0.0344138551506973,0.766118729873116,0.000310767862405417,-0.00258107576017464,-0.00473190508322094,3,-0.0780959770382323,40,9.9999417032418
3491,13523,179,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.46438782622946,0.69254877324396,-0.985394521307524,0.108938910998191,-0.224372041619936,0.85593383656169,-0.909894978080142,0.272323974315922,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,137,25,25,8,0.0974025974025974,5.10277056277056,0.00259445662562545,-0.0041598607577989,-0.00314285714285701,0.0251988487702773,0.737616272616273,0.000191742715136159,-0.00239963031568338,-0.00346484170591317,3,-0.474780162169719,25,6.72297182071812
3491,13524,179,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.850269488452044,0.352877860705307,-0.973204929766589,0.147705652631927,-0.670929941775729,0.53179023572738,-0.998798789533033,0.0312067223901412,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,17,17,7,0.2,4.55424836601307,0.0104626425733692,-0.0208898944193066,-0.018872549019608,0.00503267973856214,0.861856831621537,6.34720583948914e-06,-0.000588917618329427,-0.000691993464052333,3,-0.927554123999913,17,7.60869346523736
3491,13525,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0833333333333333,0.0458333333333329,0.094927536231884,0.810628019323671,0.00300374571168522,-0.0237318840579711,-0.013052536231884,3,-0.336173506579772,9,9.99995469469483
3491,13533,179,0.866025403784439,0.333333333333333,1,0,-0.817057169102883,0.391207990031723,0.785691573397303,0.424614603793353,-0.817057169102878,0.391207990031729,0.785691573397298,0.424614603793358,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,157,8,8,6,0.833333333333333,3.97222222222222,0.210648148148148,-0.1875,-0.103124999999999,0.225757575757576,0.722258297258297,0.0147768306128696,0.0477543290043289,0.0262648809523807,3,-0.0565685424949236,8,-1.60996989062982
3491,13540,179,NA,NA,0.981980506061964,0.121037718323683,0.290741902314788,0.812195801701145,-0.999995690921274,0.00186890614106546,0.466321371268549,0.691158083377463,-0.98253106348638,0.119168812182642,NA,NA,NA,NA,3,154,8,8,4,0.107142857142857,3.19761904761905,0.00287414965986395,0.0102040816326528,0.00687499999999999,0.0722857142857143,0.807904761904762,0.00135317006802721,-0.0240816326530614,-0.00993928571428575,3,0.0533665495235128,8,9.99993770741043
3491,13547,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.998554800350839,0.0342303517469087,0.866025403784434,0.333333333333339,-0.891645327185796,0.29910298158643,-0.866025403784439,0.333333333333333,-1,NA,3,135,15,15,5,0.142857142857143,4.0952380952381,0.00680272108843541,0.0714285714285712,0.0196428571428569,0.00828716737807644,0.806625192988829,2.15957332188209e-05,-0.00401870856416331,-0.00113948551448556,3,0.113031637980061,15,9.99994817954037
3491,13553,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999194732105941,0.0255502092237191,0.866025403784434,0.333333333333339,-0.885389721980431,0.307783124109617,-0.866025403784439,0.333333333333333,-1,NA,3,143,9,9,4,0.208333333333333,3.30555555555556,0.0144675925925926,0.104166666666666,0.028645833333333,0.0437830687830688,0.775176366843033,0.0006113409012439,-0.0213955026455027,-0.00602017195767194,3,0.178541910193085,9,9.99994627250967
3491,13561,179,0.997060337423017,0.000191244294960979,0.90465870070283,0.0348293224145313,-0.951917212051018,0.0125649562794608,0.999428651411177,1.6392620034722e-05,-0.912552387418011,0.0306320133310849,0.892345336503456,0.0417102523061723,-0.8367256967507,0.0772284969533817,-0.981450925771956,0.00302416270862491,5,85,221,221,18,1.67487684729064,10.9612993974416,0.666536383874839,-0.00884011439725351,-0.129578344069723,0.247319176609186,0.753947401899463,0.0117263987499965,0.00123106476026052,0.0168065269729982,5,-0.464006281128507,221,0.269860933303901
3491,13562,179,0.996421143471797,0.000256872144362763,0.903148444445554,0.0356518218809354,-0.916705008394247,0.0284944501222419,0.999043624067377,3.54988678918922e-05,-0.937211288689925,0.0187078152623311,0.905118818744361,0.0345799605729731,-0.835388190125753,0.0781628161892808,-0.986543186277604,0.00187011641087484,5,87,201,201,17,1.21052631578947,10.3081021638329,0.337437828769431,-0.00675932157055334,-0.0946884668005234,0.222991657888683,0.746821398352738,0.0091532389442548,0.00121324489462132,0.0150610650388583,5,-0.452424974862971,201,0.236264496186459
3491,13563,179,0.914531422688056,0.0854685773119446,0.963878991741966,0.0361210082580343,-0.934976880147377,0.0650231198526226,0.96942510055763,0.157830320128293,-0.818612543247599,0.181387456752401,0.980954351182987,0.124447080140709,-0.858024459836752,0.141975540163248,-0.95958222208753,0.0404177779124703,4,117,27,27,10,1.28571428571429,6.11665013227513,0.355134480811357,-0.0501207244717022,-0.10391617063492,0.0332563643047514,0.720545260195798,0.000287337263121723,0.00298366573623571,0.00457275009190323,3,0.867811023173685,27,0.0140064170580901
3491,13564,179,0.914702166580753,0.0852978334192471,0.963594342150729,0.0364056578492704,-0.896160438571459,0.103839561428541,0.853030110559118,0.349524594219226,-0.804937295417176,0.195062704582824,0.81787153166075,0.390307888756066,-0.874871918720326,0.125128081279674,-0.971452325598061,0.0285476744019385,4,125,22,22,9,0.888888888888889,5.50330225330225,0.140421759885629,-0.036860729631814,-0.0642521367521366,0.0781055062100814,0.699553008921201,0.00185289887983848,0.00814302804552454,0.00968152218152207,3,0.656079146078852,22,-0.150195397266538
3491,13565,179,0.955636965134993,0.0443630348650068,0.925291512747005,0.0747084872529951,-0.640095703070805,0.359904296929195,-0.798288859238581,0.411477669742034,-0.339046338577982,0.660953661422018,-0.723933914213697,0.484664064782356,-0.774596669241483,0.225403330758516,-0.955636965134993,0.044363034865007,4,134,17,17,8,0.428571428571429,4.74457282913165,0.0424847635132485,-0.0189123594643337,-0.0148862044817926,0.0122710622710623,0.701621218287885,4.08973014453958e-05,-0.00202857571278625,-0.00127314814814816,3,0.728922946995995,17,0.0378542229538621
3491,13570,179,0.966091783079296,0.0339082169207039,0.908688222502241,0.0913117774977588,0.552052447473883,0.447947552526117,-0.996608490658636,0.0524462509652654,0.774596669241488,0.225403330758512,-0.963098908456122,0.173483969288937,-0.774596669241483,0.225403330758516,-0.966091783079296,0.0339082169207041,4,152,12,12,7,0.416666666666667,4.10416666666667,0.0434027777777778,0.0238095238095238,0.0343750000000003,0.0574261129816686,0.831886768923806,0.000888826653607522,-0.0194511250066806,-0.00789609053497944,3,-0.163296166212721,12,-1.01339855716473
3491,13573,179,0.942091662001247,0.0579083379987526,0.948304052263601,0.0516959477363992,0.972997059150752,0.0270029408492478,-0.999143787039046,0.026346141008014,0.901849950564579,0.0981500494354208,-0.973321033341807,0.147383859331683,-0.774596669241483,0.225403330758517,-0.930434003061344,0.0695659969386555,4,153,9,9,6,1,3.55952380952381,0.172902494331066,0.118876327509421,0.0798809523809525,0.0903846153846154,0.753266178266178,0.00215584146216014,-0.0303702250130822,-0.0124278846153846,3,0.444229276551842,9,-1.5436814576276
3491,13574,179,0.905821627315677,0.0941783726843233,0.964763821237731,0.0352361787622686,0.943234337951452,0.0567656620485484,-0.994008232097019,0.0697251889445783,0.823639317668186,0.176360682331814,-0.955439958904413,0.190762907268249,-0.774596669241483,0.225403330758516,-0.905821627315677,0.0941783726843234,4,156,8,8,5,1.375,2.89375,0.378489583333333,0.197115384615385,0.1079375,0.081055900621118,0.74496204278813,0.00179929543756171,-0.0276027802425318,-0.0111451863354037,3,0.647471269520213,8,0.299045240986007
3491,13589,179,0.999160721631413,2.91835567522991e-05,0.867779603522555,0.0565555297075191,-0.895072188757499,0.0401525884920973,0.999667419906332,7.28042223752112e-06,-0.910712680698358,0.0315947443706,0.860569042845101,0.0611750691265476,-0.822000523238338,0.0877025960937817,-0.994542008330528,0.000483645648378539,5,95,174,174,16,0.746913580246913,9.55681710527372,0.130247803361811,-0.00471514286308154,-0.0571648774792463,0.191302339507999,0.787332447839418,0.00663340347305071,0.00118843472793473,0.0121903623694939,5,-0.845937998284149,174,0.316011878408526
3491,13590,179,0.97421603360413,0.0257839663958706,0.865598685156024,0.134401314843976,-0.681595445543357,0.318404554456643,0.944383989333287,0.0556160106667125,-0.429514613534954,0.570485386465046,0.723788041849884,0.276211958150116,-0.774596669241483,0.225403330758516,-0.97421603360413,0.0257839663958702,4,106,29,29,8,0.393939393939394,5.46170033670034,0.0273788672357697,-0.00969464762568208,-0.0151388888888888,0.0921544209215442,0.772154215647366,0.0018645815046499,0.00350539459116287,0.006657488249954,4,1.40261865793781,29,0.404137538682768
3491,13591,179,0.964051757377642,0.0359482426223583,0.867846082442379,0.13215391755762,-0.922541784702445,0.0774582152975548,0.738747985147328,0.470834754994534,-0.769605829959352,0.230394170040648,0.999646848442651,0.0169195366500698,-0.774596669241483,0.225403330758517,-0.964051757377642,0.0359482426223582,4,121,15,15,7,0.642857142857143,4.54686147186147,0.0937767751728791,-0.0441655425362146,-0.0502023809523809,0.0231182610492955,0.710482620827448,0.000133707920130771,0.00410358871897326,0.00317876089427808,3,0.666133119829163,15,0.634240981892485
3491,13592,179,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.671000629053799,0.328999370946201,-0.999094217906286,0.0270981581490069,-0.384290677605526,0.615709322394474,-0.0425528347613508,0.972901841850998,-0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,141,9,9,6,0.375,3.81597222222222,0.0266685956790123,-0.0296409214092141,-0.0133680555555556,0.0391604010025062,0.718462823725982,0.000487820166539991,-0.0382205513784463,-0.00025845864661652,3,-0.00770180789068187,9,-1.03491775752907
3491,13605,179,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.155666436735715,0.844333563264285,0.964265401339884,0.0357345986601163,0.192070945011354,0.807929054988646,0.723778612456394,0.276221387543606,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,117,14,14,7,0.356643356643357,4.42045454545454,0.0262961106492575,-0.00480637187585816,0.00663461538461552,0.566568914956012,0.545229904504098,0.0716847820348371,0.0491571499026913,0.0412788461538461,4,1.73684210526316,14,-0.986958857844045
3491,13610,179,NA,NA,0.866025403784434,0.333333333333339,0.970725343394151,0.154420958311266,-0.999936592989065,0.00716912340138931,0.720576692122886,0.487754291644605,-0.860339994356919,0.340502456734729,NA,NA,NA,NA,3,151,9,9,6,0.5,3.79166666666667,0.0677083333333333,0.21875,0.0515624999999993,0.0987244897959183,0.570323129251701,0.00320740923920588,-0.0490433673469389,-0.0133992346938775,3,1.20456275410268,9,-1.29390088727818
