sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4083,4177,1e+05,0.975047938239727,0.142513348381573,-0.101360606759915,0.935360826172854,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798782,0.0731863950403318,NA,NA,0.0020300864134356,0.998707605961878,-0.995053471942949,0.0633467797890278,3,76310,10,10,4,1,3.46666666666667,0.253333333333333,-0.0219178082191781,0.137499999999999,0.252372778012288,0.873813610993856,0.0318460095408199,-0.031546597251536,-0.0694025139533779,2,0.709558632521563,10,9.99992213143227
4083,4188,1e+05,0.833611750032937,0.372538226199622,-0.41931393468876,0.724541323365062,-0.710390077041166,0.497037089603961,0.999597806770465,0.0180562290573318,0.936822580562279,0.2275042337611,-0.39339994901721,0.742597552422392,0.123864561460336,0.920942329178902,-0.952788271022566,0.196401005813845,3,32603,31,31,9,1.33333333333333,5.93961352657005,0.506410593012672,-0.0529941073419335,0.183333333333332,0.12807047607687,0.643945677214156,0.00415940248436282,0.00675802932305769,-0.00697722079617778,3,1.15473121106403,31,2.79255453605298
4083,4189,1e+05,0.943388078859645,0.21523828544982,-0.628618557093706,0.56724138261526,-0.536977417843643,0.639132059361502,0.909351077889991,0.273157457986873,0.993630676083098,0.0718906767462428,-0.89518690133675,0.294083924628387,0.412298427025395,0.729452217788162,-0.967713679025041,0.162210835172907,3,40396,22,22,8,1.6,5.25238095238095,0.648231292517007,-0.0776497695852535,0.219999999999999,0.349041078525677,0.415422777989049,0.0380071806319281,0.0318407703507426,-0.0479931482972803,3,0.471306120643045,22,4.34720589074521
4083,4190,1e+05,0.999965327040543,0.00530141535393014,0.155542754209572,0.900574715948583,0.325924047777253,0.788649249584338,NA,NA,0.984584818984317,0.111925466364245,NA,NA,-0.014683337454712,0.990651961124645,-0.990006553975065,0.0900772451760577,3,63790,13,13,7,2,4.1025641025641,1.03155818540434,0.0514888337468981,0.274999999999999,0.402149498296971,0.515039583908681,0.0808621094902529,0.0402149498296971,-0.110591112031668,2,-0.596335262650107,13,-0.481349914054144
4083,4195,1e+05,0.998875290022266,0.0301964652271089,0.277350098112622,0.821087624977928,0.636284762975778,0.560940686684927,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.0260848689993198,0.983391972865475,-0.967676644803759,0.162304347887542,3,80736,8,8,6,2,3.25,1.1875,0.192307692307692,0.275,0.144185181339978,0.662243476605759,0.0103946832590211,0.0288370362679955,-0.0396509248684942,2,-0.76997450756356,8,-1.60996989062982
4083,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64785,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,0.427777777777769,0,0.718873743827599,NA,NA,NA,1,0.880487099386161,9,9.99994847686742
4083,4210,1e+05,0.993464031680921,0.0728260774314407,-0.114707866935273,0.926813604959678,-0.973018302545051,0.148221471928756,NA,NA,0.340817821956102,0.778592133030922,NA,NA,0.0274100364480676,0.98254804306523,-0.996170169042731,0.0557344381055585,3,67761,9,9,5,1.44444444444444,4.35185185185185,0.538065843621399,-0.16374269005848,0.0687499999999981,0.168255494552836,0.823561697185259,0.0141549557236098,-0.0240364992218337,-0.046270261002029,2,1.28411074897436,9,1.72760860777832
4083,4218,1e+05,0.996627750815928,0.0522970354995527,0.16275769175424,0.895922234259137,0.302040633686747,0.804664337573162,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,0.00551347472325955,0.99648999519348,-0.98575371297323,0.107587770547378,3,28884,25,25,11,1.6,5.86666666666667,0.653333333333333,0.0198675496688741,0.219999999999999,0.0380932031031562,0.719317479667838,0.000725546061329156,-0.00200490542648191,0.0104756308533681,2,2.36696698607369,25,-0.754513245050435
4083,4219,1e+05,0.991376213022734,0.0836674881267221,0.132067635948851,0.915676783678051,-0.890006673750923,0.301399049833036,NA,NA,-0.569494797451506,0.614277733845015,NA,NA,-0.00355630758628688,0.997735979501632,-0.99170411200672,0.0820591958235759,3,56252,8,8,4,0.875,3.54166666666667,0.192708333333333,-0.103197674418605,-0.0687500000000008,0.357950240990609,0.821024879504696,0.0640641875126174,-0.0596583734984348,0.0984363162724183,2,1.22011626433608,8,9.99995434071618
4083,4226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39378,17,17,10,1.0625,6.46875,0.564453125,-0.0817307692307693,0.292187500000003,0.229504827730307,0.41525388197904,0.0263362329757589,0.0176542175177159,-0.063113827625835,2,2.24121932864249,17,-1.29045892030262
4083,4229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62922,14,14,9,0.307692307692307,5.84615384615385,0.0473372781065088,-0.030769230769231,0.0846153846153861,0.0131939459573097,0.49791257791959,8.7040104962204e-05,0.00131939459573096,-0.00362833513826018,2,1.69309425841055,14,-1.43752428490042
4083,4230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74149,13,13,8,0.083333333333333,5.04166666666667,0.0034722222222222,0.00925925925925915,-0.0229166666666666,0.110290557894132,0.649546996013284,0.00608200358029947,-0.0122545064326814,0.0303299034208867,2,1.47097365996624,13,-1.20288327470105
4083,4232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77438,11,11,7,0.7,4.35,0.245,0.0999999999999998,-0.192500000000001,0.320700489515311,0.647069310246334,0.05142440198768,-0.0458143556450444,0.0881926346167113,2,1.56561316402225,11,-1.31117136626513
4083,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80827,10,10,6,1.11111111111111,3.55555555555556,0.617283950617283,0.185185185185185,-0.305555555555558,0.528389169955435,0.685943630220739,0.139597557463097,-0.0880648616592392,0.145307021737746,2,1.80699155304144,10,-0.376607366150216
4083,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93329,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171875000000002,0,0.737301111420434,NA,NA,NA,1,1.11508887884257,8,0.299045240986007
4083,4242,1e+05,0.984999755463523,0.110404980765441,-8.17900658937338e-15,0.999999999999995,0.188982236504614,0.878962281676323,0.37002553832958,0.758697863262168,0.981980506061964,0.121037718323683,0.929021582625451,0.241302136737837,-0.000808604618405996,0.999485226255798,-0.999999673079232,0.00051477374410671,3,8791,17,17,6,2.5,4.38888888888889,1.62037037037037,0.032051282051282,0.343749999999998,0.988970386694295,0.616429003890768,0.283305480980664,0.0262407632239557,0.135983428170465,3,-0.121085776104663,17,9.99993815190629
4083,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9046,11,11,5,0.681818181818182,4.15909090909091,0.232438016528926,-0.075757575757576,0.187499999999997,0.238105775746781,0.880947112126609,0.0283471802219882,-0.0264561973051979,0.0654790883303636,2,0.273503795296468,11,9.99993656389069
4083,4258,1e+05,0.999866414307502,0.0104059067229021,-0.0784867139778829,0.949982363288683,-0.143426571860711,0.90837582164403,-0.349002603840756,0.77304086615367,0.997865095732138,0.0416065416446543,0.961622951002657,0.176941497135013,0.00520837841869829,0.996684228325299,-0.997310426398982,0.0467018650366214,3,8759,29,29,10,1.26666666666667,6.00940170940171,0.402829278983125,-0.00714473753488135,0.174166666666666,0.281137865652503,0.827528790335204,0.0213682548845973,-0.00400414081082088,0.0386564565272189,3,2.78905092390062,29,-0.463274495234541
4083,4259,1e+05,0.998968349397669,0.0289200328933399,-0.114707866935273,0.926813604959678,-0.166618462279059,0.893430364972083,-0.303610276033106,0.803615841000904,0.998625428903524,0.0333832399875951,0.981333639655722,0.123197763958774,-0.0226539550178489,0.985576810466369,-0.990545741142402,0.0876095845739595,3,9662,21,21,9,2.75,5.58333333333333,1.89583333333333,-0.0263157894736843,0.378124999999998,0.461468780210616,0.726654728446366,0.0552829596611823,-0.00818851810008208,0.0634519572789595,3,2.96561601567337,21,-0.452915871132964
4083,4260,1e+05,0.998519642713805,0.0346443154257177,0.0640184399664559,0.95921670546316,-0.537415805342699,0.638801175701471,NA,NA,0.807183003750942,0.401982118835368,NA,NA,-0.000497478727688254,0.999683295192558,-0.997980440112018,0.0404665897293911,3,11153,15,15,8,1.13333333333333,5.28888888888889,0.383703703703704,-0.0426229508196723,0.137499999999998,0.437594752241279,0.78120262387936,0.0957445835945534,-0.0336611347877907,0.120338556866353,2,2.47283697061717,15,-1.40768673280369
4083,4261,1e+05,0.99982254914887,0.0119933521743287,7.89696676541514e-15,0.999999999999995,-0.389884662754585,0.74502974474735,NA,NA,0.920863697703812,0.254970255252655,NA,NA,0.0173247763180866,0.988970153032943,-0.99984991479998,0.0110298469670593,3,81871,10,10,7,3,5.13333333333333,2.65333333333333,-0.122222222222222,0.412499999999997,0,0.715934567696937,NA,NA,NA,1,0.117022282493862,10,-1.69684339853142
4083,4262,1e+05,0.999731018670067,0.0147661040480851,7.89697537242586e-15,0.999999999999995,-0.267827834114857,0.827388320908261,NA,NA,0.963466787841356,0.172611679091744,NA,NA,-0.0372930452150195,0.976253003433831,-0.999304372440444,0.0237469965661697,3,85238,9,9,6,3,4.25925925925926,2.4238683127572,-0.0902777777777779,0.412499999999998,0,0.792014782700327,NA,NA,NA,1,0.266982902284556,9,-1.41505508095744
4083,4279,1e+05,0.999999999142693,2.63610848194595e-05,7.89695692883146e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,0.000341739161913184,0.999782442088299,-0.999999941607171,0.000217557911727234,3,58165,8,8,6,2,3.91666666666667,1.02083333333333,-0.035714285714286,-0.275,0,0.601862760163226,NA,NA,NA,1,0.441486775254466,8,-1.60996989062994
4083,4286,1e+05,0.993345238937098,0.00665476106290197,0.155699788832303,0.844300211167697,-0.607805730097971,0.392194269902029,-0.999812475159314,0.0123290981621304,0.162120998195978,0.837879001804022,0.532797797177501,0.642281262827063,-0.242512900896401,0.757487099103599,-0.915044778349294,0.0849552216507062,4,8399,31,31,9,1.23076923076923,6.56730769230769,0.338634122287968,-0.0355477855477856,0.0200961538461532,0.288012319191018,0.852087052985515,0.0207682309752157,-0.014384530238098,0.0211151838421876,3,1.9723791739283,31,-0.356548211615671
4083,4287,1e+05,0.360637318123023,0.765118432618315,0.155542754209572,0.900574715948583,-0.0195674484480504,0.987542180351468,NA,NA,-0.99068360536284,0.0869674644028844,NA,NA,-0.849258261079668,0.354099053382884,-0.653647694698658,0.546475662565704,3,8816,8,8,6,4.5,3.92857142857143,5.15816326530612,-0.0138248847926269,-0.618749999999998,0.302088816751477,0.848955591624261,0.0456288266031537,-0.0604177633502954,0.0830744246066571,2,0.512050154732214,8,-1.68059870963733
4083,4294,1e+05,0.986092870540767,0.106296379749829,-0.211603684757587,0.864262790669692,0.170029091045434,0.891227661385928,-0.628593188720955,0.567262148346036,0.927145540823116,0.24450954794438,0.893135549182556,0.297000642323656,0.00750041295411923,0.99522504404163,-0.978915178330003,0.130962253371933,3,8415,23,23,8,0.666666666666667,5.74444444444444,0.129259259259259,0.00646766169154226,0.0916666666666659,0.374257065385525,0.757916683028931,0.0438980544515118,-0.0139343122272913,0.0514603464905098,3,2.32731898021063,23,-0.13177594506137
4083,4295,1e+05,0.989492059670268,0.0923708520268951,-0.155542754209572,0.900574715948583,-0.644902021637023,0.553796335708423,-0.293753855751828,0.810190798350963,-0.654653670707972,0.545628948342995,0.989938506314371,0.0903839175976207,0.00297636770302313,0.998105182672789,-0.988287738094587,0.0975304667242005,3,8465,22,22,7,0.3,5.03333333333333,0.0233333333333333,-0.0102150537634409,-0.0274999999999999,0.561965368438302,0.6958293970574,0.080564307555175,-0.00864596435769495,0.0772702381602665,3,2.39880582868071,22,2.44717021736649
4083,4296,1e+05,0.980950022944627,0.12446126521903,-0.257484645253733,0.834212643529526,-0.640959736275497,0.55707309002182,NA,NA,0.906731014927813,0.277139553507706,NA,NA,0.00905336198958633,0.994236372014811,-0.968573891132787,0.160023728485279,3,35484,18,18,6,1.8,4.85833333333333,0.985208333333333,-0.0819060773480664,0.2475,0.034006034678736,0.638484510302354,0.000578205197285697,0.00309145769806691,0.0093516595366525,2,1.99094690076103,18,9.99993356123949
4083,4301,1e+05,0.973272185020354,0.147519331606086,-0.292306411107742,0.811154577142471,-0.741859548008378,0.467888195973684,NA,NA,0.858118909194662,0.343266381168785,NA,NA,0.011465728033477,0.992700530888422,-0.959613358913741,0.181545953745946,3,61510,13,13,5,1.27272727272727,4.15909090909091,0.53047520661157,-0.105293440736479,0.171875,0.0221695521071982,0.629821244400356,0.000245744520316888,0.00316707887245691,0.00609662682947961,2,1.68355925742334,13,9.99992807776721
4083,4316,1e+05,0.57486372602289,0.425136273977111,-0.260757910551157,0.739242089448843,0.455427261954367,0.544572738045633,0.245423366132012,0.842146058630118,-0.954244204243592,0.0457557957564077,0.999601648486059,0.0179697806011851,-0.439984640754113,0.560015359245887,-0.751412740580384,0.248587259419616,4,8481,44,44,10,3,5.83814102564103,1.76291296844181,0.0381678414546941,-0.269887820512819,0.0298471019468844,0.780918256494913,0.000222889915358331,0.000222029518532518,0.00410397651769657,3,2.66746704237147,44,1.13758171790637
4083,4317,1e+05,0.387394603769053,0.746750212520374,0.260152951186516,0.83245402313713,-0.228668302361232,0.853125757575776,0.574668863699166,0.610261713156144,-0.999472860654054,0.0206717344386455,0.939708689920305,0.222192309980986,-0.664513117345819,0.537277956443615,-0.894420987024133,0.295176066693521,3,8931,34,34,9,1.9,6.06781609195402,0.903452239397543,-0.016155458182511,-0.26125,0.176311002280322,0.641784721200859,0.00880060140081895,0.00400714036361417,0.0242427628135443,3,2.59883205454225,34,0.850193674388157
4083,4318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9727,9,9,5,1.16666666666667,3.08333333333333,0.680555555555555,0.233333333333333,0.320833333333337,0.156413508653381,0.723116269537957,0.0122325928446306,-0.0312827017306762,-0.0430137148796802,2,2.27882330025485,9,0.208305153906271
4083,4326,1e+05,0.996587323090121,0.0526097567858217,-0.0750939261482557,0.952148676716656,-0.704879285097933,0.502002305536723,NA,NA,0.760256624854404,0.450146371179933,NA,NA,0.00886965200431502,0.994353330120446,-0.997803296875268,0.0422046534037954,3,33103,25,25,8,2.48,6.50666666666667,1.73013333333333,-0.069624060150376,0.274999999999997,0.0467687140928094,0.751842534044875,0.00109365630894747,0.00212585064058226,0.0128613963755224,2,1.73441127370556,25,0.839635000515147
4083,4330,1e+05,0.99512885410069,0.0628618473847729,-0.0907841299003122,0.942125343301615,-0.576556660197055,0.608792009968277,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00644813358416257,0.995894962218284,-0.996435279501258,0.0537696189166748,3,33267,21,21,7,2,5.66666666666667,1.33333333333333,-0.0604395604395605,0.274999999999998,0.030166412990503,0.715165196343924,0.000455006236356795,-0.00167591183280572,-0.00829576357238816,2,2.10956433704395,21,1.85936662726975
4083,4331,1e+05,0.992470189536067,0.0781735857267103,-0.114707866935273,0.926813604959678,-0.42807059554285,0.71838691702298,NA,NA,0.946882983087563,0.208426687936698,NA,NA,0.00685054277884929,0.995638774903078,-0.994161768592591,0.0688251699434062,3,47019,17,17,6,2,4.80392156862745,1.11534025374856,-0.0518575851393189,0.274999999999999,0.199720275230003,0.819935009072805,0.0199440941689741,-0.0142657339450002,-0.0549230756882498,2,1.84729240055812,17,9.99992434389069
4083,4332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69439,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.781801736106242,NA,NA,NA,1,0.754812021406215,8,9.99991873048828
4083,4339,1e+05,0.992470189536067,0.0781735857267103,-0.114707866935273,0.926813604959678,-0.358015596935178,0.766906922771663,NA,NA,0.968619604501134,0.159906682188015,NA,NA,0.00731392369570631,0.995343770048106,-0.994211661837656,0.0685301650884339,3,59767,9,9,5,2,3.85185185185185,1.06584362139918,-0.084795321637427,0.274999999999999,0.51338108296948,0.74330945851526,0.131780068175458,-0.0733401547099258,-0.141179797816605,2,2.08591497752282,9,1.72760860775117
4083,4350,1e+05,0.807685681152024,0.192314318847976,-0.182574185835052,0.817425814164948,0.610783918271145,0.389216081728855,NA,NA,0.0929278138329146,0.907072186167085,NA,NA,-0.425276913727574,0.574723086272426,-0.812029026865635,0.187970973134365,4,9961,10,10,4,0.666666666666667,3.27380952380952,0.109410430839002,0.0714285714285714,0.00654761904761893,0.617360519436287,0.389397134257695,0.190567005479321,0.154340129859072,-0.169774142844981,2,1.84523557075356,10,9.99992530350537
4083,4359,1e+05,0.823213512309419,0.384357948661456,-0.0320585281818832,0.979587409563691,0.523335120647308,0.64937520146059,0.546019557963514,0.632284841964045,-0.8684663121168,0.3302122081031,-0.854846391450712,0.347302567599646,-0.0191454383082372,0.987810890696433,-0.998689022221299,0.0326016997398708,3,8006,72,72,13,3.17460317460317,6.8247141150367,3.34051131789929,0.0306640796645106,-0.436507936507938,0.256814059859328,0.796284058048761,0.021448106102691,0.00256357633363313,-0.0344282740489288,3,3.33215014622706,72,-0.0240063515598168
4083,4360,1e+05,0.840362845797742,0.364683832268522,0.211603684757572,0.864262790669702,0.0880793547109455,0.943854184756951,0.0727490684568079,0.953645555200525,-0.954919108405066,0.191883024573347,-0.959371861432763,0.182091654129772,-0.102234661688362,0.934801479771561,-0.99386774564905,0.070538689101863,3,9103,20,20,8,2.75,5.12179487179487,2.07334812623274,0.026836969001148,-0.378125,0.214303002299306,0.609218953471239,0.0124744833209095,0.00171934070828816,-0.0294666628161546,3,3.65121836701094,20,0.807072448594463
4083,4365,1e+05,0.935578452188555,0.22975778077827,-0.240192230707639,0.845579041688728,0.469839942900724,0.688623251277081,NA,NA,-0.969761276409518,0.156955790411647,NA,NA,0.0123153774319118,0.992159589023568,-0.97360978434137,0.146580547334835,3,9548,15,15,7,2.25,4.28846153846154,1.34578402366864,0.0872781065088757,-0.309375,0.0528288413630915,0.675197115455485,0.00139544323988334,-0.00586987126256573,-0.0145279313748503,2,3.59439146213304,15,0.0240803736958044
4083,4366,1e+05,0.906654228880864,0.277255448349218,-0.132067635948852,0.915676783678051,0.493865209686653,0.671167235733682,NA,NA,-0.927145540823123,0.244509547944369,NA,NA,-0.0341070795532134,0.978282546763621,-0.986159546397673,0.106040669558323,3,44461,10,10,6,2.5,3.54166666666667,1.81770833333333,0.175872093023256,-0.343750000000001,0.0589322046541298,0.363069516144382,0.00173650237269812,0.00982203410902165,0.0162063562798859,2,3.07294889606478,10,-0.376607366150216
4083,4368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81472,8,8,5,0.0714285714285716,3.46428571428571,0.00255102040816328,-0.0142857142857142,-0.0196428571428573,0.430319105189572,0.784840447405214,0.0925872661455767,-0.0860638210379143,-0.118337753927133,2,2.24832571726087,8,0.299045240986007
