sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4255,4044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51865,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515151,-0.0458333333333323,0,0.607356204613917,NA,NA,NA,1,3.13225162434746,12,9.99995599092651
4255,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2088,22,22,7,0.215686274509804,5.22549019607843,0.0232602845059593,-0.0269607843137255,-0.059313725490195,0.0608594629057331,0.798532154490333,0.00185193711258715,0.00760743286321664,0.0167363522990763,2,2.01906029070993,22,1.49707997148591
4255,4056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5054,17,17,6,0.288461538461538,4.60576923076923,0.0416050295857988,-0.0576923076923076,-0.0793269230769215,0.0642671457977,0.755904377957966,0.00206513301449141,0.01285342915954,0.0176734650943671,2,1.96525000581619,17,6.08550072930426
4255,4057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13628,10,10,4,0.0285714285714285,3.41428571428571,0.00040816326530612,0.0142857142857143,0.00785714285714272,0.199867351191855,0.634831559169308,0.0199734790362241,0.0999336755959273,0.054963521577759,2,2.23718104946204,10,9.99992230902237
4255,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7787,34,34,8,3.09090909090909,4.54545454545454,4.77685950413223,0.0965909090909091,0.849999999999985,0,0.699312038268449,NA,NA,NA,1,2.75065908041232,34,0.765623032267337
4255,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24868,29,29,7,3.5,3.75,6.125,0.12962962962963,0.962499999999982,0,0.726264666603004,NA,NA,NA,1,2.71997345970847,29,3.75272654744489
4255,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56508,14,14,6,3.84615384615385,2.92307692307692,7.39644970414201,0.32051282051282,1.05769230769229,0,0.691394762844685,NA,NA,NA,1,1.32626956244011,14,0.0255071829719124
4255,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60220,13,13,5,0,3.84615384615385,NA,NA,NA,0,0.755911036340901,NA,NA,NA,1,1.61397003550448,13,9.99992807776721
4255,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48898,15,15,6,0,4.2,NA,NA,NA,0,0.676449155843309,NA,NA,NA,1,2.3236017292122,15,9.99992780173345
4255,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92816,8,8,5,0,3.375,NA,NA,NA,0,0.808498051224944,NA,NA,NA,1,-1.39991261512523,8,0.299045240982753
4255,4109,1e+05,0.961508426764506,0.177207029017558,0.912419665717062,0.268423302781954,0.312427112824011,0.797715993161907,0.648503677251063,0.550790218605256,0.673833857207867,0.529292690379953,0.90323777936303,0.282366915823302,-0.999171524004748,0.0259158270866555,-0.92831933299691,0.242507475695304,3,133,269,269,19,1.23655913978495,10.3631925041628,0.400637061728126,0.00143772289236,0.117290026246718,0.293946353295448,0.86223994985746,0.0264771949629563,0.000767183654243018,0.0404176235781239,3,4.83171738462593,269,-0.384940242414178
4255,4110,1e+05,0.946883979554687,0.208424715249091,0.900728357269197,0.286066974230625,-0.366139270597911,0.761358753446839,0.714452110337519,0.493352048939498,-0.734011320478625,0.475291779216214,0.947458128032847,0.207285074708873,-0.996853558501632,0.0505148294134684,-0.932325738633011,0.235552144817162,3,217,93,93,13,0.777777777777779,8.54150702426564,0.165768754618008,-0.00315938502276538,-0.0821839080459767,0.923958523811158,0.576904263894518,0.237752399989946,0.00738312946271675,0.127044297024034,3,1.64381514532484,93,-0.405794068911685
4255,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,221,43,43,11,1.83720930232558,8.08139534883721,1.68766901027582,-0.0437430786267995,-0.505232558139525,0,0.931662062859917,NA,NA,NA,1,0.113654100695783,43,-0.432700225711968
4255,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,322,37,37,10,1.37837837837838,7.31081081081081,0.949963476990504,-0.0382882882882883,-0.379054054054047,0,0.911995228238532,NA,NA,NA,1,0.941797682194306,37,-0.201925975597802
4255,4117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,842,32,32,9,0.875,6.5625,0.3828125,-0.0282258064516128,-0.240624999999995,0,0.892168591801029,NA,NA,NA,1,1.30077855151622,32,-0.181072056480518
4255,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1345,20,20,8,0.2,5.9,0.02,-0.0105263157894736,-0.0549999999999985,0,0.793625899933047,NA,NA,NA,1,1.38804501168019,20,-0.685387385216569
4255,4119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2275,19,19,7,0.0526315789473681,5.02631578947368,0.00138504155124652,0.0029239766081872,0.0144736842105263,0,0.778029767862139,NA,NA,NA,1,1.68875255939033,19,0.43829421393821
4255,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9872,16,16,6,0.5,4.25,0.125,0.0333333333333333,0.137499999999998,0,0.750138969021836,NA,NA,NA,1,1.84714363195787,16,2.07179103391742
4255,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23560,10,10,5,0,4,NA,NA,NA,0,0.6028280713995,NA,NA,NA,1,2.15218537638291,10,-0.653661570333968
4255,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38884,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.629789616830654,NA,NA,NA,1,2.2217198922217,9,9.99992726797426
4255,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1137,12,12,6,0,4,NA,NA,NA,0,0.797700613551842,NA,NA,NA,1,1.34055559671922,12,6.93214010009685
4255,4153,1e+05,0.963988227816097,0.171367858029851,0.924473451641908,0.249010117011384,0.0237200476425546,0.984897932270532,0.755046035693822,0.455228972998959,-0.359210604053541,0.766091950718084,0.947992537670096,0.206218855987575,-0.995289362301313,0.0618166696026535,-0.957080006052182,0.187193447408736,3,355,50,50,12,1,7.54545454545455,0.256198347107438,0.000528541226215616,-0.0499999999999989,0.839209765492021,0.525852801051909,0.195916597182766,0.0147124227455506,0.115391342755152,3,2.29409680939926,50,-0.582264580599066
4255,4154,1e+05,0.968699923084132,0.159700827963543,0.931304740595473,0.237343086945077,0.738428519883151,0.471136432455934,0.804774911817367,0.40457196752535,0.442082730983499,0.708479519401011,0.965696880458534,0.167228880580273,-0.997792527039268,0.0423080238570598,-0.953437563075735,0.195035063088024,3,682,39,39,11,1.02597402597403,6.96103896103896,0.26429414741103,0.0228093206432556,0.0625000000000007,0.766361280905472,0.467658776288632,0.157443762953835,0.019186567024455,0.105374676124502,3,2.29107432119581,39,-0.619882397781129
4255,4155,1e+05,0.970025226174726,0.156265790300382,0.933256525257386,0.233908049281916,0.802151216738358,0.407377530613415,0.799604452275776,0.410085034308492,0.534120681157524,0.641285579895331,0.961951751744394,0.176176985026576,-0.998192715621592,0.0382801646985979,-0.953156308136528,0.195627884583324,3,906,38,38,10,1.22767857142857,6.02827380952381,0.377398224914966,0.0306595622119815,0.0902343750000009,0.754602016853336,0.46421870678816,0.153840028696194,0.0195128028162695,0.103757777317333,3,2.40001285602883,38,-0.0128355114342985
4255,4156,1e+05,0.935387785899572,0.230101277642828,1,0,-0.972069330778452,0.150817539961373,0.93794516216638,0.225452356538907,-0.972069330778454,0.150817539961368,0.937945162166383,0.225452356538901,-0.986338254658735,0.105352268567282,-0.986338254658735,0.105352268567282,3,5346,13,13,5,1.375,4.40833333333333,0.500208333333333,-0.229166666666667,-0.1890625,0.638904023375361,0.277482978104716,0.115999564658835,0.106484003895894,0.0878493032141123,3,1.47904726174069,13,9.99993664350084
4255,4168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,968,25,25,9,2.33333333333333,5.16666666666667,2.72222222222222,0.106060606060606,0.641666666666655,0.358595808879226,0.820702095560387,0.0642954770728733,-0.0162998094945103,-0.0986138474417853,2,2.53740245378004,25,-0.620150798767457
4255,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13139,24,24,8,0.666666666666667,5.66666666666667,0.222222222222222,-0.0289855072463768,-0.18333333333333,0,0.731278017235266,NA,NA,NA,1,2.39464523890123,24,0.505579814505117
4255,4170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49648,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357499999999993,0,0.750500917981852,NA,NA,NA,1,0.839619028326483,10,2.87629640949271
4255,4179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27413,14,14,7,0,4.78571428571429,NA,NA,NA,0,0.555655759507689,NA,NA,NA,1,2.39924255188227,14,-0.457543497652817
4255,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42156,12,12,6,0,4.25,NA,NA,NA,0,0.503627311074929,NA,NA,NA,1,2.03173806367384,12,-0.00377691315619178
4255,4183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88265,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.804300998911139,NA,NA,NA,1,-1.07426965778775,9,-0.359782019881882
4255,4192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,752,11,11,7,1.18181818181818,3.59090909090909,0.698347107438016,0.118181818181818,0.324999999999994,0,0.69355022496446,NA,NA,NA,1,1.66726644202371,11,-1.23702842013944
4255,4202,1e+05,0.992306172179265,0.0790214864557535,0.918244223060669,0.259214064349167,0.445220101167055,0.706250870741338,NA,NA,0.763420621343782,0.44703680639217,NA,NA,-0.999976711670303,0.00434475342322036,-0.915520169972599,0.263558817772381,3,169,176,176,18,2.59090909090909,9.56423516603157,1.89493154533216,0.00678034260866555,0.288997005988021,0.0189640742607419,0.932784236028327,0.000179818056283466,0.0001307867190396,0.00521512042170396,2,4.51299964844409,176,-0.424709174376647
4255,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,201,123,123,17,1.14551282051282,10.5810897435897,0.656099810979619,-0.0107057272945123,-0.315016025641019,0.0343813614384521,0.902872567979285,0.000591039007180739,0.000321321134938805,0.00945487439557418,2,3.63405314421512,123,-0.597618251369357
4255,4204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,792,30,30,8,1.23333333333333,5.11666666666667,0.760555555555556,0.0440476190476191,0.339166666666661,0.68621873745814,0.474590700879703,0.235448077819322,0.0245078120520764,0.188710152800985,2,2.80147741446464,30,0.972017856302953
4255,4205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84953,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343749999999996,0.153148705484719,0.79030941146313,0.0117272629958227,-0.0255247842474532,-0.042115894008297,2,0.287759843571507,8,-1.2435822300144
4255,4212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,942,22,22,7,0,5.13636363636364,NA,NA,NA,0,0.765956566265476,NA,NA,NA,1,1.92410184180448,22,1.5128721457098
4255,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14344,18,18,6,0,4.55555555555556,NA,NA,NA,0,0.77813015246882,NA,NA,NA,1,2.1709648376158,18,6.48306874529164
4255,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31245,12,12,5,0,4,NA,NA,NA,0,0.825883076272139,NA,NA,NA,1,1.21354814678083,12,2.93556401102084
4255,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33460,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.787556357078449,NA,NA,NA,1,0.781519290829567,9,9.99994627250967
4255,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,240,93,93,16,1.08181818181818,10.6409090909091,0.585165289256199,-0.0136939010356732,-0.297499999999994,0.0241452485625017,0.866087897300132,0.000291496514072494,0.000305636057753186,0.00663994335468785,2,2.85379992227899,93,-0.776152200723505
4255,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,272,92,92,15,0.979570990806947,9.69203268641471,0.479779663015251,-0.0125586024462429,-0.269382022471905,0.0213830285383393,0.864980817537697,0.000228616954735716,0.00027414139151717,0.00588033284804319,2,2.87347994253392,92,-0.62600511855856
4255,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,324,38,38,11,2.32432432432432,7.83783783783784,2.70124178232286,-0.0683624801271859,-0.639189189189177,0.155133623932532,0.764927192933935,0.0120332206372202,0.00456275364507448,0.0426617465814456,2,2.18655621965325,38,-0.154310394068955
4255,4236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,364,33,33,10,1.8125,7.09375,1.642578125,-0.0624999999999999,-0.49843749999999,0.109129948064719,0.742201303605339,0.00595467278230414,0.00376310165740411,0.0300107357177972,2,2.07924535775961,33,-0.105255338857866
4255,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,859,29,29,9,1.39285714285714,6.30357142857143,0.970025510204082,-0.0557142857142857,-0.383035714285707,0.0485495005269871,0.71534437164449,0.00117852700070996,0.00194198002107948,0.0133511126449212,2,2.44138458697201,29,0.348236996796284
4255,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,969,14,14,8,0.846153846153846,5.57692307692308,0.357988165680473,-0.0769230769230767,-0.232692307692303,0.601176425201226,0.373878394462858,0.180706547108862,0.0546524022910205,0.165323516930334,2,2.31299077097031,14,-1.15946314571916
4255,4239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1449,13,13,7,0.5,4.75,0.125,-0.05,-0.137499999999998,0.544628331185545,0.345961312755156,0.148310009564976,0.0544628331185545,0.149772791076022,2,2.64667320263957,13,-0.599596920058821
4255,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21322,9,9,6,0.25,4.125,0.03125,0.0416666666666668,0.068749999999999,0.254532034731074,0.219515439059022,0.0323932783521703,0.0424220057885123,0.069996309551044,2,2.52759731530469,9,-1.35451256454867
4255,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84365,8,8,5,0.714285714285714,3.35714285714286,0.255102040816327,0.142857142857143,0.196428571428568,0.185146268293054,0.556788036608951,0.0171395703314218,0.0370292536586109,0.050915223780589,2,-0.133895245621666,8,-0.762600632351789
4255,4251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59546,15,15,6,1.86666666666667,5.06666666666667,1.74222222222222,-0.133333333333333,-0.513333333333323,0,0.747489800290512,NA,NA,NA,1,-0.226155538273068,15,9.99994717906372
4255,4258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68649,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.691114888110199,NA,NA,NA,1,-0.717854589409738,8,1.07793151846921
4255,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,444,54,54,14,0.0384615384615383,9.26923076923077,0.000739644970414196,0.000874125874125903,0.0105769230769232,0.0352186131547969,0.730999875333141,0.000620175356273617,-0.000800423026245386,-0.009685118617569,2,1.86627244814126,54,-0.894978368481941
4255,4273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,911,53,53,13,0.200980392156863,8.35049019607843,0.0201965590157632,0.00467396260829919,0.0552696078431369,0.0469030042963103,0.728685826054629,0.00109994590600985,-0.00109076754177466,-0.0128983261814851,2,1.68419780854424,53,-0.711665594874247
4255,4274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,948,37,37,12,0.547619047619047,8.44047619047619,0.149943310657596,0.0188834154351397,0.150595238095236,0.0567674269158457,0.55762632840561,0.00161127037932294,-0.00195749747985674,-0.0156110424018573,2,1.36714231969264,37,-0.886446310650623
4255,4275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20356,35,35,11,0.278787878787879,8.26060606060606,0.0388613406795226,-0.00995670995670998,-0.0766666666666654,0.114528458458321,0.52863934850996,0.00655838389841972,0.00409030208779719,0.0314953260760378,2,1.01650408666059,35,-0.789423971262352
4255,4276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20510,33,33,10,0.116129032258065,7.45806451612903,0.0067429760665973,0.00446650124069478,0.0319354838709671,0.0601371918020391,0.502356934056762,0.00180824091891762,0.00231296891546304,0.0165377277455605,2,1.05876365095566,33,-0.644059437896127
4255,4277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34243,32,32,9,0.333333333333333,6.56666666666667,0.0555555555555555,0.0133333333333333,0.0916666666666649,0.0337154962218086,0.587780995825977,0.000568367342741394,0.00134861984887235,0.00927176146099722,2,0.622174966566782,32,-0.124156809888299
4255,4279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48794,30,30,8,0.671428571428571,5.73571428571429,0.225408163265306,0.0291925465838509,0.184642857142854,0.030699403405727,0.717810474838948,0.00047122668473378,-0.00133475666981421,-0.00844233593657473,2,0.336809448242853,30,0.725206903995374
4255,4283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56333,26,26,7,1.18333333333333,4.99166666666667,0.700138888888888,0.062280701754386,0.325416666666661,0.146723423618074,0.786376763469778,0.0107638815191044,-0.00772228545358284,-0.0403489414949696,2,0.188742607513981,26,1.85850383310429
4255,4284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64975,22,22,6,0.681818181818182,5.15909090909091,0.232438016528926,-0.0340909090909091,-0.187499999999996,0.0406559322191014,0.842227351520713,0.000826452412302082,-0.00203279661095506,-0.0111803813602526,2,-0.0349579477475457,22,9.99993795227457
4255,4285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73337,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.753706759679456,NA,NA,NA,1,-0.61323293770343,9,0.961740159427621
4255,4293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69789,13,13,5,0.5,4.25,0.125,-0.0454545454545454,-0.137499999999997,0.224081651359795,0.887959174320103,0.0251062932380664,-0.0203710592145268,-0.0616224541239425,2,0.697893288749281,13,9.99992414782086
4255,4294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79347,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.824610399042685,NA,NA,NA,1,0.552271877246063,8,9.99991873048828
4255,4310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72951,16,16,7,0.1875,4.59375,0.017578125,0.0133928571428572,0.0515624999999995,0.255370500449801,0.872314749775099,0.0326070462499909,-0.0182407500321286,-0.070226887623694,2,-0.834285239659313,16,-0.0460627209205299
4255,4314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82199,12,12,6,0.75,4.625,0.28125,-0.0681818181818181,-0.206249999999996,0,0.870735045528596,NA,NA,NA,1,-1.62031202772435,12,-1.10765293803011
4255,4325,1e+05,0.986549842925657,0.104531403396619,0.935856727586836,0.22925556759247,-0.686692473570114,0.518123817790529,NA,NA,-0.386483284887823,0.747379385382998,NA,NA,-0.972487632984728,0.149678652748441,-0.99219777625268,0.0795769148440339,3,1125,53,53,11,0.546099290780141,7.04018912529551,0.0757674831916569,-0.00769104316377815,-0.0292553191489371,0.0338092698994846,0.780375909005087,0.000571533365568099,0.000889717628933811,0.00929754922235815,2,2.95664485190398,53,0.297965252736148
4255,4326,1e+05,0.98975394138709,0.0912105457997199,0.943024664007203,0.215934709995571,0.155693423455199,0.900477613962887,NA,NA,0.47548815706006,0.684542903967316,NA,NA,-0.981848753299598,0.121480749607082,-0.989013653854003,0.0944539603884931,3,1790,43,43,10,0.625,6.30743243243243,0.0977332907231556,0.00255001112732127,0.0408783783783775,0.0328902782369842,0.717048801823774,0.000540885201253118,0.00113414752541325,0.00904482651517048,2,2.15062704491112,43,0.402181244304336
4255,4327,1e+05,0.88762424910776,0.304708747628952,0.981980506061967,0.121037718323671,-0.811739350746035,0.39704199491947,NA,NA,-0.68674283434487,0.518079713243142,NA,NA,-0.920039948113018,0.256311969180813,-0.829413410236009,0.377349687504489,3,5297,13,13,6,0.85,4.88333333333333,0.190833333333333,-0.0773809523809524,-0.0825000000000007,0.355381326650452,0.334470279599262,0.0631479436659177,0.0592302211084087,0.0977298648288726,2,1.21215560382801,13,-0.62790461325435
4255,4328,1e+05,0.908189908507325,0.274928925991256,0.989743318610788,0.0912578966859745,-0.591564260449,0.597021204252952,NA,NA,-0.47031708100178,0.688279100938926,NA,NA,-0.915564760460902,0.263488241736303,-0.848721165490038,0.354746138422283,3,47415,12,12,5,0.472222222222222,4.00925925925926,0.0558127572016461,-0.0345804988662132,-0.0305555555555561,0.420380759194109,0.492542761454999,0.0883599913503078,0.0840761518388218,0.115604708778378,2,0.404542423126321,12,9.99992453852939
