sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4193,4133,1e+05,0.927481849427172,0.243937521790821,0.427121098088617,0.719055599488319,0.484130068170234,0.678272304951478,-0.141449289911683,0.909647565688623,0.997948715788673,0.0407832945368414,0.834687233722459,0.371296834823057,-0.113435522245937,0.927628926800528,-0.946808885428034,0.208573327312214,3,361,42,42,9,0.2,6.43703703703704,0.0100411522633745,0.00460460460460446,0.0274999999999994,0.105486991188373,0.829947127445095,0.00347845264898809,-0.000791830689762229,0.0135378442367423,3,0.17957186469136,42,-0.0848906285303594
4193,4134,1e+05,0.989924434134116,0.0904472082320869,-0.0402476137226526,0.974370650764419,-0.451972540153826,0.701440992456011,0.523554337909632,0.649211412402496,0.909499886246734,0.272929658308407,-0.872373760443616,0.325159238361922,-0.0281406958093147,0.982082711329022,-0.997661433764086,0.0435466379065548,3,946,32,32,7,1.06666666666667,5.72592592592593,0.343868312757202,-0.0213342932565396,0.146666666666667,0.480467556417039,0.641679993594101,0.0758338237185483,0.0116054870546824,-0.0660642890073431,3,0.680919223360234,32,5.87766219855945
4193,4135,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18377,12,12,6,1.25,3.625,0.78125,0.113636363636364,0.343750000000003,0,0.672754522919305,NA,NA,NA,1,-0.255264494061941,12,-1.10765293803011
4193,4146,1e+05,0.983423406769753,0.116076557467664,-8.46105647691338e-15,0.999999999999995,-0.5,0.666666666666667,0.253740337597109,0.836678254905502,0.866025403784443,0.333333333333328,-0.967272371711355,0.163321745094493,-0.0507922906424059,0.967650703887276,-0.998709238573118,0.0323492961127227,3,1589,20,20,6,0.800000000000001,4.86666666666667,0.213333333333334,-0.0400000000000002,0.11,0.385063661582547,0.547532110634813,0.0396193653852685,0.00874790177830487,-0.0529462534676002,3,1.56310934792062,20,9.9999393321037
4193,4147,1e+05,0.988808331123842,0.0953341328500277,0.327326835353981,0.787704384990349,-0.989743318610787,0.0912578966859804,-0.864414904388741,0.335378200097441,-0.188982236504605,0.878962281676329,-0.758027835693142,0.452326184892907,-0.0460489212463667,0.970673975683443,-0.958981854950607,0.182969590693099,3,52813,14,14,5,0.5,4.3,0.07,-0.0571428571428573,-0.0137499999999994,0.0558015786320193,0.690834275747493,0.000873821039900515,-0.00557601390140017,-0.00616210502892745,3,1.07499216109814,14,9.99993316766922
4193,4152,1e+05,0.9999997825552,0.000419826300426251,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0691487516571299,0.955943379956589,8.46103840219087e-15,0.999999999999995,-0.997606360316663,0.0440566200434156,-0.00117007162360122,0.999255109099362,-0.999999315465964,0.000744890900618798,3,65819,9,9,4,0.277777777777778,3.40740740740741,0.0257201646090535,-0.0396825396825397,3.50817533737155e-16,0.529095111319154,0.724865557755175,0.0703216557081637,-0.00453723710796354,-0.0727505778063835,3,0.478702899070605,9,9.99992540601707
4193,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,436,10,10,8,0,5.1,NA,NA,NA,0,0.913226110285288,NA,NA,NA,1,-2.56115535421517,10,-1.82903065877541
4193,4166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2099,9,9,7,0,4.55555555555556,NA,NA,NA,0,0.90667669947759,NA,NA,NA,1,-2.15780837589283,9,-1.77780225241099
4193,4167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3357,8,8,6,0,4,NA,NA,NA,0,0.891468009655566,NA,NA,NA,1,-1.69772013625534,8,-1.68059870963567
4193,4174,1e+05,0.994388230930003,0.0674758435040137,-0.132067635948852,0.915676783678051,-0.366289717879129,0.761255825366789,-0.240769560529071,0.845200390146099,0.970725343394153,0.154420958311261,-0.930282827755837,0.23912282617585,0.00647054619066896,0.995880693612163,-0.992074506066322,0.0802039099341082,3,4591,10,10,5,1.16666666666667,3.83333333333333,0.361111111111111,-0.0581395348837211,0.160416666666667,0.175203597144923,0.804852151148098,0.0088673946415841,-0.00598860954482298,-0.0240904946074268,3,0.706544605212304,10,9.99994644256872
4193,4183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,256,28,28,8,0.0899470899470893,5.52645502645503,0.00404523949497489,-0.00449735449735447,-0.0247354497354491,0.0307473130399822,0.730047984704906,0.000472698629589331,0.00153736565199912,0.00845551108599499,2,3.21159597524596,28,1.12317054248168
4193,4184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2334,13,13,6,0.4,4.2,0.0800000000000001,-0.0571428571428572,-0.109999999999998,0.229300727463855,0.593205848752303,0.0262894118077265,0.0327572467805507,0.063057700052559,2,1.61212286991699,13,9.99993220001081
4193,4185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73388,8,8,5,0.0714285714285716,3.46428571428571,0.00255102040816328,-0.0238095238095237,-0.0196428571428567,0.230721192730812,0.595858116281234,0.0266161343875644,0.0769070642436042,0.0634483280009723,2,1.77440069146573,8,0.299045240982753
4193,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25118,15,15,7,0.133333333333334,4.93333333333333,0.00888888888888894,-0.0102564102564103,-0.036666666666666,0.0260789992127296,0.442354955924305,0.000340057099968776,0.00200607686251767,0.00717172478350054,2,3.15457060264992,15,-0.795624037157454
4193,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67852,13,13,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.027972027972028,0.0846153846153831,0.35438460900387,0.822807695498065,0.0627942255494129,-0.0322167826367155,-0.0974557674760625,2,2.19438374220669,13,-0.481349914054144
4193,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86728,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.686515112374064,NA,NA,NA,1,0.939533830488882,8,-1.02088224672398
4193,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,781,14,14,6,2.07692307692308,4.03846153846154,2.15680473372781,0.207692307692308,0.571153846153836,0.0222360998371641,0.700078833639442,0.000247222067984165,0.00222360998371642,0.00611492745522006,2,2.38999363073131,14,-0.821771593371142
4193,4211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1132,13,13,5,1.07692307692308,3.53846153846154,0.579881656804733,0.0979020979020979,0.296153846153841,0.646601970200101,0.390420781191809,0.209047053933326,0.0587819972909183,0.177815541805025,2,2.8163686873767,13,7.52264550633112
4193,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17607,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.646068233951913,NA,NA,NA,1,2.28006591013767,9,9.99994627250967
4193,4223,1e+05,0.28544120290848,0.71455879709152,0.947630959070989,0.052369040929011,-0.0384473224054396,0.96155267759456,0.997276529285654,0.0469953718787737,0.182574185835049,0.817425814164952,0.8267902441249,0.380328705212104,0.678724296039623,0.321275703960377,0.656004355550611,0.343995644449389,4,52,27,27,7,0.375,5.125,0.03125,-0.00110864745011083,0.0068749999999998,0.579969619916642,0.503962596264343,0.103691039509774,0.0695275382484606,0.0732147614080754,3,1.3118213026235,27,9.9999201101664
4193,4224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6908,13,13,5,0,4,NA,NA,NA,0,0.896753914241991,NA,NA,NA,1,-0.654964142369505,13,7.87771417361891
4193,4225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8964,10,10,4,0,3.4,NA,NA,NA,0,0.898987213849466,NA,NA,NA,1,-0.912125907302776,10,9.9999297648579
4193,4236,1e+05,0.936665730844398,0.0633342691556016,0.217642875032998,0.782357124967002,0.794719414239026,0.205280585760974,0.728645456656497,0.480300469048284,0.182574185835049,0.817425814164952,-0.973471018382841,0.146967135714956,0.755861264359817,0.244138735640183,-0.412901147248046,0.587098852751954,4,52232,14,14,6,0.375,4.125,0.03125,0.0394736842105264,0.0068749999999998,0.141260138287437,0.636011805073729,0.00526421004857107,0.0183135900901979,-0.0194232690145225,3,1.68616477052702,14,9.9449294330152
4193,4241,1e+05,0.999728213688068,0.0148428995303744,-8.46105647691338e-15,0.999999999999995,-0.142857142857143,0.90874210331402,0.977345754882201,0.135766689849162,-0.989743318610786,0.0912578966859854,0.211648943804915,0.864233310150844,-0.0052156036837515,0.996679628516228,-0.999986398646608,0.00332037148379477,3,60009,9,9,5,1,3.45833333333333,0.255208333333333,-0.025,-0.1375,0.0643141730698932,0.698687661072948,0.00114043098594126,0.0114333463124441,0.00196554641460985,3,1.9103925379304,9,0.961740159371426
4193,4249,1e+05,0.990537553533551,0.0876475723469547,0.971014147543653,0.153653625495074,-0.986342635536159,0.105335337040987,NA,NA,-0.997121114767255,0.0483182884540872,NA,NA,-0.978948069248275,0.130859705836404,-0.999359083594628,0.0227939196586759,3,74,157,157,15,1.51538461538462,10.2755735492578,0.577417484851962,-0.0112833644131482,-0.208365384615385,0.136114716423161,0.884749534034776,0.0092636080134787,0.00147950778720827,0.0374315470163685,2,4.37224932406634,157,-0.280602731689874
4193,4250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,507,14,14,9,0,5,NA,NA,NA,0,0.684123671851452,NA,NA,NA,1,0.819788217123261,14,-1.60958179879375
4193,4251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53691,9,9,8,0,4.88888888888889,NA,NA,NA,0,0.624285895950151,NA,NA,NA,1,-0.00578572453799969,9,-1.99992846966816
4193,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57991,8,8,7,0,4.375,NA,NA,NA,0,0.569852378571939,NA,NA,NA,1,0.239381857214876,8,-1.99992846966816
4193,4263,1e+05,0.995071769705424,0.0632294112257672,0.979465637726508,0.129235464373887,-0.949548785848427,0.203083177299634,NA,NA,-0.993279573793885,0.0738477129257466,NA,NA,-0.984466674205328,0.112354668844647,-0.999648463737829,0.0168807955292435,3,196,143,143,14,1.0948275862069,9.41575922565033,0.303730540523033,-0.00891421026827572,-0.150538793103448,0.128487228746561,0.881934111360462,0.00825448397548552,0.00164727216341745,0.0353339879053036,2,4.59851007564238,143,-0.11618212138019
4193,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,302,46,46,11,0.368725868725869,7.11293436293436,0.0679793831338232,0.0160315595098203,0.101399613899612,0.184048153907128,0.797507714461916,0.0169368614783109,0.008002093648136,0.0506132423244593,2,2.00182672607733,46,-0.514448708671057
4193,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,473,15,15,7,1.45454545454545,4.72727272727273,1.05785123966942,0.290909090909091,-0.399999999999992,0.244227072842423,0.6531749112697,0.0298234315545892,-0.0488454145684847,0.0671624450316652,2,2.01337373066296,15,-0.569940733212331
4193,4266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5109,12,12,6,0.121212121212121,4.39393939393939,0.00734618916437097,0.015151515151515,-0.0333333333333323,0.218587067841476,0.447713405141401,0.0238901531137669,0.0273233834801845,-0.0601114436564047,2,2.72193722875515,12,-0.747769581679804
4193,4267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33418,11,11,5,0.466666666666666,3.56666666666667,0.108888888888889,0.0666666666666665,-0.128333333333331,0.171226457601154,0.567920759364393,0.0146592498913198,0.0244609225144505,-0.0470872758403163,2,2.61976941439153,11,9.99995198260845
4193,4279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,700,31,31,10,0.924731182795699,7.20430107526882,0.427563880217366,-0.0330261136712749,-0.254301075268812,0.169505008175508,0.767723299656737,0.0143659738982895,0.00605375029198243,0.0466138772482639,2,1.67471267415119,31,-0.745950564202648
4193,4280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,853,25,25,9,0.306666666666667,6.51333333333333,0.0470222222222222,-0.0139393939393938,-0.0843333333333312,0.122851826076432,0.745450643993263,0.00754628558515695,0.00558417391256509,0.0337842521710182,2,1.78228172079876,25,-0.788812499452404
4193,4281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1117,24,24,8,0.0833333333333339,5.625,0.00347222222222227,-0.00396825396825404,-0.0229166666666667,0.106341640471897,0.739021775405189,0.00565427224912712,0.00506388764151892,0.0292439511297712,2,1.95216542316646,24,0.0959903924934004
4193,4282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4762,21,21,7,1,5.5,0.5,-0.0526315789473684,-0.274999999999995,0.709306509306509,0.414408814408814,0.251557862072293,0.0373319215424479,0.195059290059286,2,1.52357621835464,21,1.53921430567403
4193,4283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19067,15,15,6,0.733333333333333,4.63333333333333,0.268888888888889,-0.0564102564102563,-0.201666666666663,0.686729705288266,0.41368227569777,0.235798844062654,0.0528253619452512,0.18885066895427,2,1.5443439471135,15,7.62371518452474
4193,4287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31603,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040404,-0.0999999999999982,0.644734551090093,0.405572679290825,0.207841320684672,0.0716371723433437,0.177302001549772,2,1.63795742233663,11,9.99992460591587
4193,4309,1e+05,0.991704742094009,0.082056075172565,0.973076022428035,0.148062128320684,-0.899929478464689,0.287235566180546,NA,NA,-0.775200426824671,0.435297694501231,NA,NA,-0.982887319832415,0.117943882094667,-0.998881108144464,0.0301182462260207,3,239,97,97,13,0.976793248945148,8.78551336146273,0.273034651379468,-0.0117327421432218,-0.111392405063292,0.274691648477254,0.770609941420721,0.0377277508715756,0.00499439360867735,0.0755402033312435,2,4.42888500842316,97,-0.0190008203634442
4193,4310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1391,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.297916666666661,0,0.889037112292596,NA,NA,NA,1,0.0170481762381999,12,9.99993718921887
4193,4321,1e+05,0.996266083416278,0.0550316651755511,0.981980506061967,0.121037718323671,-0.585907894761978,0.601476060688449,NA,NA,-0.422203149916393,0.722513779012121,NA,NA,-0.989402842076378,0.0927628525700895,-0.999013857969385,0.0282748657535887,3,299,85,85,12,0.528228423101883,8.02682240969068,0.0702958979893863,-0.00462256756870648,-0.0307835820895532,0.275597589187794,0.738084320252375,0.0379770155830619,0.00626358157244986,0.0757893370266419,2,4.53367496115548,85,-0.0383891121370862
4193,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,780,52,52,11,1.21333333333333,7.72666666666667,0.736088888888889,-0.0275757575757576,-0.33366666666666,0.00803918455106289,0.83412776939036,3.23142441230242e-05,0.000182708739796886,0.00221077575154228,2,3.89517887034868,52,-0.151004003475277
4193,4323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1545,17,17,8,0.764705882352941,5.61764705882353,0.292387543252595,-0.0509803921568627,-0.210294117647055,0.298875494029819,0.289227498678106,0.0446632804657843,0.0199250329353213,0.0821907608581989,2,2.47827289343486,17,-0.476901299101543
4193,4324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48862,15,15,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0256410256410256,-0.0916666666666649,0.272041478799663,0.405155238206981,0.0370032830937536,0.020926267599974,0.0748114066699058,2,1.36956853985167,15,0.0940719978560206
4193,4327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74156,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0166666666666667,0.0458333333333326,0.0597442463639647,0.562413525441694,0.00178468748679905,0.00597442463639648,0.01642966775009,2,0.776282551195225,12,0.34661210672151
4193,4328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86237,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.164999999999997,0.204640461139771,0.897679769430115,0.020938859167749,-0.0255800576424713,-0.0562761268134359,2,-0.596834627625901,10,9.99992208063144
4193,4339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1212,35,35,10,1.42424242424242,7.28787878787879,1.01423324150597,-0.0491118077324974,-0.39166666666666,0.0513521417458382,0.747637915091515,0.00131852123094233,0.00177076350847718,0.0141218389801052,2,3.61637868389427,35,-0.251380920394885
4193,4341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1284,33,33,9,1.12903225806452,6.43548387096774,0.63735691987513,-0.041816009557945,-0.310483870967736,0.0220513217671897,0.73351407883678,0.000243130395840067,0.000816715621007035,0.00606411348597712,2,3.81060430643397,33,0.610959866611283
4193,4342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10084,20,20,8,1,5.83333333333333,0.5,-0.0666666666666665,-0.274999999999994,0.127855133927468,0.552453895240496,0.0081734676358054,0.00852367559516454,0.0351601618300531,2,2.5472650552507,20,-0.342118083727681
4193,4345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34223,17,17,7,0.466666666666667,5.1,0.108888888888889,-0.0388888888888888,-0.128333333333331,0.0309891212516751,0.652312322225818,0.00048016281797551,-0.00258242677097291,-0.00852200834421044,2,2.09819700403259,17,-0.00549119640257801
4193,4348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49288,14,14,6,1.84615384615385,5.07692307692308,1.70414201183432,-0.167832167832168,-0.507692307692298,0.67506527560361,0.341969457489453,0.227856563162889,0.0613695705094191,0.185642950790989,2,1.48212873778033,14,2.08643535206479
4193,4349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76032,9,9,5,1.625,4.1875,1.3203125,-0.270833333333333,-0.446874999999992,0.772653716860576,0.395714375119207,0.298496883089232,0.128775619476763,0.212479772136655,2,0.406459314139443,9,0.961740159276444
4193,4361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49948,13,13,5,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025641,-0.211538461538458,0,0.665299882993482,NA,NA,NA,1,3.11862122375374,13,1.36779362168116
4193,4362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52767,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.0999999999999982,0,0.571584581658047,NA,NA,NA,1,3.65333652922478,11,9.99994852375452
4193,4373,1e+05,0.998546625674364,0.0343270494916927,0.866025403784434,0.333333333333339,-0.536107196711437,0.639788555962666,NA,NA,-0.886357407416284,0.306455222629327,NA,NA,-0.878922387519748,0.316526181603058,-0.999651524078811,0.0168071517302725,3,4366,33,33,10,1.23529411764706,6.56862745098039,0.48558246828143,-0.0404411764705883,-0.169852941176471,0.209423273042199,0.39202500279866,0.0219290536458537,NA,0.0575914000866037,2,2.87074682650867,33,-0.193210685815531
