sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4345,4102,1e+05,0.994317648513976,0.0678992587959086,0.155542754209556,0.900574715948593,-0.155542754209564,0.900574715948588,0.36791247019818,0.760145206736578,-1,0,0.975769364813969,0.140429509212015,0.00222334991865369,0.998584570314746,-0.987480893613857,0.100840713736665,3,5829,21,21,9,1.3,5.85,0.4225,-0.0104838709677421,-0.17875,0.452102027163352,0.520779947341035,0.0536683890724001,0.00883816924523693,0.0621640287349605,3,2.64538595995294,21,-0.666799534166422
4345,4103,1e+05,0.975367144363548,0.141595042423534,0.107624400500118,0.931351214497975,-0.84269541009912,0.361934972906001,0.598930934994073,0.59118477985815,-0.625958021183242,0.569416241591974,0.860608916388112,0.340166434639825,0.00432015785213005,0.997249693536361,-0.99371739348086,0.0713990919656689,3,33747,20,20,8,0.394736842105263,5.28508771929825,0.0398776546629732,-0.0181111562690511,-0.0343749999999999,0.379655852282712,0.628871342587186,0.0474616453190968,0.0140429673207533,0.0515596463556363,3,2.32030631484191,20,0.834429515466222
4345,4108,1e+05,0.963567746116808,0.172371540972917,0.155542754209556,0.900574715948593,0.749057489231797,0.461013327429876,0.328498802053744,0.786914620059883,-0.537931295557495,0.638411956621531,0.984104584729306,0.11366009588871,0.00422358389666408,0.997311174986917,-0.987163402461314,0.102114109064495,3,40984,15,15,7,0.464285714285714,4.48809523809524,0.0539965986394558,0.027073732718894,-0.0343750000000005,0.420962111969635,0.656007578003308,0.0457449879670555,0.0109283685744088,0.0578822903958245,3,1.78631706391683,15,0.205509946504704
4345,4114,1e+05,0.977719843348678,0.134636837105973,-7.89696676541514e-15,0.999999999999995,0.866025403784439,0.333333333333333,-0.583578740787973,0.603303912252499,0.499999999999993,0.666666666666672,-0.812056557944283,0.396696087747506,-0.000439720772360995,0.999720065052973,-0.999999903322817,0.000279934946859075,3,75001,9,9,6,1,4,0.25,0.125,0.0687499999999986,0.498618516169218,0.685707904506656,0.0748234136397683,-0.0460816051689686,-0.0610854434177361,3,1.40124175153005,9,-1.29390088727842
4345,4115,1e+05,0.992500812435379,0.0780142625146851,0.132067635948836,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00326671113801177,0.997920343400109,-0.991666845001281,0.0822435597220529,3,80032,8,8,5,2,3.83333333333333,1.08333333333333,-0.11046511627907,-0.274999999999999,0.0680571056547619,0.661734668326465,0.00231588481505171,-0.0113428509424603,0.0187157040550592,2,1.62533797713383,8,-0.380754042579203
4345,4122,1e+05,0.908356440508848,0.0916435594911524,0.104166800427953,0.895833199572047,0.278281992320667,0.721718007679333,0.0479410381723574,0.952058961827642,0.975844952033628,0.0241550479663717,-0.600759088294094,0.399240911705906,-0.160320175183817,0.839679824816183,-0.98089704925754,0.0191029507424602,4,3387,52,52,13,5.66666666666667,7.42777777777778,7.1258024691358,0.0461066523987873,0.554888888888889,0.147673436123612,0.816327806213321,0.00459593218592518,0.000201723194952668,-0.00867551918526445,4,1.66478971788,52,-0.351904464545529
4345,4123,1e+05,0.883441081636712,0.116558918363288,0.170025158645044,0.829974841354956,0.179221555660963,0.820778444339037,-0.0849894471094873,0.945828688470627,0.888194222184648,0.111805777815352,-0.849239723449784,0.354121404875111,-0.212819294564694,0.787180705435306,-0.982733469254539,0.0172665307454608,4,4854,47,47,12,3.47058823529412,7.23949579831933,2.99133771155521,0.019439830996312,0.327226890756303,0.137622944622744,0.816845538164817,0.00608828652998081,-0.000401357351408196,-0.0182226081186685,3,1.93020338532019,47,-0.297690047647242
4345,4124,1e+05,0.955616035119897,0.0443839648801032,0.228011819694563,0.771988180305437,0.363674418496742,0.636325581503258,-0.321820475328834,0.791410496668617,0.979534202385363,0.0204657976146367,-0.846105973793829,0.357881931700185,-0.254551657990183,0.745448342009817,-0.979103327816832,0.0208966721831682,4,5092,40,40,11,3,6.53214285714286,1.99937074829932,0.0324365289882531,0.295035714285714,0.117208269351769,0.811974004514025,0.00438840213141145,-0.00123844472449837,-0.0154138335136249,3,1.64919727713056,40,-0.436198411576672
4345,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25521,11,11,5,0.944444444444445,3.97222222222222,0.445987654320988,0.188888888888889,0.259722222222218,0.281525291991329,0.642406658998584,0.0396282450154017,-0.0563050583982658,-0.0774194552976142,2,1.51284622957993,11,0.416038679485316
4345,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42541,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.563496483482909,0.368488352081001,0.158764143448802,0.0804994976404155,0.154961532957797,2,2.08276352427124,9,9.99994627250967
4345,4135,1e+05,0.968849967412568,0.0311500325874321,0.253760517982834,0.746239482017166,0.570201205727214,0.429798794272786,-0.920804283541068,0.255067251698041,0.934118471922931,0.0658815280770695,-0.242053597232695,0.844358032353366,-0.249273721353108,0.750726278646892,-0.984442687432816,0.0155573125671844,4,5133,29,29,10,3.11538461538461,5.90384615384615,2.15236686390533,0.0714921110538883,0.291923076923077,0.171181181319164,0.748320238527371,0.00792747670689814,-0.00637609247783866,-0.00592668332156265,3,1.55209414467358,29,-0.701196147378263
4345,4136,1e+05,0.9707523047384,0.0292476952616005,0.253359391837687,0.746640608162313,0.622419633603162,0.377580366396838,-0.932626678505123,0.235021780092406,0.911691297783073,0.0883087022169273,-0.204239116606053,0.869055985648447,-0.248770297075378,0.751229702924622,-0.983131628349369,0.0168683716506313,4,6345,28,28,9,3.36,4.965,2.3649,0.0853846153846154,0.29865,0.203061520118164,0.748115981231351,0.0114248000477919,-0.00811229368792017,-0.00600338120406479,3,1.58011652138603,28,-0.0228163130818662
4345,4137,1e+05,0.99923682715925,0.0248733452537091,-0.0384615384615303,0.975508583289205,0.588003929346609,0.599827904961817,-0.999944059383419,0.00673380862895949,-0.830875117554984,0.375680678327388,0.0278899685777789,0.982242391918169,0.000171469092759271,0.999890839384665,-0.999266661564895,0.0243822560954672,3,26322,25,25,8,0.36,5.23111111111111,0.0402370370370371,0.00907297830374752,-0.0458333333333332,0.202620320855615,0.930318442713187,0.0132648542158598,-0.00885897738402505,0.000883348263162857,3,1.20931919111343,25,0.81563300709523
4345,4138,1e+05,0.998241833405847,0.0377562439522892,-0.0596196475137792,0.962022432312093,0.219576033998535,0.859065192665845,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.000465356065659933,0.999703745116717,-0.998248802970268,0.0376813128046284,3,27742,16,16,7,1,4.58333333333333,0.270833333333333,0.0136255924170616,0.1375,0.351234580715399,0.8243827096423,0.0616828653451612,-0.0250881843368142,-0.0965895096967331,2,1.67476591149245,16,0.254105159379363
4345,4139,1e+05,0.999999942897827,0.00021514013773416,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899053398799e-15,0.999999999999995,NA,NA,-0.000209209755118263,0.999866812932348,-0.999999978115639,0.000133187067836743,3,48734,13,13,6,0.230769230769231,4.07692307692308,0.0177514792899408,0.0192307692307692,1.29532627841411e-16,0,0.675875298968577,NA,NA,NA,1,1.2509833299059,13,0.916543867120015
4345,4143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63861,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333333,-0.183333333333335,0,0.585133481526575,NA,NA,NA,1,0.821272851414957,9,0.208305153906271
4345,4153,1e+05,0.999999278551689,0.000764711739594803,8.17899268574068e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,0.000747087846486954,0.999524389060988,-0.999999720929836,0.000475610939004473,3,42753,9,9,5,2,3.88888888888889,1.03703703703704,-0.0416666666666668,-0.275,0,0.674344410090388,NA,NA,NA,1,0.630385155997588,9,-0.374800040590751
4345,4173,1e+05,0.756354257010645,0.138971591718017,-0.424183890298908,0.476576779235192,-0.179408241369674,0.772801741018414,0.659466641045235,0.340533358954765,0.601768201821681,0.282957399385293,-0.314479442828332,0.685520557171668,0.2772460254536,0.65157527777589,-0.7945767618246,0.108255897405442,5,3038,89,89,11,2.07692307692308,7.68076923076923,0.65034023668639,-0.00562532705389848,0.0844038461538464,0.429383427501866,0.680887426240883,0.0386723952967811,0.00490781174637849,-0.0131734982030178,4,2.92322332705026,89,0.669134949087283
4345,4174,1e+05,0.999871349416411,0.0102118789296057,2.25627621869006e-15,0.999999999999999,0.737043474095502,0.472442553302662,0.702795436946439,0.503869835602016,0.675845335334376,0.527557446697336,0.711391997289305,0.496130164397982,0.0654381705318386,0.958310977456499,-0.997856625892441,0.0416890225435016,3,22863,28,28,9,0.481481481481481,5.93827160493827,0.060813900320073,0.0149911816578482,0.0458333333333333,0.176018802820467,0.484141040802565,0.00832918570116354,0.00529019326353939,0.0178543046786887,3,2.29502239327797,28,-0.387546672255485
4345,4175,1e+05,0.999981751026226,0.00384605069833532,-0.0557856002479179,0.964467337788339,0.0933326332809462,0.940495996364938,-0.0272714721810986,0.982636288806152,0.98887793437838,0.0950366658467234,-0.996550058899642,0.0528963734055091,0.0219431459347481,0.986029438135562,-0.999426477623697,0.0215621003472276,3,59985,21,21,8,1.13333333333333,5.28253968253968,0.328374905517762,0.0059672001580715,0.155833333333334,0.220014994377109,0.621441800594618,0.0121855834943928,-0.000335879775177179,-0.0302520617268527,3,1.1430343565366,21,0.146008123846009
4345,4178,1e+05,0.969612583404754,0.157343188452905,0.122781826360511,0.921636921919315,-0.575113169976031,0.609916022858248,0.414253929240643,0.72808509289828,-0.882497503292771,0.311720899061067,0.954137637860823,0.193551829021034,0.00537075673144791,0.996580853634488,-0.991759942199346,0.0817822244461956,3,74409,18,18,7,0.866666666666667,5.1,0.241111111111111,-0.0346733668341711,-0.119166666666668,0.258516666015396,0.70212423195825,0.0183524921005041,0.00689046051676656,0.0355460415771172,3,0.49072747714628,18,0.992850657707994
4345,4179,1e+05,0.980219985030516,0.126831433655572,0.0750939261482661,0.952148676716649,-0.534089316543463,0.641309198188173,0.379800004574642,0.751985610738086,-0.8831478263545,0.310839478528476,0.950977332420861,0.200163065978563,0.00789273722892628,0.994975275251586,-0.996552708138428,0.0528760480317638,3,79260,15,15,6,0.416666666666667,4.39444444444444,0.0556481481481482,-0.0189223057644112,-0.0572916666666675,0.161017357762777,0.773589949641059,0.00716712649935183,0.00482905673054381,0.022139886692382,3,0.209743029535846,15,9.99994577357975
4345,4185,1e+05,0.981016461732938,0.124243347093798,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,-2.25626761167934e-15,0.999999999999999,-2.25628452075617e-15,0.999999999999999,0.0231867488854643,0.9852375342218,-0.999731151198222,0.0147624657782003,3,80872,9,9,5,0.111111111111111,3.62962962962963,0.00411522633744856,-0.0185185185185186,-2.1588771306902e-16,0.0732869789488358,0.710671383428598,0.00179032709448237,-0.0122144964914727,-4.9924033647211e-17,3,0.803141740825321,9,1.57227367411191
4345,4201,1e+05,0.860078621667581,0.0614933677059051,-0.309294787065872,0.612565773716326,-0.373949522485477,0.535214729763621,0.589066638936457,0.410933361063544,-0.152761403726882,0.806257294265193,-0.267390900544139,0.732609099455861,0.222719447147991,0.718786961501115,-0.804458912777508,0.100698644249708,5,3101,61,61,10,2.1,7.12315789473684,0.898470914127424,-0.0231124686716792,-0.0251842105263157,0.380076523882799,0.638374366536354,0.0275843408085362,0.006302127879231,-0.00945989351702427,4,2.08642697275911,61,1.25161080026884
4345,4202,1e+05,0.929984639824857,0.0700153601751432,-0.64657575013984,0.35342424986016,-0.999437151215152,0.000562848784847935,0.926203391014231,0.246105318641832,0.671802780508757,0.328197219491243,-0.19519446690693,0.87493239968184,0.588273878800848,0.411726121199152,-0.997155464358771,0.00284453564122908,4,3311,27,27,8,1.84615384615385,5.95165598290598,0.590545157151728,-0.153864019666695,0.10997061965812,0.332081500533962,0.428282323329847,0.0307441294902543,0.0613816342404171,-0.00941198652872848,3,2.28075299003558,27,1.33188708899566
4345,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15404,15,15,6,0.275,4.7375,0.0378125000000001,-0.1375,-0.0756250000000006,0.0576175596879885,0.443953788388809,0.00165989159219946,0.0288087798439943,0.015844828914197,2,2.59708498791516,15,0.923699828751224
4345,4204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41119,13,13,5,0.375,4.0625,0.0703125,NA,0.103125000000001,0.329073530874621,0.43191382376561,0.0541446943611451,NA,-0.0904952209905216,2,1.94734862101003,13,9.99995787558058
4345,4205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80524,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333332,-0.114583333333334,0.00539614079355299,0.805652133517198,1.45591677319234e-05,0.00107922815871062,0.00148393871822712,2,-0.880105774390807,8,9.99993770741043
4345,4217,1e+05,0.785044090105635,0.425280486207002,-0.240192230707623,0.845579041688739,-0.0896826073135002,0.942829466763431,NA,NA,0.988354770289339,0.0972504250746922,NA,NA,-0.0691862731724578,0.955919435672912,-0.951781246060655,0.198501522638355,3,6872,12,12,7,3.33333333333333,4.48148148148148,2.84362139917695,-0.0363247863247864,0.458333333333333,0.208786115167655,0.201649879735418,0.0217958209434006,0.0347976858612758,0.057416181671104,2,1.2654351066486,12,-0.257760360766698
4345,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64997,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111115,0,0.814249254825777,NA,NA,NA,1,-0.795114088825062,9,-0.784698666702058
4345,4228,1e+05,0.658550524816325,0.341449475183675,-0.247003705083365,0.752996294916635,0.448353933261053,0.551646066738947,-0.288137852841148,0.81392772462548,-0.969685591070597,0.0303144089294033,0.895836602601375,0.29315453594987,-0.368102896672546,0.631897103327454,-0.808010323848889,0.191989676151111,4,3656,34,34,9,5,4.96547619047619,5.12540249433107,0.0746948598934159,-0.467630952380952,0.140232124569499,0.634627736062179,0.00612600617230491,-0.00151020741765454,0.0192819171283062,3,1.16843888947753,34,0.619672186592362
4345,4232,1e+05,0.999400151741997,0.022051469370598,0.031476228685455,0.979958300134192,-0.108098302864748,0.931047748442263,-0.36995484627921,0.758746304844087,-0.997050141065988,0.0489105516919294,0.916944609078707,0.26129539502172,0.0012602393836377,0.999197706478092,-0.999464039462591,0.0208439933877126,3,28642,30,30,8,1,5.47777777777778,0.251481481481481,-0.00341259357111407,-0.137500000000001,0.108247615310594,0.829813678136221,0.00348409895170777,-0.00137469593626491,0.0148840471052067,3,0.568102270736083,30,3.77109424315589
4345,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49033,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.021978021978022,-0.0785714285714294,0,0.79420038434695,NA,NA,NA,1,0.646596224807027,14,1.68301052615896
4345,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56284,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.796034959413356,NA,NA,NA,1,0.491251393434421,8,9.99993770741043
4345,4246,1e+05,0.999984644565853,0.00352798497145335,2.25628605527374e-15,0.999999999999999,0.0719815750748694,0.95413544106097,-0.837429135871546,0.368115220112809,-0.997405961908059,0.0458645589390305,-0.546545919748229,0.631884779887189,0.000909095923105249,0.999421251480654,-0.999999586772216,0.000578748519283794,3,43678,16,16,7,1,4.52083333333333,0.251302083333333,0.00446428571428569,-0.137500000000001,0.223785998366535,0.884573967543766,0.0125574902385504,-0.0116099963475323,-0.016842663612798,3,0.450712878676362,16,1.54292536277909
4345,4247,1e+05,0.996145065700469,0.0559169177930909,0.0821994936526809,0.947611067178352,-0.238978075880286,0.846375184082966,NA,NA,-0.987382790169532,0.101235883095386,NA,NA,-0.000289180113920188,0.999815902219137,-0.996639624327991,0.0522048350407831,3,50577,12,12,6,3,4.36111111111111,2.30787037037037,-0.0596846846846847,-0.412500000000003,0.2736046706263,0.86319766468685,0.0374297578942631,-0.02736046706263,0.0752412844222333,2,1.33228817448876,12,1.24007844089082
4345,4248,1e+05,0.999940510284126,0.00694413605334132,2.25626761167934e-15,0.999999999999999,-0.24854790640048,0.84009331781199,NA,NA,-0.968619604501137,0.159906682188009,NA,NA,0.00135744934961187,0.99913582063865,-0.999999078665207,0.000864179361337079,3,55029,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,-0.275000000000002,0,0.591515766951047,NA,NA,NA,1,1.56449876341172,9,1.7276086077805
4345,4264,1e+05,0.997297516099214,0.0468138687490622,-0.0161852703375447,0.98969568695719,-0.79022824546933,0.419923927736576,0.991919212298618,0.0809869152174598,0.625522415882776,0.569771759220613,0.11080000155742,0.92931739782535,0.00779275614339115,0.995038927145129,-0.999964777789946,0.0053432401879466,3,2165,61,61,10,1.36949152542373,7.45461393596987,0.479908497983764,-0.0177207346408789,0.119166666666667,0.0666892693998256,0.789645416620041,0.00132486843791246,0.00116872580316343,0.00110906969216873,3,2.67587312678334,61,0.953655227039062
4345,4265,1e+05,0.998372950216197,0.0363207195731934,-0.0326627667232006,0.979202537781319,-0.590410968755369,0.597931364272988,-0.901645962946237,0.284719196671776,0.825956583609763,0.381271173508331,-0.402793913620857,0.736078265546904,0.0113620152976315,0.992766560767947,-0.999773029004128,0.0135640229866335,3,3552,33,33,9,0.92741935483871,6.65752688172043,0.264766736038848,-0.0198458220529529,0.116875,0.064510052996411,0.626179683728027,0.00105285339469366,-0.00191118601239562,-0.00359417769160588,3,2.35893944407408,33,0.0423758429178577
4345,4266,1e+05,0.997154398407134,0.0480380320938258,-0.0368271462105177,0.976549807847868,-0.75848849211108,0.451876363542132,0.687923924835975,0.517044518009534,0.679177328769353,0.524673444305736,-0.750624741208164,0.459505289838334,0.012773452482564,0.99186794643886,-0.999710531844456,0.0153181385909956,3,31085,29,29,8,1.55555555555556,6.4537037037037,0.636059670781893,-0.0445549527828009,0.148958333333334,0.29469748128966,0.540646256288714,0.0241833155799128,0.00787945894576058,-0.0321006251662677,3,1.92836844391761,29,0.508327798789384
4345,4267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67046,9,9,5,1.57142857142857,4.21428571428571,1.23469387755102,-0.392857142857143,-0.432142857142858,0.402344393483557,0.611279214605063,0.0809405054838257,0.100586098370889,0.110644708207978,2,-0.277210066773374,9,-0.359782019881711
4345,4275,1e+05,0.996659314884281,0.0520515743133685,0.0957826285221152,0.938929260614949,-0.920664784963367,0.255294852749055,NA,NA,0.300375704593055,0.805775886635996,NA,NA,-0.00842279982981412,0.9946378156863,-0.996173723088772,0.0557085550713516,3,59693,20,20,7,1.08333333333333,5.86111111111111,0.30787037037037,-0.0489296636085628,0.0458333333333331,0.125801316997309,0.686266326992961,0.00791298567912869,0.00740007747042992,-0.03459536217426,2,1.94843334899932,20,0.365794917192808
4345,4278,1e+05,0.99492461921547,0.0641672299686449,0.114707866935281,0.926813604959673,-0.780939085008037,0.429481802962815,NA,NA,0.530904471508161,0.643704592077512,NA,NA,-0.00874636528005746,0.994431819931547,-0.994364546998374,0.0676182149718757,3,62594,17,17,6,0.627450980392156,5.01307189542484,0.098551839036268,-0.0281217750257998,0.0458333333333333,0.0506039059477719,0.697012373761995,0.00128037764858547,0.00361456471055513,-0.0139160741356373,2,1.55206903710908,17,1.40662134207001
4345,4279,1e+05,0.993012207530401,0.0753040512502618,0.132067635948844,0.915676783678056,-0.199667497691917,0.872027601312287,NA,NA,0.944911182523068,0.212295615009657,NA,NA,-0.00927783612612681,0.994093461337843,-0.992423345998397,0.0784166776597866,3,68816,15,15,5,0.333333333333333,4.13333333333333,0.0311111111111111,-0.00465116279069776,0.0458333333333332,0.0269854504141318,0.792240984387598,0.000364107267026783,-0.002248787534511,0.00742099886388632,2,1.30196397063499,15,9.9999371441151
