sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3474,17823,207,0.997771369766997,0.0425103635875947,0.924473451641902,0.249010117011395,0.863941151764377,0.335977581414269,NA,NA,0.990683605362843,0.0869674644028742,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,166,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.043189368770764,0.0515624999999999,0.0331010452961673,0.708188153310105,0.00054783959984946,-0.0331010452961673,-0.00910278745644585,2,0.113137084989848,8,0.299045240986007
3474,17830,207,0.985623690297673,0.0143763097023268,0.856001534009478,0.143998465990522,-0.984665307942031,0.0153346920579693,0.996322558343236,0.00367744165676376,-0.791786468565699,0.208213531434301,0.814469954073547,0.185530045926453,-0.79984571787835,0.20015428212165,-0.992561986600982,0.00743801339901839,4,152,39,39,10,0.140350877192983,6.57702850877193,0.00380435566712837,-0.00362790897851232,-0.0104029605263159,0.16574852364326,0.744099626617666,0.00643173870582175,0.00477299906401908,0.0139138585210847,4,-0.796425465471514,39,0.363542514232453
3474,17837,207,0.994557782723072,0.00544221727692751,0.827446415929594,0.172553584070406,0.947442416069331,0.0525575839306687,0.968784619883631,0.031215380116369,0.949266318797313,0.0507336812026868,0.676381191386189,0.323618808613811,-0.774596669241483,0.225403330758516,-0.994557782723072,0.0054422172769276,4,157,32,32,9,0.462365591397849,5.95526113671275,0.0447404855108883,0.0147638431220521,0.0427707373271889,0.0932275132275132,0.750102577231609,0.00182826232484318,0.00305170635518895,0.0061605444615122,4,-0.664184070430014,32,0.337024388858537
3474,17838,207,0.993660791896455,0.00633920810354471,0.831261246939554,0.168738753060446,-0.929800479452505,0.0701995205474952,0.991863568332094,0.00813643166790601,-0.590591010174506,0.409408989825494,0.764537667433387,0.235462332566613,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354473,4,163,29,29,8,0.68,5.57107142857143,0.0878236394557823,-0.0219040096291281,-0.0372821428571427,0.758712121212121,0.631296596921597,0.140968368255394,0.029603353806882,0.0611459986772485,4,-0.427800269905533,29,1.99663182559062
3474,17839,207,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.61586078800968,0.38413921199032,0.989905832181785,0.0100941678182145,-0.107819980893857,0.892180019106143,0.751565324670801,0.248434675329199,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,169,21,21,7,0.333333333333333,4.85416666666667,0.0195138888888889,-0.00986842105263155,-0.0032083333333332,0.737702098383213,0.619536327919903,0.130050703484971,0.0409490131281166,0.0577339679177302,4,0.00516051567687694,21,3.29403391887437
3474,17840,207,NA,NA,0.866025403784434,0.333333333333339,0.967867836991655,0.161821012860511,-0.83658611461087,0.369096018790642,0.963927854491767,0.171512320472828,-0.99842254931279,0.0357626854573019,NA,NA,NA,NA,3,174,15,15,6,0.273809523809524,4.24206349206349,0.0201719576719577,0.119047619047618,0.037648809523809,0.0534061897698261,0.732198777653323,0.000715310229716852,-0.0193770875589058,-0.00734335109335112,3,-0.285304477084191,15,4.33673966214099
3474,17844,207,NA,NA,0.981980506061964,0.121037718323683,0.975157827298786,0.142197873020335,-0.989101119283824,0.0940765331526924,0.915724294697817,0.263235591344017,-0.943452685015175,0.215114251476374,NA,NA,NA,NA,3,185,11,11,5,0.227272727272727,3.64242424242424,0.0153994490358127,0.0792207792207787,0.0312499999999996,0.0365997638724912,0.82863701954611,0.000376232515333085,-0.0125597346376568,-0.00503246753246755,3,-0.558726066957702,11,9.99994083648797
3474,17859,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,166,8,8,4,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0714285714285706,0.00982142857142837,0.0240998838559815,0.707510646535037,0.000193601467290599,-0.0240998838559818,-0.00331373403019747,3,-0.271656842489747,8,-0.175688934859876
3474,17868,207,0.998145421927283,0.0387779479515526,0.904194430179461,0.280944400511692,0.948337978072213,0.205526817134426,0.910554392501436,0.271310252996674,0.992991146027455,0.0754175833772657,0.646750926100322,0.552254653508366,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,130,57,57,10,0.148809523809524,7.41285103785104,0.00561449514059404,0.00292050292050288,0.0204613095238092,0.0125854537619244,0.701757978037581,4.09054347595492e-05,0.000239351165630764,0.00113752319109458,3,-0.612825042400692,57,-0.042002479943507
3474,17869,207,0.996270962773436,0.0549956742598554,0.905935760955301,0.278337659073484,0.99949107021306,0.0203115224158104,-0.993281408367276,0.0738376212743781,0.918981584218524,0.258026136657674,-0.948848443710118,0.204500037799106,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,141,55,55,9,0.351851851851852,6.55283950617284,0.0366476451760403,0.00825429648010291,0.0483796296296292,0.016014442115071,0.801060533312705,7.12147472897319e-05,-0.000361605796930266,-0.00220198579082229,3,-1.0207758102868,55,1.06029385064233
3474,17870,207,0.992941088226956,0.0756867399862469,0.91921649699459,0.257646593347092,0.999999104177177,0.000852130705023324,-0.997044696380623,0.0489556913055965,0.918688626610934,0.25849872405213,-0.886250428305039,0.306602284652689,-0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862469,3,151,41,41,8,0.573170731707317,5.85772357723577,0.0973131072774143,0.0184999857032567,0.0788109756097553,0.0438734030197445,0.836919933871153,0.000612674402107002,-0.00146357710550088,-0.00603259291521484,3,-1.45786590033554,41,1.84468446880662
3474,17871,207,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.974287907051024,0.144676770244328,-0.984428167519397,0.112494207759187,0.804540127232583,0.404823708537339,-0.833522442719044,0.372641146052198,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,157,11,11,7,0.966666666666666,3.93838383838384,0.278056320783593,0.11786283891547,0.116666666666666,0.216888888888889,0.807057239057239,0.0146739660578853,-0.02735778841042,-0.0277666666666665,3,-0.973488410093457,11,-1.02566707943049
3474,17872,207,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.951612903225806,0.198850568102824,-0.949839103843403,0.20249302898584,0.777713771047814,0.432758617384751,-0.774104379555491,0.436401078267766,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,165,8,8,6,1.5,3.41666666666667,0.645833333333333,0.237903225806451,0.171874999999998,0.41609977324263,0.746504157218443,0.049480760117098,-0.0657276351400776,-0.0473533163265302,3,-0.440353923613179,8,-1.60996989062994
3474,17881,207,0.992777757560162,0.076558405679354,0.919754764756402,0.256774927653985,0.972766552825864,0.148914503887607,-0.999891321981431,0.00938577005147048,0.985681587488932,0.107860423766378,-0.925441182396905,0.247389157602517,-0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793533,3,157,30,30,7,0.4,5.21975308641975,0.0411705532693188,0.0157861486219694,0.0549999999999996,0.0311001642036125,0.802678998311182,0.000282336956659813,-0.0013437264617325,-0.00427627257799673,3,-0.833195580901062,30,5.60278175786482
3474,17882,207,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.98277471460665,0.118332411697916,-0.993375191390506,0.0733198960172546,0.979006381233325,0.130677705313479,-0.874537607897069,0.32233001302865,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,167,19,19,6,0.484210526315789,4.47120743034056,0.0611557668529363,0.0320973432212541,0.0665789473684206,0.0782748538011696,0.78333240167412,0.00200275377224048,-0.00587115428076577,-0.0107627923976608,3,-0.127412872510657,19,4.71562457525259
3474,17889,207,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.994889601592966,0.0643883988137754,-0.997804676231749,0.0421913958709098,0.9489447513552,0.204305760692412,-0.937371701186781,0.226502763635278,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,181,12,12,5,0.5,3.63131313131313,0.0694061830425466,0.0531340805313408,0.0687499999999996,0.0641025641025641,0.704662004662005,0.00116914165865215,-0.00691637129993297,-0.00881410256410254,3,0.258766562600866,12,9.99993382491027
3474,17890,207,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.943885060461795,0.214282379353977,NA,NA,0.997405961908059,0.0458645589390363,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,192,9,9,4,0.222222222222222,3.11574074074074,0.0124099794238683,0.0241228070175437,0.0305555555555553,0.0126984126984127,0.782539682539683,8.06248425296039e-05,0.0126984126984127,0.00349206349206343,2,0.0385090394534103,9,9.99992540601707
3474,17900,207,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.987404595243633,0.101148182643318,0.035825533493646,0.977187875471422,0.965567419701466,0.16754597686287,-0.376699367803575,0.75411796502239,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,170,11,11,5,0.409090909090909,3.73636363636364,0.0448760330578512,0.0424034869240347,0.0562499999999995,0.0271362271362271,0.785949585949586,0.000187611730063272,9.94768118055229e-05,-0.00141891891891901,3,-0.994325463604356,11,0.639386704045625
3474,17910,207,NA,NA,0.866025403784434,0.333333333333339,0.277350098112615,0.821087624977933,-0.95373293875404,0.194410593620947,-0.240192230707639,0.845579041688728,-0.675629409723501,0.527743926954286,-0.866025403784439,0.333333333333333,-1,0,3,170,14,14,7,0.153846153846153,4.52564102564103,0.00641025641025636,0.00349650349650335,-0.00528846153846192,0.1001386001386,0.754331254331254,0.00263020897116532,-0.00770175770175775,-0.00952875952875948,3,0,14,-0.290683679805239
3474,17914,207,NA,NA,0.802955068546961,0.406519728373666,0.999150742946594,0.0262388890110856,-0.999357274878242,0.0228260635551415,0.777713771047814,0.43275861738475,-0.823805466522392,0.383693664818524,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,177,10,10,6,0.6,3.86666666666667,0.103333333333333,0.0736842105263157,0.0687499999999993,0.323703703703704,0.793641975308642,0.0321384202103338,-0.0411013645224172,-0.0406134259259256,3,-0.380093235949114,10,-0.689102531142935
3474,17916,207,0.99124070716193,0.0843232163219443,0.792405815693056,0.417656549655282,-0.969548595896133,0.157509611362271,NA,NA,-0.917662935482244,0.260146938293012,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,179,8,8,5,0.428571428571428,3.73214285714286,0.0545280612244898,-0.0598006644518274,-0.0589285714285712,0.0259353741496599,0.56016156462585,0.000336321816141422,-0.0259353741496601,0.00713222789115638,2,-0.51897745408187,8,-0.762600632351789
3474,17924,207,0.990071896570823,0.0897817844841164,0.927708349577416,0.243551548849223,-0.750630665589651,0.459499581599469,0.991082437663857,0.0850827393260403,-0.449714971033916,0.703051130448692,0.869692400094771,0.328634288175264,-0.900179855001242,0.286869794965844,-0.99768589044604,0.0433182461166267,3,143,74,74,10,0.1875,7.03434684684685,0.00881783388117847,-0.0019815488565489,-0.0116131756756758,0.12203648119744,0.842173122700734,0.00492252592576235,0.00195479541585826,0.0167800161646479,3,-2.73590106512711,74,1.35502312915583
3474,17925,207,0.979531422752106,0.129027572640926,0.9489447513552,0.204305760692412,-0.926237704244154,0.246047372969419,0.976633035606363,0.137894071276524,-0.76004559911252,0.450353133661831,0.858977905217129,0.342199831968936,-0.911473766416414,0.269890930406071,-0.994698034357178,0.0655851697136628,3,147,38,38,9,1.09032258064516,6.1435766836446,0.334338547776967,-0.0308015566533077,-0.120855263157893,0.411111111111111,0.721887677150835,0.0554529374857459,0.0132266747104558,0.0556258890469412,3,-0.843819624200222,38,1.60062129459486
3474,17926,207,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,-0.88513708261543,0.308128939410613,0.973346498593746,0.147313187394535,-0.674646761851239,0.528591941785707,0.83772007883497,0.367776189769629,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,148,21,21,8,0.744444444444444,5.38042328042328,0.145276727975141,-0.0396679101748228,-0.0707142857142851,0.324692588899967,0.667525993448227,0.0331400630166617,0.0208341072897174,0.0419380548829698,3,0.95833811717059,21,-0.0555881712254385
3474,17930,207,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,-0.447478454033984,0.704644234354579,0.959753841287774,0.181227777119984,-0.096372043185984,0.938552283636506,0.794814896210296,0.41513582640191,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,153,17,17,7,0.333333333333333,4.67712418300654,0.0335306933230808,-0.0127450980392158,-0.00485294117647031,0.273544973544974,0.669703807448905,0.0219601287824094,0.0221221373854201,0.0323903867102393,3,0.388240374115348,17,0.178984059347245
3474,17936,207,NA,NA,0.981980506061964,0.121037718323683,0.722998450215518,0.485526709239161,-0.939946248900039,0.221749649153977,0.840528696254692,0.36448899091548,-0.987512782633007,0.100711930830295,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,172,11,11,6,0.404040404040404,3.91986531986532,0.0515879332040948,0.0537518037518036,0.0525,0.0987012987012987,0.726623376623377,0.00249747006240513,-0.0153756957328386,-0.0135714285714286,3,0.697779159695437,11,-0.580911054859878
3474,17938,207,NA,NA,0.993399267798782,0.0731863950403331,0.846638305150039,0.357245623212894,-0.98778096718708,0.0996223430595411,0.902093814779988,0.284059228172561,-0.999137940724486,0.0264359480192099,NA,NA,NA,NA,3,181,9,9,5,0.416666666666667,3.40079365079365,0.0533352229780801,0.077694235588972,0.0572916666666666,0.142094017094017,0.763990638990639,0.00505639148419979,-0.0279103206734787,-0.0195379273504274,3,1.06948371947343,9,-0.374800040593081
3474,17946,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,17,17,6,0.239819004524887,4.35067873303167,0.0287565774656539,0.0599547511312217,0.0659502262443427,0.012435416064953,0.803544494720965,7.73197863542458e-05,0.00310885401623834,0.00341973941786211,2,-2.07142217617145,17,9.99994169465277
3474,17947,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,8,8,5,0,3.5,0,NA,1.72710170455212e-16,0,0.762276785714286,0,NA,0,2,-1.19185293935846,8,-0.380754042579203
3474,17954,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,9,9,5,0.644444444444445,3.12222222222222,0.207654320987655,0.161111111111111,0.177222222222219,0.129861111111111,0.835069444444444,0.00843195408950617,-0.0324652777777778,-0.0357118055555549,2,-1.47815466825014,9,9.99994847686742
3474,17962,207,0.998598794896981,0.0337051838406812,0.904194430179461,0.280944400511692,0.997482528038088,0.0451823270016822,0.999530108212572,0.0195169098259007,0.871629850103814,0.326126727513375,0.890677317615039,0.300461310337594,-0.891543442362636,0.29924621677799,-0.999586792467903,0.0183018162663055,3,151,36,36,9,1.16666666666667,5.77272727272727,0.447887970615243,0.0365820365820365,0.160416666666665,0.0265306122448979,0.814793663677592,0.00022181645905165,0.000815775480954032,0.00364795918367336,3,-2.79684982337439,36,0.698175349950991
3474,17969,207,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.998358306184897,0.0364838477396416,-0.997187763572706,0.0477554416952359,0.871895731771294,0.325781236990205,-0.86308935267788,0.337052830945798,-0.882098314485474,0.312260810289795,-0.999349517156083,0.0229634210392364,3,156,29,29,8,1.68965517241379,5.11877394636015,0.938873475139825,0.066860677941284,0.232327586206894,0.0430143567398469,0.847237162540295,0.000612625963877446,-0.00170590737034755,-0.0058747062043208,3,-2.74679943100996,29,0.723557258193122
3474,17970,207,0.999015263178192,0.0282547100451311,0.88735650941611,0.305078623288208,0.999999474808719,0.000652460002846134,0.99567992075922,0.0591966936004131,0.8868834869114,0.305731083291032,0.840710486712344,0.364275316888622,-0.886211926187276,0.306655196832194,-0.999996933535047,0.00157657354393978,3,161,22,22,7,1.72727272727273,4.62337662337662,0.948262776184854,0.0864096533387871,0.237499999999998,0.129710144927536,0.779763473241734,0.00531858724350071,0.00644341394084632,0.0168607660455485,3,-1.78778218597085,22,0.3950985723093
3474,17971,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,8,8,5,0,3.625,0,NA,1.72710170455212e-16,0,0.715178571428571,0,NA,0,2,-0.581398908975606,8,-0.762600632349776
3474,17978,207,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.999607890346176,0.0178284291780404,-0.984406392747438,0.112573038504566,0.888633726024847,0.303310439228026,-0.963341610970885,0.172908971545423,-0.8991865124307,0.28831841003629,-0.999990074692077,0.00283639998631474,3,167,14,14,6,2.07142857142857,3.84432234432234,1.35842088314616,0.174977278360737,0.284821428571426,0.0467032967032968,0.772893772893773,0.000587590065612045,-0.00358382219284479,-0.00642170329670332,3,-1.28368794326241,14,0.0521648875093142
3474,17981,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,11,11,5,0.0909090909090908,4.04545454545454,0.00413223140495867,0.090909090909091,0.0249999999999996,0.00651678071032913,0.787422613229065,2.12342154132589e-05,-0.00651678071032906,-0.00179211469534046,2,-1.00074046659535,11,0.0681090131545206
3474,17982,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.0666666666666672,0.0183333333333332,0.00222222222222224,0.761851851851852,2.46913580246917e-06,-0.002222222222222,-0.00061111111111104,2,-0.893732743988457,10,9.9999297648579
