sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3557,17395,185,0.908333975457659,0.0916660245423409,0.965535118220008,0.0344648817799915,0.999977329027482,2.26709725175134e-05,-0.998979003035005,0.0287702942963904,0.964267259658836,0.0357327403411645,-0.929158822257879,0.241065909306052,-0.934978194027317,0.0650218059726826,-0.995067799888097,0.00493220011190311,4,134,21,21,9,2.33333333333333,4.40510366826156,1.125335449687,0.116671811493543,0.217894736842105,0.0809778456837281,0.794773723772692,0.00189885820904798,-0.00822666121206593,-0.0111344537815126,3,-1.46029692366421,21,-0.526959709009894
3557,17399,185,NA,NA,0.944911182523065,0.212295615009662,0.999998778610529,0.000994998098728495,-0.996259038184273,0.0550835905421555,0.945421620204321,0.211300616910949,-0.913089644129086,0.267379205551818,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,17,17,8,1.10924369747899,4.37927170868347,0.344146129039851,0.110864345738295,0.15252100840336,0.0559491238355807,0.793162768983562,0.000938641504845644,-0.00576823752756922,-0.00769300452739236,3,-1.42508588886721,17,-0.621730105370093
3557,17400,185,NA,NA,0.924473451641902,0.249010117011395,0.995253827433841,0.0620495737587103,-0.974401585859171,0.144355211555564,0.957185972603851,0.186960543252684,-0.986518113540552,0.104654905455831,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,151,12,12,7,1.05,3.81666666666667,0.300833333333333,0.144186046511628,0.144374999999999,0.0710338680926916,0.78166963755199,0.00129616655175007,-0.00926605314430216,-0.00976715686274511,3,-1.41213777859152,12,-0.973281588151518
3557,17404,185,NA,NA,0.93325652525738,0.233908049281927,0.999851816872503,0.0109597301770781,0.232811190157531,0.850415167040022,0.939301918486026,0.222948319104848,-0.132067635948851,0.915676783678051,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,163,8,8,6,1.75,3.05952380952381,0.867772108843537,0.289746543778802,0.240624999999999,0.0454545454545454,0.783549783549784,0.000604373980997357,0.00178047758692917,-0.00089285714285723,3,-1.51345661938173,8,-1.60996989062982
3557,17415,185,0.972382861936742,0.00548648950569497,0.878473797769215,0.0499182483953078,0.971072831303544,0.00588029747830299,-0.91001028487088,0.0319648254189996,0.813557244026414,0.0938895857465245,-0.741672630021458,0.151356302358897,-0.795206606180461,0.107769317617521,-0.939910347926643,0.017521839897961,5,116,52,52,11,0.86,6.52000627943485,0.156252433478161,0.0176253859691106,0.0559324960753531,0.297131026323573,0.773290608105003,0.0162593694634269,-0.00532809044262128,-0.01644851866053,5,0.179962511714683,52,-0.111346919829579
3557,17416,185,0.976469080210798,0.00431770882914506,0.884631725579792,0.0462169715947263,-0.917073474729505,0.0283071944553837,0.764102721054083,0.235897278945917,-0.673181629376879,0.212943539855656,0.415646129397918,0.584353870602082,-0.757990997241072,0.137610317419245,-0.959826181305611,0.00960757987993287,5,126,14,14,7,0.461538461538462,4.64737484737485,0.0390432657831926,-0.0327045375905311,-0.0231349206349207,0.0250253512965378,0.54695034250119,0.000105738630029443,0.00330069011524646,0.000910434904078971,4,0.783582089552239,14,-0.260356838204257
3557,17417,185,0.936029953437773,0.0192347755309425,0.882497503292771,0.0474895390432508,0.0960030721474639,0.877953117402253,-0.950701770454835,0.0492982295451653,0.35355339059327,0.559404344163493,-0.738202494467485,0.261797505532515,-0.748245348686929,0.145773543910496,-0.96007288931024,0.00951957243653585,5,156,12,12,6,0.125,3.975,0.003125,0.00115207373271897,0.0034375,0.0290864308105687,0.793165024630542,0.000194448341241352,-0.00700330142992534,-0.00219273399014778,4,-0.151571022202688,12,3.82139561442613
3557,17421,185,0.96764994766138,0.00695068546628086,0.867721831274626,0.0565920879662709,0.914629691498645,0.0295565111597043,-0.792625646532352,0.207374353467648,0.838041682431992,0.0763126078090737,-0.690009907993636,0.309990092006364,-0.707106781186548,0.181690113816209,-0.958706236059213,0.0100104151490666,5,160,8,8,5,0.428571428571428,3.26904761904762,0.0326920351473923,0.0567226890756302,0.0263541666666666,0.0487619047619048,0.777428571428571,0.000500885865457294,-0.0185281385281385,-0.0032895238095238,4,-0.389233090561402,8,0.299045240982753
3557,17429,185,0.913594604964621,0.0300908732251977,0.870388279778489,0.0549125238536357,0.997359184221635,0.000162842930094609,0.649830497015079,0.350169502984921,0.832981498280586,0.0798527244691853,0.984757949475922,0.015242050524078,-0.773389191236531,0.125000540649732,-0.899401708367743,0.0377185906535151,5,142,38,38,10,1.32432432432432,5.86909418817314,0.332760503613309,0.035189897214751,0.0835726033834585,0.0165901244218618,0.828281870463183,4.84838984367213e-05,0.000434728189534151,0.00146061777258679,4,-0.459482913195896,38,-0.303072422712781
3557,17430,185,0.952366164334889,0.0123902356275709,0.904026865746274,0.0351726786851596,0.386131828486474,0.520867650567294,0.930757841991034,0.0692421580089659,0.545330155384789,0.341804982227945,0.667423812471911,0.332576187528089,-0.739879457625722,0.152890004046478,-0.924604456206631,0.0245685127020341,5,143,12,12,6,0.738095238095239,3.97056277056277,0.0965044695564177,0.0254013549977677,0.0294642857142856,0.0714285714285714,0.69047619047619,0.00103930461073318,0.0126050420168066,0.00458333333333329,4,0.604776990578621,12,-0.919799862758786
3557,17441,185,0.984731927834662,0.0152680721653382,0.667423812471911,0.332576187528089,0.948546789734567,0.051453210265433,0.972105260400102,0.0278947395998983,0.419606095081343,0.580393904918657,0.806936413921597,0.193063586078403,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653382,4,147,26,26,9,0.401709401709401,5.6972315124489,0.0367624039889077,0.0223866310822832,0.0171376811594201,0.0903225620044842,0.76592634450472,0.0018793390026429,0.00518733014052339,0.00745161136536992,4,-0.465201829727991,26,-0.541054823128845
3557,17442,185,NA,NA,0.40451991747794,0.59548008252206,0.142944374053552,0.857055625946448,0.528150858768651,0.471849141231349,-0.791480250444078,0.208519749555922,0.942317502642346,0.0576824973576537,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,156,11,11,6,0.396825396825397,4.18001443001443,0.037705960866134,0.0144956054046959,-0.0327380952380956,0.0971538040503557,0.738947355326666,0.00159447004093142,0.0110136293521874,0.00801518883415438,4,0.318131780982039,11,-0.982449395579442
3557,17443,185,NA,NA,0.258198889747155,0.741801110252845,0.938847056839737,0.0611529431602635,-0.346937264675633,0.653062735324367,-0.0719236288834903,0.92807637111651,0.76659218193541,0.23340781806459,-0.774596669241483,0.225403330758516,-0.777777777777778,0.222222222222222,4,158,10,10,5,0.35,3.43392857142857,0.0369855442176871,0.12037037037037,-0.00294642857142884,0.038506760728983,0.746399176954732,0.000367006105732781,-0.00443094476016281,0.00312830687830692,4,0.506790981265485,10,9.99994324587987
3557,17452,185,0.997241374054808,0.00275862594519172,0.731804065363564,0.268195934636436,0.919670954396422,0.0803290456035777,0.992995666994893,0.00700433300510661,0.435949101338943,0.564050898661057,0.798006780515608,0.201993219484392,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,151,15,15,8,0.266666666666667,5.16904761904762,0.0161073318216175,0.0183785911058639,0.0117857142857143,0.382352941176471,0.542787114845938,0.0344355454600141,0.0290147463944255,0.0315441176470588,4,-0.462915935545616,15,-0.859113025972395
3557,17453,185,0.996750600669554,0.00324939933044566,0.727960855609191,0.272039144390809,0.993876744857764,0.00612325514223588,0.99190757055041,0.0080924294495901,0.656285606738852,0.343714393261147,0.799305523481697,0.200694476518303,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,154,14,14,7,0.571428571428571,4.4010989010989,0.0741858873727005,0.0462554477153019,0.0380769230769231,0.354838709677419,0.547943991492379,0.0295615780315784,0.0291410183098434,0.029274193548387,4,-0.562841530054645,14,0.0751592794360054
3557,17454,185,0.995277423429141,0.00472257657085873,0.71777039942432,0.28222960057568,0.999958911145334,4.1088854665583e-05,0.98947543651999,0.01052456348001,0.723364233255615,0.276635766744385,0.799978083844024,0.200021916155976,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,166,12,12,6,1,3.72727272727273,0.236914600550964,0.100224863475747,0.0749999999999998,0.346411483253589,0.724960127591706,0.0281267556790095,0.0341713583670065,0.028578947368421,4,-1.14147222068304,12,2.58138851341355
3557,17455,185,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.992894609445471,0.0071053905545293,0.954595392871455,0.0454046071285452,0.748830864448974,0.251169135551026,0.842417249994175,0.157582750005825,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,169,8,8,5,1.5,3.10714285714286,0.545918367346939,0.255411255411256,0.117857142857143,0.211309523809524,0.706845238095238,0.00943788973922903,0.0322871572871573,0.0174330357142857,4,-0.879105727961654,8,-0.380754042579203
3557,17466,185,0.984031489511505,0.00241650375677893,0.746728656632345,0.14705633567218,-0.986609096858273,0.00185641212418814,0.989307630750457,0.00132509497669919,-0.807244297186107,0.0985987276392478,0.785569901700575,0.115285687514771,-0.789033207113026,0.112566867346117,-0.9960739431826,0.000295129623040716,5,139,13,13,9,2.25,6.35559440559441,0.868788816079026,-0.197411459508234,-0.130865384615385,0.422595520421607,0.577001114827202,0.0317497869454358,0.0378418098965084,0.0243454570791528,5,-0.644494866698855,13,-1.56648832553855
3557,17467,185,0.993145909629702,0.000680474083218918,0.702260207406845,0.186068449024841,-0.97717551329879,0.00412517995828312,0.982644870206203,0.00273742251019349,-0.703788570566423,0.184684540641688,0.705403227139203,0.183225695890411,-0.707106781186547,0.181690113816209,-0.993145909629702,0.000680474083218984,5,147,12,12,8,1.81818181818182,5.60606060606061,0.612947658402204,-0.178837555886736,-0.0958333333333334,0.434928229665072,0.653237639553429,0.0357568527124684,0.0434360864904437,0.0231995614035088,5,-0.679623091761512,12,-1.4487796301481
3557,17468,185,0.99418312046219,0.000532095595589421,0.701068184015975,0.18714984417071,-0.972079017519731,0.00557702529617306,0.978083419200037,0.00388204132493453,-0.703132006691549,0.185278688462634,0.704903335050932,0.183676996818025,-0.707106781186547,0.181690113816209,-0.991460133983667,0.000946135500832777,5,151,11,11,7,1.4,4.93090909090909,0.361223140495868,-0.152380952380952,-0.0735000000000001,0.424183006535948,0.680689245395128,0.0337785636590292,0.0468854208350006,0.0225326797385621,5,-0.520468469269466,11,-1.23319706406599
3557,17469,185,0.989070710093681,0.00136933123688099,0.699378606180237,0.188685662992846,-0.965058345326117,0.00779937207614279,0.97130557478463,0.00580967724757997,-0.702260207406847,0.18606844902484,0.704106350404012,0.184397165667422,-0.707106781186547,0.181690113816209,-0.989070710093681,0.00136933123688107,5,153,10,10,6,1,4.24,0.183,-0.121739130434783,-0.0522500000000002,0.391493055555556,0.675763888888889,0.0285098470052083,0.0483620169082126,0.0206775173611112,5,-0.256683056878477,10,-0.689102531142935
3557,17471,185,0.979957887012223,0.00339577706385885,0.692934867183584,0.194575496622166,-0.939876502466989,0.0175365549044989,0.941493196638588,0.0168381701542533,-0.699378606180238,0.188685662992845,0.699867466220655,0.188240924973767,-0.707106781186547,0.181690113816209,-0.979957887012223,0.00339577706385897,5,158,8,8,5,0.428571428571428,3.67857142857143,0.0330038265306122,-0.0680272108843539,-0.0220982142857144,0.287477954144621,0.660493827160494,0.0148899923481052,0.0457713949777442,0.0148533950617284,5,0.308555686335948,8,-0.762600632349776
3557,17478,185,0.975083168521174,0.00470373893970644,0.891195201598738,0.0423728742569671,0.761986457035968,0.134303988713517,0.841686718741631,0.0737935025857963,0.490308426779237,0.401722934656166,0.658192641956015,0.22718460791586,-0.837556867204192,0.0766496325292641,-0.97569870260638,0.00453094305134623,5,45,602,602,20,0.166233541233542,11.631247474764,0.00486991668456529,0.00023269925365956,0.00595103922089146,0.106206200514854,0.759030580834324,0.002058807962905,0.000167126518455432,0.00519425937243758,5,0.798960366629487,602,-0.0513420228166959
3557,17479,185,0.982956976371608,0.00266403822406991,0.908320035489555,0.032861030006776,-0.996797849941104,0.000217414079987326,0.97978158823402,0.00344058986521767,-0.908827484798926,0.032591136438598,0.869018334266123,0.0557734499753597,-0.82131759663354,0.0881982096140517,-0.938663878004291,0.0180664069881274,5,82,428,428,19,0.884693877551021,11.3125323046865,0.150310251869945,-0.00221787060967091,-0.0612827778974281,0.0561512884315116,0.85925086330746,0.000593969775952247,0.000137039655869813,0.00368361134542888,5,0.240438500881452,428,-0.0343670695595594
3557,17480,185,0.982193544350855,0.00284470140065807,0.89812505449687,0.0384312577793411,-0.991562456705774,0.000929196271815575,0.976474036514002,0.00431634798041802,-0.882544367887538,0.0474614779148593,0.852804081832923,0.0662747939180801,-0.814858488899165,0.0929276942972923,-0.948281173608305,0.0140090502365209,5,89,263,263,16,0.811974789915967,9.8030925402032,0.122363824421478,-0.00332806420941553,-0.0536939999859789,0.0830194815267878,0.82214413140622,0.00127761069254875,0.000334892228940053,0.0053016521405319,5,0.331228541891522,263,0.396796696440163
3557,17481,185,0.922783546465558,0.0254567788039359,0.892843665666478,0.0414241849127719,-0.820845146268786,0.0885415767495194,0.982463979938307,0.00278025566156614,-0.690300743192905,0.196997873109455,0.914142093600521,0.0298078497602736,-0.765480814566129,0.131431927894613,-0.91129652533625,0.0312881798862379,5,107,86,86,11,0.758771929824561,7.59127681596873,0.105513949615875,-0.00827275578535484,-0.0389992244330338,0.120832208726946,0.775265137350768,0.00306902465649439,0.00168869359091688,0.00880798539187018,5,0.524714724077729,86,0.441139744948688
3557,17482,185,0.810919072240619,0.095848987110372,0.92226292353451,0.0257126107228824,-0.887609007009778,0.0444601232919962,0.99579636692708,0.000326961808076121,-0.793079355133401,0.10941535475603,0.900566315186718,0.0370721949575319,-0.773730329846694,0.124725282176009,-0.85562807821297,0.0644053722909035,5,112,49,49,10,1.26829268292683,7.05397431365618,0.29110672416615,-0.0240810031911675,-0.0744227053140098,0.388280060882801,0.643508492440493,0.0317825002018876,0.00892670787415251,0.0279236648798888,5,0.225414316596847,49,0.112647355219611
3557,17483,185,0.987437814427156,0.0125621855728446,0.84040836728783,0.15959163271217,-0.928945740541443,0.0710542594585567,0.942135136699129,0.217630301327324,-0.675776090668471,0.324223909331529,0.931648949605851,0.236740750329691,-0.841342220761096,0.158657779238904,-0.999340157934678,0.000659842065321892,4,125,32,32,7,0.44,5.71183908045977,0.0388135288677501,-0.0133862181704511,-0.0283597701149424,0.038747947454844,0.7212365444262,0.000432446927296336,0.00740509422159668,0.00532784277504102,3,0.423061470752256,32,3.22908365989005
3557,17484,185,0.996990211382633,0.003009788617367,0.796781655638374,0.203218344361626,-0.813635238476562,0.186364761523438,-0.792780261893303,0.41726560338412,-0.63559636707806,0.36440363292194,0.131458893173218,0.916067729949208,-0.774596669241483,0.225403330758516,-0.996990211382633,0.0030097886173669,4,142,24,24,6,0.0952380952380949,4.94259363824581,0.00201438509444302,-0.00346738921854069,-0.00607660455486544,0.00622868873627225,0.806044848309762,1.13544091372667e-05,-0.00267137648330786,0.000121816168327785,3,0.80340735188777,24,9.61192552108684
3557,17485,185,0.994126234063509,0.00587376593649136,0.804271175031667,0.195728824968333,0.994449921889008,0.00555007811099228,-0.615828427501224,0.577642888939888,0.738656897042242,0.261343102957758,0.374410130612857,0.75569044439344,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649114,4,146,17,17,5,0.352941176470588,4.24969362745098,0.027982401600346,0.0220498521516953,0.0263204656862745,0.0104952237305178,0.787913883502119,2.80830158312824e-05,-0.00326348488113208,0.000545634920634894,3,0.508662791828197,17,9.99995354105974
3557,17486,185,NA,NA,0.499999999999993,0.666666666666672,-0.523611673179688,0.649168569853389,0.676161622544627,0.527284200495441,-0.999622285161218,0.0174980968132808,0.976127906045388,0.139382466171231,NA,NA,NA,NA,3,152,12,12,4,0.0636363636363639,3.66767676767677,0.00101316192225284,-0.0166666666666672,-0.00875000000000012,0.0301805938169575,0.71467197224773,0.000238991311238114,0.0104530149984694,0.0041498316498316,3,1.1342906864646,12,9.99992917326336
