sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4359,4268,1e+05,0.99842564833489,0.0357275296941566,-0.155542754209572,0.900574715948583,0.399216252914001,0.738564535519302,NA,NA,-0.967793074670037,0.162010180429281,NA,NA,0.0102410292013479,0.993480244353748,-0.989370276568101,0.0929055284051609,3,68526,14,14,6,2.33333333333333,4.34188034188034,1.45321060705676,0.0748552522746071,-0.320833333333334,0.108223637581203,0.314114784201205,0.00585617786565374,0.0108223637581203,0.029761500334831,2,1.86189425794444,14,-0.402037457567733
4359,4269,1e+05,0.983790666557338,0.114779964317595,-0.17066403719658,0.890817446490747,0.533427637105538,0.641807329479363,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,0.0273721126217759,0.982572195184909,-0.989631523862232,0.0917547486941577,3,90129,13,13,5,2.33333333333333,3.44444444444444,1.59259259259259,0.114886731391586,-0.320833333333334,0.0211854130403416,0.818435085328004,0.000224410862844938,-0.00235393478226016,-0.00582598858609396,2,-0.294878079523678,13,9.99995208330224
4359,4282,1e+05,0.537174808337904,0.462825191662096,0.167131567616218,0.832868432383782,0.514550040161357,0.485449959838643,0.234397122538402,0.849376801268964,0.866107036824935,0.133892963175064,-0.86302725838158,0.337131092913569,-0.911647948009189,0.0883520519908114,-0.392353298425216,0.607646701574784,4,6140,15,15,7,2.55555555555556,4.31746031746032,1.36608717561098,0.155715172474949,0.215634920634919,0.224220427925414,0.403875931957649,0.0166440141654355,0.00838705784236363,-0.0306186645764206,3,2.60369721760172,15,-0.217905457273425
4359,4287,1e+05,0.393010927444111,0.742866907640411,-8.17901112933508e-15,0.999999999999995,0.880812271884641,0.313994410614073,-0.503789577918211,0.663877391472702,0.473465671086522,0.686005589385933,-0.863826406855558,0.336122608527304,-0.702250962154737,0.504356898301895,-0.711929481165618,0.495643101698105,3,40527,10,10,6,1.05555555555556,4.01851851851852,0.27880658436214,0.115079365079365,0.0687499999999985,0.481369230108154,0.67989691556268,0.0768509637612606,-0.0345570312151786,-0.065854253190523,3,1.71202492496462,10,-1.10084102307017
4359,4288,1e+05,0.531254474752149,0.643441623588999,0.155542754209556,0.900574715948593,0.548556998801437,0.630354741387776,NA,NA,-0.740612896651534,0.469070542663631,NA,NA,-0.745103522743589,0.464800094243618,-0.774726956297005,0.43577462170497,3,69011,8,8,5,1.28571428571429,3.76190476190476,0.45578231292517,0.115207373271889,-0.137500000000001,0.577777982663587,0.711111008668206,0.166913698625402,-0.115555596532718,0.158888945232483,2,0.671663401188502,8,-1.28616644882182
4359,4296,1e+05,0.931777742307558,0.0682222576924421,-0.134406227991274,0.865593772008726,0.488340358781553,0.511659641218447,-0.674993554508314,0.528292781366741,0.744454627650959,0.255545372349041,-0.910419538488714,0.271517853712766,0.687908138895871,0.312091861104129,-0.805774470543063,0.194225529456937,4,5960,53,53,13,4.06190476190476,6.58822751322751,2.87105407183449,0.0574310905503198,0.268699735449733,0.156935416505152,0.868856589776986,0.00742846015638782,-0.00465289477331928,-0.0215786197694583,3,2.34873015720789,53,-0.572375466252715
4359,4297,1e+05,0.725461523277814,0.274538476722186,0.0904762537976832,0.909523746202317,0.732707272043442,0.267292727956558,-0.838134537737849,0.367292749757184,0.741599144326696,0.258400855673304,-0.78658794836556,0.423691294253715,0.548720809096098,0.451279190903902,-0.782463094279967,0.217536905720033,4,6799,37,37,12,4.45977011494253,5.56732348111658,3.43739636163621,0.105782306998526,0.292881773399012,0.0885030438132022,0.814647961195523,0.00227361839289886,-0.00306212349410345,-0.0103142764840979,3,3.00642244187835,37,-0.841095575067985
4359,4298,1e+05,0.606834096917635,0.393165903082365,0.106847978391064,0.893152021608936,0.807735853804683,0.192264146195317,-0.900358999287741,0.286607819042586,0.66103837989489,0.33896162010511,-0.970557310770634,0.154865694190727,0.536902081410232,0.463097918589768,-0.780145246137402,0.219854753862598,4,6817,31,31,11,5.06666666666667,4.88333333333333,4.28555555555556,0.153770260747005,0.291499999999997,0.150686462838357,0.749178080885045,0.00602623571685089,-0.00621841625208777,-0.0207193886402742,3,3.63788474978156,31,-1.08767982431357
4359,4299,1e+05,0.895490727455065,0.104509272544935,0.232810098589855,0.767189901410145,0.783947812736011,0.216052187263989,NA,NA,0.622926176756185,0.377073823243816,NA,NA,-0.439018130427287,0.560981869572713,-0.970409656620881,0.0295903433791189,4,7116,25,25,10,5.54166666666667,4.01041666666667,5.23654513888889,0.161754742547425,0.303645833333331,0.277168100900671,0.797906626092449,0.0384110780784424,-0.0138584050450336,-0.0762212277476855,2,3.36154517766262,25,-1.07829102652232
4359,4300,1e+05,0.9976261618809,0.043873938284932,-0.0784867139778989,0.949982363288673,0.812155074653004,0.396588604303098,NA,NA,-0.645385188052847,0.553393758985575,NA,NA,0.00772233458138561,0.99508376025295,-0.997491534722816,0.0451013969642728,3,15274,24,24,9,2.54166666666667,4.40277777777778,1.66724537037037,0.0823066392881588,-0.229166666666669,0.234231308973137,0.839922326770661,0.0274321530516345,-0.0111538718558636,-0.0644136099676132,2,3.3331599561883,24,-0.551338983957743
4359,4301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26194,15,15,8,1.5,4.25,1.125,0.115384615384615,0.412500000000005,0.352300690484578,0.823849654757711,0.0620578882579552,-0.0271000531141983,-0.09688268988326,2,2.64128271749277,15,-0.890920833438859
4359,4304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32530,12,12,7,0.583333333333333,4.29166666666667,0.170138888888889,0.053030303030303,0.160416666666668,0,0.528693336207787,NA,NA,NA,1,2.22125970390553,12,-1.11025770863756
4359,4306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65406,10,10,6,1.1,3.55,0.605,0.122222222222222,0.302500000000003,0,0.642787124292588,NA,NA,NA,1,1.17113945857905,10,-1.24144537227194
4359,4315,1e+05,0.999914850993597,0.00830783753007358,-8.17899268574068e-15,0.999999999999995,0.409644015186457,0.731305840493818,NA,NA,-0.912245460839309,0.268694159506177,NA,NA,0.00576872971845446,0.996327492230495,-0.999983360740285,0.00367250776948839,3,82009,9,9,6,2,3.25925925925926,1.20164609053498,0.0972222222222222,-0.275000000000001,0,0.686983924060796,NA,NA,NA,1,0.734422065551092,9,-1.41505508095744
4359,4333,1e+05,0.999979986847747,0.00402766735301663,-0.240192230707623,0.845579041688739,0.994224203469072,0.0684558107458038,NA,NA,-0.342986116521692,0.777123230942934,NA,NA,0.0237096603938588,0.984904546858697,-0.976147335604558,0.139325505169963,3,6475,16,16,7,2.15384615384615,3.96794871794872,1.19538954635109,0.174063116370809,-0.103124999999998,0.0494679195882083,0.809568811300968,0.00122353753419272,-0.0054964355098009,-0.013603677886757,2,0.510437965817422,16,-0.232944060628109
4359,4334,1e+05,0.998429389533258,0.0356850428941127,-0.0750939261482557,0.952148676716656,0.453455869308515,0.700381932456986,NA,NA,-0.922813954852267,0.25176674425967,NA,NA,0.00328507685068128,0.997908651361553,-0.997417773627094,0.045759974644902,3,7254,14,14,6,2.5,3.55128205128205,1.83481262327416,0.0922498554077501,-0.343749999999999,0.208573097630308,0.895713451184846,0.0217513685275509,-0.0189611906936643,-0.0573576018483335,2,0.239070407772155,14,2.12625674884046
4359,4338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12729,10,10,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222215,0,0.700940811444301,NA,NA,NA,1,0.371918844247229,10,3.60306806703713
4359,4348,1e+05,0.978000835641423,0.133781980225476,0.240192230707639,0.845579041688728,0.875620494700043,0.320905597382998,NA,NA,0.679177328769359,0.52467344430573,NA,NA,-0.0789102819778308,0.949711872586105,-0.986651988439477,0.104132830897372,3,6897,14,14,7,1.07692307692308,4.60897435897436,0.304857001972386,0.0774161735700196,0.103125,0.318460089831582,0.489843203708493,0.0507084144077695,-0.0353844544257313,0.0875765247036859,2,2.93074453677038,14,-0.955898053190302
4359,4349,1e+05,0.98751761647422,0.100692395242937,0.155542754209572,0.900574715948583,0.199217417348882,0.872320005903458,NA,NA,0.999015263178192,0.0282547100451263,NA,NA,-0.00714081677118404,0.995453976217469,-0.988914677805241,0.0948792602688806,3,59039,13,13,6,2,4.02564102564103,1.00197238658777,0.031017369727047,0.274999999999999,0.0737956492698809,0.714574964678722,0.00272289892558164,0.00737956492698809,-0.0202938035492175,2,1.919968420005,13,9.99992028762405
4359,4361,1e+05,0.859916113342922,0.140083886657078,-0.504704238301212,0.495295761698788,-0.537209908470855,0.462790091529145,0.7741719954606,0.2258280045394,0.716921153120892,0.283078846879108,-0.854972697790242,0.145027302209758,0.771132479539594,0.228867520460406,-0.741844558401207,0.258155441598793,4,4981,101,101,14,2.23280423280423,9.56564153439153,1.11269379794099,-0.0230766727795473,0.161089616402117,0.471270291714692,0.688277017747514,0.0567566609769867,0.00751081768366075,-0.04338793534798,4,4.2244977676086,101,-0.105355757206376
4359,4367,1e+05,0.809843210215136,0.190156789784864,-0.40218337406669,0.59781662593331,-0.714656941207964,0.285343058792036,0.76268330910643,0.23731669089357,0.0883824161516033,0.911617583848397,-0.805986560708956,0.194013439291044,0.766755520162983,0.233244479837017,-0.703718061039328,0.296281938960672,4,5464,95,95,13,2.14217443249701,9.01538231780167,0.879879158940803,-0.0271217772614845,0.0176597968936686,0.471578781527287,0.677942787843025,0.0520100485762213,0.00703715124549169,-0.0391543256900737,4,4.11476006808017,95,0.00994737282963281
4359,4368,1e+05,0.859898696819243,0.140101303180757,-0.41740484439416,0.58259515560584,-0.422629521196705,0.577370478803295,0.667688744734035,0.332311255265965,-0.115558670243179,0.884441329756821,-0.770464318576773,0.229535681423227,0.768710350814399,0.231289649185601,-0.760267820579569,0.239732179420431,4,5810,73,73,12,1.72344322344322,8.25303342490843,0.636369224249118,-0.0209625533401307,-0.0196365613553105,0.431630274093225,0.648187819706811,0.0462661472973535,0.00892967165622141,-0.0353014478418723,4,4.03872521304518,73,-0.0334319638934258
4359,4370,1e+05,0.851641360642077,0.148358639357923,-0.394207085387287,0.605792914612712,-0.334796292981532,0.665203707018468,0.668374471533487,0.331625528466513,-0.366790767540856,0.633209232459144,-0.732032312628309,0.267967687371691,0.767092199553789,0.232907800446211,-0.759520134438545,0.240479865561455,4,6429,71,71,11,1.76666666666667,7.43205128205128,0.677442472057857,-0.017902721033217,-0.0643076923076914,0.424809215215431,0.641187487725037,0.0430187547381552,0.00900639446194654,-0.0323420458199007,4,4.15746964842261,71,0.578815412071967
4359,4371,1e+05,0.989395542587852,0.0927948519905892,-0.327326835353981,0.787704384990349,0.854785188608869,0.347377650601662,-0.33515696532418,0.78242129772855,0.210597732781042,0.864917964407989,-0.780553828755154,0.429874317281101,0.0182372346530957,0.988389172145311,-0.950723568575992,0.200684787154967,3,8952,33,33,10,1.23272727272727,6.22909090909091,0.419266115702479,0.0517625231910946,0.0375000000000008,0.275510260322228,0.547361507172596,0.0218644434152275,-0.00463480033800869,-0.0317398423542162,3,3.14421102243703,33,-0.267481921366376
4359,4374,1e+05,0.999972833995096,0.00469255089195109,-0.179364382666777,0.885191787872893,0.706116618714111,0.500890836436628,-0.717140120860801,0.490901494493574,-0.823264338633105,0.384300951436266,-0.556997315732116,0.623906717633533,0.000116876400462199,0.999925594172373,-0.983803665593281,0.114733806299485,3,28038,30,30,9,0.96,5.61166666666667,0.282408333333333,0.0336528150134048,-0.1203125,0.127956282482421,0.618992631913757,0.00411172443034998,-0.00412403394860941,-0.00982195174768176,3,2.56137563718714,30,0.157192777530865
4359,4375,1e+05,0.921853090628395,0.253349861206206,-0.596039560679263,0.593480271626345,0.737043474095502,0.472442553302662,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.0329795376528297,0.979000766437202,-0.822175391879615,0.385520494810863,3,37519,9,9,5,3.75,3.08333333333333,3.64583333333333,0.55921052631579,-0.515624999999999,0.228392097864417,0.446438383935383,0.0260814751834548,0.114196048932209,0.0628078269127137,2,1.58485639699794,9,-1.39835429478177
4359,4376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61352,8,8,4,0.75,3.375,0.28125,-0.749999999999999,-0.206249999999996,0.0140800731387566,0.544165717932795,9.91242297963674e-05,0.0140800731387568,0.00387202011315804,2,1.13533991511515,8,9.99993770741043
4359,4383,1e+05,0.986645373407962,0.104158688569224,-0.055785600247912,0.964467337788342,0.998442770921288,0.0355326622116614,0.944550453997496,0.212996085609142,8.17903141728892e-15,0.999999999999995,-0.380547292067661,0.7514712521792,0.0475545796902493,0.969714392142431,-0.999966034467632,0.00524705435409648,3,69403,21,21,8,0.421052631578948,5.14035087719298,0.059095106186519,0.0270801485040402,3.67009112217332e-16,0.0956216897769475,0.580460722461228,0.00232692473516196,0.00508356563572977,-0.00504815286901761,3,0.967256222989261,21,0.199865634831973
4359,4385,1e+05,0.977364662862659,0.135709804717002,-0.0640184399664398,0.959216705463171,0.997948715788673,0.0407832945368347,-0.340824567792776,0.778587565001479,8.17900190753788e-15,0.999999999999995,-0.916379389139713,0.26219572953535,0.0521219013783281,0.966803124472179,-0.999928996743052,0.00758641900901061,3,77354,19,19,7,0.823529411764706,4.27450980392157,0.226066897347174,0.0607521697203471,8.85139623582976e-16,0.0496040507521565,0.743207438558455,0.000732527055466773,-0.00118107590609659,-0.00682055697842155,3,0.792905849778498,19,3.27546305621457
4359,4390,1e+05,0.997658125995441,0.0435774361649814,-0.0691163516376055,0.95596405591723,0.688083260179291,0.516904742602152,NA,NA,-0.771454276289172,0.439059313315078,NA,NA,-0.0134758101767119,0.991420773118503,-0.996586621042649,0.0526151709642705,3,79543,14,14,6,1.21428571428571,3.73809523809524,0.420068027210884,0.0616469517743403,-0.137499999999999,0.299988128408718,0.540471651338347,0.0449964385930827,0.0249990107007265,0.082496735312396,2,0.767560003921534,14,4.82941382954025
4359,4394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88813,10,10,5,0.7,3.35,0.245,0.0875000000000001,0.192499999999997,0.0365960489854295,0.732341110217216,0.000669635400671976,0.00457450612317869,0.0100639134709929,2,0.781392633505274,10,9.9999231184801
4359,4403,1e+05,0.944144913170037,0.213780935906374,-0.500000000000007,0.666666666666662,-0.791764921965566,0.418324961891484,NA,NA,-0.133108305721739,0.915008371441854,NA,NA,0.254845600348155,0.835950706199624,-0.96485356745421,0.169284039532957,3,6746,38,38,10,1.85287356321839,6.56015325670498,1.00338397850883,-0.0566502463054187,-0.0366666666666646,0.120856491212464,0.785686756156526,0.00730314573409415,0.00863260651517597,0.0332355350834278,2,3.02827227344361,38,1.46921081271738
4359,4404,1e+05,0.968037072455802,0.161392003084727,-0.569494797451506,0.614277733845015,-0.514838427696112,0.655703823545288,NA,NA,-0.411487955459047,0.730018442609697,NA,NA,0.317620247922045,0.794232572696589,-0.960313474601271,0.179954838851569,3,7524,31,31,9,1.86013986013986,5.89277389277389,0.873653153373433,-0.0456750456750457,-0.105769230769229,0.130712587295917,0.713003749786266,0.00854289023879637,0.0145236208106575,0.0359459615063775,2,2.6621029753361,31,1.90781510103503
4359,4405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60614,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.200000000000002,0,0.740621263670063,NA,NA,NA,1,-0.0188224760975439,11,9.99993620945769
4359,4415,1e+05,0.96374827141237,0.171941330248606,-0.904194430179469,0.280944400511681,0.109557927578914,0.930112970365078,NA,NA,-0.523611673179679,0.649168569853396,NA,NA,0.955003739240231,0.19170145320165,-0.990190513966687,0.089242947310036,3,10176,20,20,8,1.90909090909091,5.03030303030303,0.911845730027548,0.0171990171990173,-0.137499999999998,0.175116389221751,0.688371502250866,0.0153328748870319,-0.175116389221752,0.048157007035982,2,2.72648868856154,20,0.579933286810867
4359,4416,1e+05,0.921786230157254,0.253459671858905,-0.998625428903524,0.0333832399875843,0.642779859653423,0.555561996178448,NA,NA,-0.682048292584707,0.522178756190863,NA,NA,0.999501281649605,0.0201067022110686,-0.99978254785845,0.0132765377765239,3,15521,16,16,7,1.42857142857143,4.19047619047619,0.537414965986394,0.0855572998430143,-0.137499999999999,0.0283493697478238,0.653001547709108,0.000401843382549413,-0.00566987394956477,0.00779607668065163,2,3.01964093529842,16,1.38809265610985
4359,4420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25734,12,12,6,1,3.5,0.5,0.111111111111111,-0.275000000000002,0.0225479419188519,0.737951785106607,0.000254204842387959,-0.00250532687987244,0.00620068402768434,2,2.12851630993379,12,2.58138851343017
4359,4424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27934,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412500000000004,0,0.547579896999179,NA,NA,NA,1,2.14211985316912,8,-0.380754042579203
4359,4440,1e+05,0.999997072844766,0.00154034535781467,-0.0467609764791491,0.970220178362298,-0.998906107238672,0.0297798216376943,NA,NA,7.89697537242585e-15,0.999999999999995,NA,NA,-0.0068520290232642,0.99563782870829,-0.998562249923864,0.0341419929294071,3,5786,22,22,8,0.4,5.86666666666667,0.0533333333333334,-0.0215743440233237,5.39719282672546e-17,0.815147262726626,0.452757998867081,0.332232529965355,0.0452859590403681,0.224165497249824,2,1.63848868389053,22,-0.0361209568251388
4359,4441,1e+05,0.9996846992276,0.015987076381766,-0.0524142418361038,0.966616760012405,NA,NA,NA,NA,NA,NA,NA,NA,-0.0145456256604828,0.990739640539728,-0.997757383173756,0.0426435994478622,3,6511,20,20,7,0,5,0,-4.22629161842542e-17,-2.1152589550219e-16,0.793499035956626,0.442284286774642,0.314820360032047,0.0495936897472891,0.218212234888074,2,1.73173485367003,20,1.29207265125867
4359,4444,1e+05,0.999909032070908,0.0085870218325157,-0.0640184399664559,0.95921670546316,0.997948715788673,0.0407832945368338,NA,NA,-7.89694770703425e-15,0.999999999999995,NA,NA,-0.0161247920144631,0.989734193678636,-0.996786685542121,0.051049100858198,3,8254,17,17,6,0.466666666666667,4.15555555555556,0.0725925925925926,0.0344262295081967,-7.98784538355368e-16,0.760982547052784,0.426891116571321,0.289547218459472,0.0585371190040603,0.209270200439518,2,1.5325057935971,17,9.99995438044148
4359,4450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9435,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.706947395893457,NA,NA,NA,1,1.21776918816874,11,9.99993656389069
4359,4470,1e+05,0.882908343475445,0.311164330457044,0.917662935482247,0.260146938293006,0.999901349148798,0.00894229740425834,NA,NA,0.911991066575826,0.269089235697257,NA,NA,-0.840449672374227,0.364581839818115,-0.986574609749466,0.10443490152511,3,2725,15,15,8,4.77777777777778,4.00925925925926,6.8613683127572,0.600877192982456,0.656944444444446,0.349877658250827,0.533124099978379,0.0612071878715413,-0.349877658250827,-0.0962163560189776,2,2.18028561176144,15,-0.965792816023493
