sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4246,4057,1e+05,0.778335228585099,0.121027464476329,-0.283877255533247,0.643471261269199,0.11658088135931,0.851901533924665,-0.450162253549581,0.446829639971971,-0.830633938780438,0.0815118095182912,0.728227445625272,0.162964606272568,-0.718173962456658,0.17180494806833,-0.458034578520208,0.437899352686412,5,2254,111,111,13,1.63719512195122,8.23456097560976,0.600218646638905,0.00438269194323683,-0.111925000000001,0.155192320621085,0.891119226400736,0.00401966568238586,-0.00138491434209424,0.00803016925653896,5,3.62913391327281,111,0.336695101584212
4246,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29521,18,18,9,0.823529411764706,5.41176470588235,0.339100346020761,0.0549019607843136,-0.226470588235296,0.484641753947567,0.757679123026216,0.117438814834687,-0.0323094502631712,0.133276482335582,2,2.28036561569403,18,-1.19517908761872
4246,4059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52228,16,16,8,1.9375,6.03125,1.876953125,-0.129166666666667,0.532812500000005,0,0.664984893522007,NA,NA,NA,1,2.09595141194299,16,-1.21284024350412
4246,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72026,10,10,7,1.2,5.4,0.72,-0.133333333333333,0.330000000000003,0,0.585327645512102,NA,NA,NA,1,0.810954990181916,10,-1.75619222808437
4246,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81535,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888891,0,0.729701838312724,NA,NA,NA,1,0.620069355891792,9,-1.63476927438737
4246,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82079,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.672279926981115,NA,NA,NA,1,1.17488049967494,8,-1.24358223001485
4246,4075,1e+05,0.694305452766141,0.193318441704619,-0.331605799127576,0.585657251640151,0.435576656322701,0.463479875540981,-0.331348975352676,0.585965762382472,-0.909436552089148,0.0322681393607237,0.661320724595674,0.224191621152905,-0.704360709085108,0.184167235635085,-0.411490203831717,0.49126026100548,5,2358,93,93,12,1.625,7.36553623188406,0.456376256563747,0.0158239034039949,-0.106855434782609,0.155357618355099,0.889417948126395,0.00416395379982307,-0.00114981001898605,0.00742211661356325,5,3.05534030672161,93,1.10411579296958
4246,4076,1e+05,0.975174254753987,0.0248257452460128,-0.100462370818955,0.899537629181045,0.99464056906786,0.00535943093214009,0.91950463476299,0.257180333023942,0.00131146554128635,0.998688534458714,0.983973074269999,0.114130567997298,-0.55962136465832,0.44037863534168,-0.76832466379768,0.23167533620232,4,2369,34,34,9,1.11764705882353,5.55718954248366,0.41395403477295,0.0711415359140567,0.000179738562092448,0.114790464536236,0.750306537471836,0.00340239872223563,0.0063953736857045,0.0157836888737324,3,2.43759709667158,34,0.189290348310216
4246,4077,1e+05,0.99994312946633,5.68705336696507e-05,0.0490880693673875,0.950911930632613,-0.187087762195991,0.812912237804009,NA,NA,-0.96730414280645,0.0326958571935497,NA,NA,-0.568345060513451,0.431654939486549,-0.846926235736224,0.153073764263776,4,3048,27,27,8,4,5.75480769230769,2.79175912228797,-0.0396200185356812,-0.344278846153847,0.121705163115345,0.719833049820054,0.00740607336446642,0.0405683877051151,0.0334689198567203,2,1.77946642899108,27,-0.184390106908507
4246,4078,1e+05,0.926793789709556,0.0732062102904441,-0.0689154581309028,0.931084541869097,0.0261717795225225,0.973828220477478,NA,NA,-0.928967184954327,0.0710328150456726,NA,NA,-0.575866978895105,0.424133021104895,-0.77075814540316,0.22924185459684,4,3156,20,20,7,4,5.05555555555556,2.67901234567901,0.00762239812371744,-0.32388888888889,0.0133401306860684,0.590972597708947,8.89795433606923e-05,0.0044467102286894,-0.00366853593866879,2,1.70165846096271,20,-0.93957602473046
4246,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44989,11,11,6,2.1,4.95,2.205,-0.233333333333333,-0.577499999999988,0,0.739887174080335,NA,NA,NA,1,1.59326051074997,11,-1.60714691020171
4246,4089,1e+05,0.99359767671237,0.0720768670787255,-0.114707866935281,0.926813604959673,0.511581795678649,0.65811944545349,NA,NA,-0.912245460839306,0.268694159506182,NA,NA,0.000697226105691866,0.999556132039343,-0.993479003660376,0.0727425270796711,3,8343,9,9,6,2.5,3.57407407407407,1.87757201646091,0.160818713450292,-0.343750000000004,0.055622532315529,0.589557777608063,0.00154693305059604,0.0079460760450756,0.0152961963867707,2,1.04096692457811,9,-1.35451256454867
4246,4090,1e+05,0.991469374680813,0.0832136883603414,-0.132067635948843,0.915676783678056,0.642896160024002,0.555465339640722,NA,NA,-0.844149911825029,0.360211444037334,NA,NA,0.000758921443890674,0.999516855556767,-0.991340650664485,0.083840071878711,3,14855,8,8,5,2.625,2.70833333333333,2.19270833333333,0.251453488372093,-0.343750000000004,0.0578076894037902,0.5758057683112,0.00167086447710254,-0.00963461490063169,-0.0158971145860424,2,1.46749553793966,8,-0.762600632351789
4246,4109,1e+05,0.648328971149015,0.236693183934214,-0.461354849561186,0.434145009567821,0.492292792783935,0.399522315042876,0.443198599261066,0.556801400738933,-0.545257312680701,0.341882726279396,-0.807024425007974,0.192975574992026,0.803735907148286,0.10124591445155,-0.520296142856871,0.368776685980474,5,2662,59,59,11,1.625,6.50443262411348,0.51738547482521,0.0187859425557864,-0.0682136524822699,0.578644070053869,0.710227149861329,0.0744353525034096,0.00598935141660043,-0.0469012721618516,4,2.3786051625933,59,1.36066477500583
4246,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24889,10,10,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185185,-0.0305555555555559,0.356980557663547,0.440120843374029,0.0637175592748884,0.0594967596105911,0.0981696533574764,2,1.5369796220782,10,9.99994644256872
4246,4119,1e+05,0.484028147693501,0.40870614831228,-0.41821240756339,0.483472562741491,0.351859224982654,0.56142279584615,0.379984663376975,0.620015336623025,-0.762835937070287,0.133604098652146,-0.776805665413954,0.223194334586046,0.625191432792219,0.259406947467828,-0.524927141576081,0.363749620643003,5,2758,49,49,10,3.1,5.91824561403509,1.55929609110496,0.0290536134827668,-0.165675438596492,0.542583132212694,0.692896079564283,0.06756659239125,0.00610698765081481,-0.0430117102615697,4,2.25659527321499,49,1.96283336387734
4246,4120,1e+05,0.758289641227532,0.241710358772468,-0.291111254869786,0.708888745130214,0.27633229329452,0.72366770670548,-0.723419659896525,0.485138439474025,0.627068808360507,0.372931191639493,-0.840858959674586,0.364100721150354,0.76813938988949,0.23186061011051,-0.832223866159244,0.167776133840756,4,2974,13,13,6,1.63333333333333,3.84166666666667,0.559537037037037,0.0932203389830508,0.0999166666666668,0.410208260328847,0.570538023027047,0.0532083446860382,-0.109242539800329,-0.0533391049821694,3,0.320690733027704,13,5.84406725419327
4246,4121,1e+05,0.135691596913715,0.864308403086285,0.108465228909329,0.891534771090671,0.824609382816495,0.175390617183505,NA,NA,0.315576420802083,0.684423579197917,NA,NA,0.7582229100931,0.2417770899069,-0.45078972489354,0.54921027510646,4,5286,9,9,5,1.83333333333333,2.95833333333333,0.5625,0.259803921568627,0.0504166666666662,0.232794870170549,0.195530403812178,0.0270967257888613,0.0581987175426371,0.0320092946484503,2,0.243026584947889,9,9.99994847686742
4246,4132,1e+05,0.996982597503802,0.0494676190172907,-0.107624400500134,0.931351214497965,0.148497951992743,0.905112325486885,NA,NA,-0.999150742946594,0.0262388890110771,NA,NA,0.00354750397000842,0.997741584093177,-0.994567167726643,0.066390369595207,3,2800,36,36,9,1.6,5.81904761904762,0.641088435374149,0.00639823496966351,-0.22,0.00746353356157281,0.816702960196424,2.78521666123619e-05,0.000248784452052429,0.00205247172943256,2,2.7599296904782,36,1.78637276062744
4246,4133,1e+05,0.999237965988151,0.0248547775980388,-0.0691163516376219,0.955964055917219,0.23634082681745,0.848103632150852,NA,NA,-0.985681587488935,0.107860423766367,NA,NA,0.00308541137293315,0.998035762997583,-0.997817109451709,0.0420717070803578,3,5364,27,27,8,2,5.09876543209877,1.02926383173297,0.0165723047888653,-0.275,0.0205215147943073,0.736897555233072,0.000210566284726487,0.000855063116429469,0.00564341656843455,2,2.34281497025743,27,2.82527691353062
4246,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12956,14,14,6,0.214285714285714,4.39285714285714,0.0229591836734694,-0.0178571428571428,-0.058928571428572,0.456371313535506,0.423787880930246,0.104137387909062,0.0380309427946255,0.125502111222266,2,1.70877366412321,14,1.60070924646216
4246,4147,1e+05,0.999546134748893,0.0191811664847359,-8.1790012927514e-15,0.999999999999995,-0.0738173244196867,0.952963648770235,NA,NA,-0.997271779714796,0.0470363512297709,NA,NA,0.000919601241631049,0.99941456358437,-0.999999577166689,0.000585436415605604,3,56474,13,13,7,3,4.43589743589744,2.26232741617357,-0.0160256410256411,-0.412499999999999,0,0.715898955767081,NA,NA,NA,1,1.37577071201367,13,-0.0156339650508533
4246,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60706,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111114,0,0.576025884641704,NA,NA,NA,1,1.65251097750864,9,-0.784698666703453
4246,4159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8924,9,9,5,1.625,4.1875,1.3203125,-0.270833333333333,-0.446875000000005,0.633461536048387,0.324526455142644,0.200636758826391,0.105576922674731,0.174201922413308,2,2.12250748177461,9,1.57227367411191
4246,4167,1e+05,-0.316539755181082,0.794957861569544,0.364240964396371,0.762656913054923,0.333266080439748,0.783698515146683,-0.0267236779597058,0.982985152604241,0.99945383001638,0.0210416020917585,-0.940705991482228,0.220328239549319,0.529495380939509,0.644762599004202,-0.597173843119061,0.592580487940881,3,2884,36,36,11,3.78333333333333,6.65555555555556,3.58231481481482,0.0656438026474126,0.520208333333332,0.547667955971428,0.684276661445739,0.0847357837381214,-0.000809562527665104,-0.0753043439460715,3,1.65078043690914,36,-0.43291060540043
4246,4168,1e+05,-0.518336376476131,0.653103056242264,0.561040853573276,0.620802107727642,0.510632504200395,0.658822558695959,-0.495834820608026,0.669724284121092,0.998217148393414,0.0380204509683164,-0.997048739387844,0.0489221763934501,0.537387886129217,0.638822251675545,-0.396606295943704,0.740375640596818,3,3008,29,29,10,2.58333333333333,6.24707602339181,1.67436775418077,0.082378874647759,0.355208333333332,0.641243139078012,0.688758424012769,0.103407656063932,-0.019879037010425,-0.0881709316232266,3,1.37914696422959,29,-0.64329422441684
4246,4169,1e+05,0.992035321149979,0.0804021992941357,0.585205735980646,0.602027492839521,-0.502505057541243,0.664823643034288,-0.51263883898143,0.657335979004417,0.40700133817432,0.733148864126191,-0.996228447836572,0.0553084861648955,-0.213781515989846,0.862843873914911,-0.917244581311402,0.260816381075395,3,4426,28,28,9,1.42543859649123,5.91374269005848,0.513549040730481,-0.0421473203556838,0.0802083333333347,0.640865938561965,0.695680268176862,0.103456197066346,-0.019298712286449,-0.0881190665522701,3,1.31583219523782,28,0.131783537045372
4246,4170,1e+05,0.856378313225025,0.345418443424844,0.866025403784434,0.333333333333339,-0.949652826456883,0.202871877823435,NA,NA,-0.665771382489758,0.536205211156774,NA,NA,-0.398178816144885,0.739284702820562,-0.803486878324288,0.405951369487229,3,38268,21,21,8,2.08333333333333,5.83333333333333,1.13194444444444,-0.159090909090909,-0.194791666666665,0.17928082090915,0.645654775579288,0.0160708063729293,NA,-0.0493022257500153,2,0.822795023597962,21,-0.451282468406914
4246,4171,1e+05,0.848683909238735,0.354790985065045,0.9078412990032,0.275458676634948,-0.936647350261323,0.227822926713998,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,-0.555508263516537,0.625047446146099,-0.852977499271546,0.349588769511155,3,47630,19,19,7,1.5,5.13636363636364,0.601239669421488,-0.131868131868132,-0.149999999999998,0.193967515521841,0.647723771995302,0.0188116985388577,-0.19396751552184,-0.0533410667685052,2,0.625393160445101,19,0.484359063842217
4246,4172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51034,8,8,6,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000003,0,0.666706781965329,NA,NA,NA,1,1.43911561049415,8,-1.64364871593035
4246,4179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65357,11,11,5,1.90909090909091,2.95454545454545,1.82231404958678,0.212121212121212,0.524999999999991,0.745727983877105,0.459692499862231,0.278055112968706,0.0828586648752339,0.2050751955662,2,-0.362605057359804,11,1.68064707696724
4246,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68033,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.833969405949886,NA,NA,NA,1,-0.481501607577657,9,9.99994187785417
4246,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1354,20,20,9,1.48888888888889,5.18888888888889,1.1083950617284,0.248148148148148,0.409444444444437,0.0325047894523596,0.50072385255084,0.000528280668671113,-0.00541746490872657,-0.00893881709939868,2,2.68614385948035,20,-0.750842348040803
4246,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36009,13,13,8,1.07692307692308,4.53846153846154,0.579881656804733,0.0979020979020978,0.296153846153841,0.0814796071082111,0.450641195937409,0.00331946318725422,0.00740723700983738,0.0224068919547577,2,1.28428687269979,13,-1.24592357476867
4246,4204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62857,12,12,7,1.41666666666667,3.70833333333333,1.00347222222222,0.141666666666667,0.389583333333327,0.0189452068540995,0.696716988151444,0.000179460431372309,-0.00189452068540993,-0.00520993188487722,2,0.527526229649623,12,-0.688252362259734
4246,4205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73770,10,10,6,1.9,2.95,1.805,0.2375,0.52249999999999,0.202373024950227,0.898813487524887,0.0204774206137525,-0.0252966281187783,-0.0556525818613113,2,-0.247882244603042,10,-0.498846187979172
4246,4221,1e+05,0.860091125541489,0.340813155546814,0.654653670707971,0.545628948342995,-0.996915159744776,0.0500176367113211,0.97510439265773,0.1423513618999,-0.593303789737582,0.595646585054317,0.805980119982723,0.403277586443095,-0.243062327917256,0.84369608668066,-0.892380790465022,0.298067138337669,3,841,29,29,8,2.23333333333333,5.97777777777778,1.26259259259259,-0.244444444444445,-0.183333333333331,0.682296590516722,0.506963703272662,0.138818982622012,0.0792804112144047,0.0825812499789892,3,3.13165843624315,29,0.193958491935406
4246,4222,1e+05,0.999872833015415,0.0101528252196279,-8.46103582008765e-15,0.999999999999995,-0.97322270144838,0.147656441182505,0.634321676015853,0.562558971298368,-0.22986424990745,0.8523435588175,0.773069215100712,0.437441028701637,-0.0240671158453394,0.984676918691475,-0.999710345017439,0.0153230813085216,3,9067,22,22,7,2.08333333333333,5.30555555555556,1.18287037037037,-0.305555555555556,-0.0687499999999971,0.624173775630343,0.466433505765761,0.111203110854613,0.0610628960139039,0.0708940098754021,3,2.19343492876319,22,1.51665184987377
4246,4223,1e+05,-0.0285085868234761,0.981848410627141,-1,0,-0.0359114852857911,0.977133121627942,-0.0406348050212667,0.974123955309782,0.0359114852857995,0.977133121627936,0.0406348050212583,0.974123955309787,0.905469594320251,0.279037733766365,-0.905469594320251,0.279037733766365,3,20355,15,15,6,2.05,4.53888888888889,1.3462037037037,-0.0416666666666652,0.0114583333333361,0.525388494778915,0.281937346977211,0.087983029647465,-0.0120530688262499,0.0033145939272179,3,2.15675468330132,15,-0.612256017439343
4246,4230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50478,8,8,5,1.75,3.375,1.53125,NA,0.481249999999991,0.403231560383937,0.399238385633321,0.0812978456448323,NA,-0.110888679105581,2,1.31316785936337,8,0.299045240982753
4246,4254,1e+05,0.989555591806437,0.0920906971743625,0.999423797128766,0.0216124342722686,0.820819040559746,0.387034810091035,NA,NA,0.839733477300741,0.365422375818765,NA,NA,-0.885068037827488,0.308223386452535,-0.900356857687364,0.28661095218027,3,1573,27,27,9,1.76666666666667,5.52222222222222,0.984814814814815,0.0957757296466973,0.229166666666667,0.295667131561156,0.541506485248249,0.0437095263428011,0.0369583914451445,0.0813084611793165,2,1.72371954611638,27,-0.703139127502132
4246,4255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2095,18,18,8,1.33333333333333,6.33333333333333,0.888888888888889,-0.0784313725490195,-0.36666666666666,0,0.693015404755777,NA,NA,NA,1,2.01978165274313,18,-1.17812326915895
4246,4257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2240,16,16,7,0.875,5.5625,0.3828125,-0.0583333333333331,-0.240624999999995,0,0.617650709219858,NA,NA,NA,1,1.72125784843625,16,-1.18610492968115
4246,4258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64162,10,10,6,0.3,4.85,0.0449999999999999,-0.0333333333333334,-0.0824999999999987,0,0.753193692604374,NA,NA,NA,1,-0.613594517523204,10,-1.5090843541236
4246,4259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68473,9,9,5,0.111111111111111,4.05555555555556,0.0061728395061728,0.0138888888888888,0.0305555555555549,0,0.786046704235875,NA,NA,NA,1,-0.414895272251045,9,-1.23408441265651
4246,4260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71249,8,8,4,0.5,3.25,0.125,0.0714285714285716,0.137499999999998,0,0.794910239146961,NA,NA,NA,1,-0.105153359078377,8,-0.175688934868012
4246,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70926,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.819574381081226,NA,NA,NA,1,-0.777204388291007,9,1.57227367415917
4246,4280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,892,16,16,6,0,4.375,NA,NA,NA,0,0.675987811276587,NA,NA,NA,1,3.38115664616431,16,9.99995707031023
4246,4281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64104,8,8,5,0,3.375,NA,NA,NA,0,0.621457026648413,NA,NA,NA,1,1.76068578869678,8,0.299045240959206
4246,4288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44211,8,8,5,0,3.375,NA,NA,NA,0,0.686236790150644,NA,NA,NA,1,2.35359428560089,8,0.299045240986007
4246,4295,1e+05,0.999990968786035,0.00270563067101448,-8.46103582008765e-15,0.999999999999995,0.458195259177149,0.696992088265214,-0.601357022641564,0.589253897981499,-0.888851564923858,0.303007911734781,0.798980432375964,0.410746102018496,0.000571331147148933,0.999636279275368,-0.999999836790347,0.000363720724825671,3,143,9,9,6,4,4.09523809523809,5.06292517006803,0.357142857142857,-0.550000000000002,0.583308893622642,0.636755639930179,0.100437663385896,-0.0660193600658466,0.0696333256556879,3,-0.429278527524743,9,-1.5329071419937
4246,4296,1e+05,0.987159185956714,0.102130914722436,-0.155542754209572,0.900574715948583,0.585205735980653,0.602027492839516,NA,NA,-0.892040217145926,0.298547223109067,NA,NA,0.00167867030435475,0.998931324791052,-0.988088874330145,0.0983566088424642,3,461,8,8,5,3.5,3.26190476190476,3.84863945578231,0.357142857142857,-0.481250000000002,0.0771303327386872,0.456587487364369,0.0029745441141903,-0.0154260665477374,-0.0212108415031392,2,-0.118372970948892,8,-1.28616644882189
4246,4303,1e+05,0.882977714932893,0.311070262066032,0.990816769666064,0.0863427293111545,-0.990671475975506,0.0870241474650194,0.897483055050904,0.290786963190419,-0.963148396097711,0.173366876776174,0.948876116046945,0.204444233879265,-0.977025830512135,0.136725656849992,-0.939237194382853,0.223068386161151,3,112,74,74,11,0.842105263157895,7.64683447749809,0.191111297296071,-0.0156039120433862,-0.115789473684211,0.508543685469079,0.6891493195501,0.0718087737274041,0.00866514166724414,0.0699247567519979,3,4.11278697710799,74,0.152646094733612
