sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3539,17445,184,0.973529691762976,0.0264703082370237,0.86863860702409,0.13136139297591,-0.733053307197363,0.266946692802637,0.744530291612211,0.255469708387789,-0.350512243933497,0.649487756066503,0.359279970099969,0.640720029900031,-0.789311084867444,0.210688915132556,-0.979370988047424,0.0206290119525758,4,121,38,38,12,0.931034482758621,7.50017788724685,0.149991004152575,-0.0209914058048533,-0.028916392993979,0.0857638074386843,0.634744421395634,0.00128935396202441,0.00197670477902656,0.0027480675539692,4,-0.236704875870482,38,-0.643520842416057
3539,17446,184,0.956606702324754,0.0433932976752462,0.90058099794141,0.0994190020585897,-0.716410399242636,0.283589600757364,0.939697065428171,0.0603029345718289,-0.393309605421502,0.606690394578498,0.739239431739145,0.260760568260855,-0.793772201148564,0.206227798851436,-0.966456422230075,0.033543577769925,4,138,32,32,11,0.630434782608695,7.15072463768116,0.0694545963733109,-0.0166718460133156,-0.0220797101449274,0.124706421492811,0.669857265043368,0.00362290949835777,0.00499445295163378,0.00947811963583423,4,-0.459040305508313,32,-0.684662672057852
3539,17447,184,0.952606879987653,0.0473931200123467,0.904505561958978,0.0954944380410221,-0.550760675552695,0.449239324447305,0.951751978673245,0.0482480213267547,-0.186051392122936,0.813948607877064,0.76640093628674,0.23359906371326,-0.797646051503496,0.202353948496504,-0.964915892894577,0.0350841071054233,4,140,31,31,10,0.363636363636363,6.32288401253918,0.023851639298618,-0.00784143081691184,-0.00612068965517214,0.102067472757128,0.681658727896972,0.00254124789525538,0.00442303706754407,0.00822977310046273,4,-0.649010980910736,31,-0.0604559431559647
3539,17453,184,0.96078431372549,0.0392156862745099,0.896102029122498,0.103897970877502,0.789779566015248,0.210220433984752,-0.551384131149775,0.448615868850225,0.956559148668268,0.0434408513317321,-0.787330761742789,0.21266923825721,-0.814145733316541,0.185854266683459,-0.979147895482044,0.020852104517956,4,151,25,25,9,0.458333333333333,5.70449561403509,0.0515330838976095,0.0210925959651147,0.0462554824561405,0.031451047469354,0.801478264721972,0.000214465060392851,-0.00094997813992532,-0.00245608738028646,4,-1.34915180182328,25,-0.285254404645899
3539,17454,184,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247259,0.969823081614014,0.0301769183859864,-0.219195135241654,0.780804864758346,0.984479506985259,0.015520493014741,-0.517721354606942,0.482278645393058,-0.828173746441773,0.171826253558226,-0.972771860451473,0.0272281395485273,4,154,21,21,8,0.7,5.19583333333333,0.0922916666666667,0.0416666666666666,0.0637083333333333,0.0268504594820385,0.785221386800334,0.000132426722612714,-0.000356725146198836,-0.00126908939014204,4,-1.27034694245784,21,-0.120635460470426
3539,17456,184,0.992733048645449,0.00726695135455069,0.925546956205674,0.0744530437943256,0.969124641714663,0.0308753582853374,-0.978030949861636,0.0219690501383641,0.89919814133774,0.10080185866226,-0.909925045181966,0.0900749548180343,-0.928156664080748,0.0718433359192521,-0.999916761419773,8.32385802268709e-05,4,155,19,19,7,1.08888888888889,4.50662393162393,0.234585129179146,0.0764805990469708,0.0927713675213676,0.0611899932386747,0.770782406685044,0.000743703875793626,-0.00434584293565788,-0.00528583935784748,4,-1.13479711787066,19,3.38257010733253
3539,17463,184,NA,NA,0.903177909981554,0.0968220900184464,0.980826772556358,0.0191732274436416,-0.973076464446422,0.0269235355535784,0.829288428862727,0.170711571137273,-0.811953847850896,0.188046152149104,-0.8961020291225,0.1038979708775,-0.999723490751096,0.000276509248903523,4,164,12,12,6,1,3.72222222222222,0.234567901234568,0.100707449022056,0.0855555555555554,0.157575757575758,0.884753787878788,0.00593361407636976,-0.0158906480535694,-0.0133229166666666,4,-1.85145653241183,12,3.82139561604389
3539,17467,184,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,0.983661899514555,0.0163381004854453,NA,NA,0.829288428862726,0.170711571137274,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,167,8,8,5,0.375,3.27083333333333,0.0329861111111111,0.0540712468193384,0.0320833333333332,0.00168067226890756,0.848179271708683,9.41553091824959e-07,0.000840336134453561,0.000231092436974728,3,-1.35135962626762,8,0.299045240959206
3539,17482,184,0.942593566995412,0.0574064330045885,0.919422758261673,0.0805772417383275,0.948420529888633,0.051579470111367,-0.913372951222375,0.0866270487776254,0.798845184428949,0.201154815571051,-0.76725406228211,0.23274593771789,-0.890053081134018,0.109946918865982,-0.996749879527388,0.00325012047261199,4,72,179,179,13,1.4354527938343,8.37234117347501,0.481084676929181,0.00861199330516996,0.118027090862796,0.0401042324533704,0.778121406314296,0.00037242761416569,-0.000230760280750383,-0.00315404912279398,4,-1.43890491701249,179,1.29102427055047
3539,17483,184,0.942111439531992,0.0578885604680086,0.924358085279985,0.0756419147200145,0.95306292084639,0.0469370791536097,0.975760999578493,0.0242390004215074,0.803525153200989,0.196474846799011,0.831351415213533,0.168648584786467,-0.887674046812611,0.112325953187389,-0.995657333541595,0.00434266645840487,4,90,147,147,12,1.61111111111111,7.83371074879227,0.606884627740729,0.0116580434306187,0.133340126811594,0.0565037329137885,0.801785823924102,0.000726003200003142,0.000412822871160489,0.00477158019051839,4,-1.48199298891023,147,1.08392466179092
3539,17484,184,0.905386735860042,0.094613264139958,0.953061696116618,0.0469383038833817,0.898133922634184,0.101866077365816,0.920558389674561,0.0794416103254387,0.772854458211762,0.227145541788238,0.792417360032453,0.207582639967547,-0.836069932677311,0.163930067322689,-0.949989032314225,0.0500109676857747,4,118,65,65,11,2.2972972972973,6.69740124740125,1.28252181655508,0.0354188340445414,0.186439708939709,0.517822290703647,0.698688529408868,0.064459006380088,0.00813867907026588,0.0428552569844942,4,-0.989163226586975,65,0.736113527792155
3539,17485,184,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.360671444441783,0.639328555558217,0.94807896033747,0.0519210396625296,0.634617779476274,0.365382220523726,0.733200749853963,0.266799250146037,-0.81033806974053,0.18966193025947,-0.983295048909712,0.0167049510902879,4,137,10,10,6,0.225,4.01875,0.01140625,0.010174418604651,0.0144374999999999,0.271276595744681,0.64039598108747,0.0167426407029231,0.0324028258837759,0.0202089243498818,4,-0.482783248058925,10,-0.914907604103348
3539,17486,184,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.997135125297892,0.0028648747021085,0.956602605225488,0.0433973947745123,0.919098402677845,0.0809015973221547,0.771123280180849,0.228876719819151,-0.795353405808632,0.204646594191368,-0.968815477213542,0.0311845227864582,4,144,9,9,5,0.444444444444445,3.29365079365079,0.0439237423364408,0.0632497273718648,0.041031746031746,0.208333333333333,0.680555555555556,0.0107548868312757,0.0300254452926209,0.0170347222222222,4,-0.493615869357352,9,9.99994847686742
3539,17494,184,0.983444391998915,0.116002856218703,0.942292914625123,0.217330477114635,-0.929500429070477,0.240476950332129,0.965037288528616,0.168838391609952,-0.752384230546104,0.457807427446764,0.821595221349575,0.386168868724587,-0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218704,3,121,55,55,10,0.34551724137931,6.75880877742947,0.0333033165947662,-0.0122952088674658,-0.0377586206896553,0.060259374685835,0.796796258729691,0.00110962956811031,0.00233010600015464,0.00752626678598205,3,-0.776219789969931,55,1.62711956510763
3539,17495,184,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.72779544515975,0.481090050773244,0.696044029485141,0.509883651588924,0.889448355825073,0.302177675751172,0.469600351347544,0.688796026610996,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,122,44,44,9,0.0649350649350655,6.09426406926407,0.00133246893798843,0.00319055944055939,0.00892857142857134,0.0145627371433823,0.759652673556149,5.30824423589301e-05,0.000609033414590562,0.000940885022842972,3,-0.731724953585472,44,2.64213988079553
3539,17496,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,137,12,12,5,0.166666666666667,3.88888888888889,0.00925925925925924,-0.0333333333333336,-0.0229166666666667,0.0180989223542415,0.769918025237174,0.000109190330128287,0.00361978447084826,0.00248860182370816,3,-0.284643218860952,12,9.99993342206991
3539,17507,184,NA,NA,0.987829161147261,0.0994252840514167,0.959625217455926,0.181519116460273,-0.35413173386593,0.769552891743825,0.904194430179462,0.28094440051169,-0.204358762167806,0.868978175795242,-0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,138,32,32,8,0.196428571428571,5.55357142857143,0.011798469387755,0.0187211981566819,0.0270089285714282,0.0078329882677709,0.801589203158278,1.69986082849626e-05,-0.000262235015860127,-0.000231703524677796,3,-0.72984664364554,32,2.09274816819819
3539,17508,184,NA,NA,0.970725343394149,0.154420958311272,0.967615565285982,0.162458460786477,-0.963923904685724,0.171521767506671,0.87865760155239,0.316879419097748,-0.871771485591213,0.325942725817943,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,147,22,22,7,0.30909090909091,4.8030303030303,0.0309366391184574,0.0472027972027972,0.0424999999999997,0.0213642213642213,0.818027049605997,0.000150144292434584,-0.00327586117059806,-0.00293758043758045,3,-1.08812389250589,22,6.00441363123111
3539,17509,184,NA,NA,0.981980506061967,0.121037718323672,0.995566844601995,0.0599669789386272,-0.874251843672716,0.32270494595618,0.995402274496797,0.0610707393850465,-0.950243978914612,0.201667227632509,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,155,10,10,4,0.171428571428572,3.50952380952381,0.00741496598639458,0.0561224489795917,0.0235714285714284,0.038752052545156,0.719157088122605,0.000415775769945976,-0.0116701853155056,-0.00532840722495895,3,0.607226448841208,10,9.99994140507992
3539,17518,184,0.987829161147262,0.0994252840514123,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,12,12,6,0.416666666666667,4.02777777777778,0.0578703703703705,0.104166666666666,0.057291666666666,0.0469764610389611,0.759977002164502,0.000735595963915011,-0.0117441152597404,-0.00645926339285718,3,-1.6216883565349,12,0.34661210672151
3539,17519,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,160,10,10,5,0.266666666666667,3.51111111111111,0.0237037037037037,0.0666666666666663,0.0366666666666662,0.0101851851851852,0.851543209876543,3.45793324188386e-05,-0.00254629629629636,-0.00140046296296299,3,-1.6385100306455,10,9.99992208063144
3539,17529,184,NA,NA,1,0,0,1,0.836708713989734,0.368953526129395,8.46103582008765e-15,0.999999999999995,0.836708713989729,0.3689535261294,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,144,10,10,6,0.125,3.95833333333333,0.00520833333333333,-2.84579258136434e-16,2.69859641336273e-17,0.0414880952380953,0.695125661375661,0.000540060599857227,0.00972222222222217,0.00534722222222215,3,0.482080428100945,10,-0.916072438766361
3539,17538,184,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.999815686094654,0.0122230852909306,NA,NA,0.915724294697817,0.263235591344016,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,161,11,11,6,0.909090909090909,3.56969696969697,0.246391184573003,0.0901098901098901,0.124999999999999,0.0296881862099253,0.84409310496267,0.000440694200217599,-0.0296881862099252,-0.00816425120772929,2,-0.967451802425859,11,0.639386704037986
3539,17548,184,0.965275670380254,0.0347243296197459,0.894307028818811,0.105692971181189,0.98477582464692,0.01522417535308,0.979202709201331,0.0207972907986693,0.83387806663723,0.16612193336277,0.804298372399508,0.195701627600492,-0.888756401488838,0.111243598511162,-0.99991537265156,8.46273484404177e-05,4,109,82,82,11,1.26582278481013,6.89739876443373,0.36156923137592,0.0168114647567378,0.106808693523454,0.172318792318792,0.794938486062301,0.00708777644660757,0.00234045370429274,0.0144238273204608,4,-1.26923447443019,82,1.13724344971777
3539,17549,184,0.985551929582091,0.0144480704179091,0.86065431743521,0.13934568256479,0.99966633940623,0.000333660593769824,0.967233327979776,0.0327666720202235,0.873189319181706,0.126810680818294,0.720962894109748,0.279037105890251,-0.840751122434866,0.159248877565134,-0.999245393890859,0.000754606109140795,4,115,63,63,10,1.78333333333333,6.22879943502825,0.695788439624629,0.0314068791772611,0.15515127118644,0.115809918170167,0.808935087108815,0.00300229374820282,0.00199613060835447,0.00841487798992235,4,-0.915462439822401,63,0.853282969518037
3539,17550,184,NA,NA,0.924473451641902,0.249010117011395,0.997493189082981,0.0450865158586302,-0.9855336175231,0.108417663194962,0.949133938752187,0.203923601152765,-0.975713329969424,0.140592453816433,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,138,28,28,9,0.416666666666666,5.43871252204586,0.0481795255825237,0.0578319182970342,0.0572916666666659,0.0279848171152519,0.87777571328296,0.000205655570858934,-0.00373308674623138,-0.00384791235334716,3,-1.05546527049261,28,0.549632191726213
3539,17551,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,148,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555544,0.00763888888888865,0.0165343915343915,0.841159611992945,9.11287011375192e-05,-0.016534391534392,-0.00227347883597888,3,-1.1652835338602,9,0.961740159431293
3539,17559,184,0.996270962773436,0.0549956742598539,0.93325652525738,0.233908049281927,0.9987817286669,0.0314276012248658,-0.990783682312756,0.0864983760073317,0.94984528402987,0.202480448057061,-0.973311728800974,0.147409673274595,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,139,19,19,8,0.489878542510122,4.90688259109312,0.0664983854841091,0.080122763484393,0.067358299595141,0.0585844954266007,0.818287226921558,0.000905735692949281,-0.00927597067781501,-0.0080553681211576,3,-0.166625507205568,19,0.0282175470013228
3539,17564,184,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.991410733628321,0.0834996207718255,-0.972211623329908,0.150431077888132,0.972219951554302,0.150408428510101,-0.991415386017615,0.0834769713937936,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,141,14,14,7,0.339285714285714,4.56822344322344,0.0304468310993036,0.0538151364764265,0.0466517857142853,0.0629312547917199,0.707832864809609,0.00100730614217263,-0.00959889697699156,-0.0086530475338615,3,0.401709401709401,14,-0.57858404163594
3539,17568,184,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.989743318610786,0.0912578966859825,-0.54908561865277,0.629952164664934,0.981980506061965,0.12103771832368,-0.792405815693067,0.417656549655272,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,10,10,6,0.2,4.31111111111111,0.0103703703703704,0.0380952380952378,0.0274999999999997,0.035,0.628333333333333,0.000358333333333334,-0.00392857142857148,-0.00412500000000005,3,0.361255681489605,10,-1.27718851832633
3539,17569,184,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.980080804617358,0.127278357866944,-0.999956125358701,0.00596353123281532,0.886549689363263,0.306190732889016,-0.958128732345103,0.184875906254895,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,158,9,9,5,0.577777777777778,3.57592592592593,0.106183127572016,0.153418803418803,0.0794444444444437,0.148076923076923,0.647802197802198,0.00597127460451637,-0.0371196111580728,-0.0203605769230769,3,0.455140171063641,9,-0.456136472552102
3539,17570,184,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.960271635989627,0.180050307546842,-0.997677124731366,0.0434002438189136,0.845199888175522,0.358962682568915,-0.977430306648489,0.135512131203161,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,8,8,4,0.392857142857143,3.00595238095238,0.0492134353741496,0.102335164835164,0.0515624999999994,0.136554621848739,0.776143790849673,0.00487956620556719,-0.033478776125835,-0.0187762605042016,3,0.0404061017820887,8,9.99995434071618
3539,17577,184,0.994557782723072,0.00544221727692751,0.827446415929594,0.172553584070406,0.997703849702193,0.0022961502978065,-0.140734570365071,0.859265429634929,0.863012898795266,0.136987101204734,-0.541877710686754,0.458122289313246,-0.792302679942137,0.207697320057863,-0.997461495654315,0.00253850434568538,4,123,35,35,9,1.9375,5.34967672413793,0.833024843316488,0.0670852243484771,0.167785560344827,0.0150477827302259,0.822026642492005,4.54632573821601e-05,-6.9908070886782e-05,-0.000778287187429177,4,-0.250694825828703,35,0.484707093273732
