sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4324,4113,1e+05,0.99269849661016,0.076977866663978,-0.132067635948835,0.915676783678061,-0.0174927857135328,0.988863178718384,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,0.00192070551028276,0.998777240143442,-0.991492541798508,0.0831004564653862,3,36639,15,15,7,1.33333333333333,4.37777777777778,0.45037037037037,-0.00155038759689926,0.183333333333333,0.149438628689272,0.82151022748709,0.011165951872265,-0.0124532190574393,-0.041095622889549,2,1.67520255706957,15,1.29358352335123
4324,4114,1e+05,0.99761777136904,0.043951438538268,-0.0821994936526705,0.947611067178358,0.281281784022122,0.818480883539726,NA,NA,0.933256525257386,0.233908049281916,NA,NA,0.00144883999190556,0.999077639491462,-0.996733943436482,0.0514665723131094,3,44781,12,12,6,0.5,3.80555555555556,0.0717592592592592,0.0123873873873873,0.0687499999999999,0.0602638968690509,0.760103296680381,0.0018158686329218,-0.00602638968690507,-0.0165725716389886,2,1.69684754210991,12,9.99991984641845
4324,4127,1e+05,0.998185701830959,0.0383543948972989,-0.109886915363747,0.929902258010672,-0.168704480231839,0.89208329616891,-0.455784065746115,0.698717847194181,-0.961159159318836,0.178014445820418,0.934784783571765,0.231184410816491,-0.00803427894236763,0.994885164140765,-0.993029153915165,0.0752125778485578,3,24603,28,28,9,2.8,6.1679012345679,2.12160951074531,-0.0180017226528855,-0.384999999999998,0.257117657201215,0.843236538829644,0.018913876306344,-0.00459202383697679,0.035353677865167,3,1.82457848341168,28,-0.401441360364138
4324,4128,1e+05,0.996545007376103,0.0529351079048144,-0.122781826360517,0.921636921919311,-0.107085926254998,0.931696010521431,NA,NA,-0.973578759075718,0.146667067559258,NA,NA,-0.00653005175630262,0.995842810392144,-0.991610755637015,0.0825202676885393,3,32813,17,17,8,4,5.72916666666667,4.22005208333333,-0.0270100502512563,-0.549999999999998,0.326649004519724,0.518675983945307,0.0533497860768632,0.0251268465015172,0.0898284762429249,2,1.64008019354604,17,-1.21274694398002
4324,4129,1e+05,0.991358275416769,0.0837545833333802,-0.17066403719658,0.890817446490747,0.123114948410861,0.921423228557024,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,-0.0065464982366333,0.995832340013778,-0.984190912168841,0.11335021349547,3,49395,13,13,7,4,4.94444444444444,4.00925925925926,0.0420711974110032,-0.549999999999999,0.184695787037453,0.564139218486615,0.0170562668746921,0.0205217541152725,0.0507913414353001,2,1.04690470286697,13,-1.47538501498304
4324,4130,1e+05,0.989117300322783,0.0940065445140064,-0.188982236504622,0.878962281676318,0.240192230707631,0.845579041688734,NA,NA,-0.998625428903525,0.033383239987583,NA,NA,-0.00541688872280776,0.996551484669423,-0.980942403238982,0.124486233654254,3,59569,12,12,6,4,4.06060606060606,4.01101928374656,0.090909090909091,-0.549999999999999,0.145181577592352,0.663103019510232,0.010538845236102,0.018147697199044,0.0399249338378972,2,0.992856650739116,12,-0.991829044912992
4324,4131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66335,10,10,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.222222222222222,-0.36666666666667,0.0391504529927225,0.728768750928264,0.000766378984767686,0.00652507549878709,0.0107663745729988,2,0.630831481429521,10,-1.22355848743351
4324,4144,1e+05,0.999509490060355,0.0199405338312004,-0.0907841299003285,0.942125343301605,-0.419313934688767,0.724541323365057,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.0135204962175069,0.991392322509411,-0.994552119767136,0.0664823341889796,3,32378,11,11,6,1,4.33333333333333,0.333333333333333,-0.043956043956044,-0.137499999999999,0.0184689759384385,0.543143570812081,0.000170551536107311,0.0020521084376043,0.00507896838307069,2,1.5390610649984,11,0.570809908428787
4324,4145,1e+05,0.998467244046448,0.0352522721731401,-0.114707866935289,0.926813604959667,0.050876697110632,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,-0.0138012683736331,0.991213560721689,-0.991721540369958,0.081972834318639,3,63896,9,9,5,1,3.48148148148148,0.251028806584362,0.00584795321637419,-0.1375,0.360879527045326,0.819560236477337,0.0651170165202291,-0.0515542181493322,-0.0992418699374656,2,0.427845169677854,9,9.99994847686742
4324,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6590,8,8,4,0,3.125,NA,NA,NA,0,0.639514735344946,NA,NA,NA,1,1.81552524854497,8,9.99995434071618
4324,4167,1e+05,0.949721127441419,0.013431032551849,-0.219138115438894,0.723234176810942,0.188169638826011,0.761836444256784,0.562966205009823,0.437033794990177,0.86708868883214,0.0569932260212902,-0.700471141768598,0.299528858231402,0.590481636058242,0.294495208665197,-0.679213372312344,0.207285664174928,5,2215,134,134,17,3.66666666666667,10.3563852813853,2.867105013493,0.00883180080260372,0.255357142857141,0.231024266956634,0.848897688776926,0.012133433454192,0.00169725502623491,-0.0164357839243758,4,4.7157243708153,134,-0.46062623493322
4324,4168,1e+05,0.946076560665389,0.0149092542317373,-0.215401783702816,0.727877775964023,0.209877169112252,0.734751058050976,0.56021490436873,0.43978509563127,0.870141368230144,0.0550673812411353,-0.700291240608201,0.299708759391799,0.589367977710669,0.295640146967582,-0.68042275894446,0.206156376139738,5,2600,133,133,16,3.66666666666667,9.38971861471861,2.74573957337756,0.00966892252062694,0.250773809523808,0.231937453227459,0.851257539392818,0.0120739406262191,0.00168813737851845,-0.0163912295012738,4,4.74933668820687,133,-0.237158219773251
4324,4169,1e+05,0.934908769681628,0.0197392760167363,-0.182570565594019,0.768841842275065,0.231932676045413,0.707363482651041,0.631046833823908,0.368953166176091,0.799440963712325,0.104515376031939,-0.605111547704161,0.394888452295839,0.582616468712143,0.302605831991312,-0.67684672944611,0.209500543322583,5,2750,129,129,15,2.53488372093023,8.74835987321954,1.4928857995002,0.00798090483634013,0.169887873754152,0.230417723294497,0.840972258408646,0.0109408404539916,0.00181613958530044,-0.0134824588175344,4,4.66284291228978,129,-0.0715787945048951
4324,4170,1e+05,0.849504062782595,0.0684803277897075,-0.0827291149709609,0.894786295801036,0.468747572959607,0.425812122944201,0.859721226822458,0.140278773177542,0.581271921329484,0.303998023126942,0.205033905623788,0.794966094376212,0.539427797672458,0.348118667251994,-0.712536324453001,0.176820671566622,5,3193,112,112,14,1.28529411764706,8.26804783451842,0.468564626825321,0.00932695004491023,0.069203296703296,0.27721035463469,0.777827236336687,0.0174468611828504,0.00312843586613314,0.00576889529109182,4,4.55847957081437,112,-0.1821959085742
4324,4171,1e+05,0.509420393607674,0.490579606392326,-0.273802071903174,0.726197928096826,-0.00187100559839988,0.9981289944016,-0.719452456021484,0.488785636899658,0.906111997704545,0.0938880022954547,-0.949898322872393,0.202372446477814,0.79051321328458,0.20948678671542,-0.652755796658751,0.347244203341249,4,5956,29,29,9,2.75,6.74431818181818,1.29179579889807,-0.000265298903431196,0.219374999999999,0.346311172204371,0.644719546330047,0.0332291147619395,-0.0174734539740101,-0.0476177861781008,3,2.96317743771135,29,-0.917034143094261
4324,4172,1e+05,0.987407270879747,0.0125927291202526,-0.219717687201023,0.780282312798977,-0.416100519232023,0.583899480767976,-0.616037939311422,0.577473582474404,0.778309556517047,0.221690443482953,-0.990201454769995,0.0891930841922677,0.768131581140866,0.231868418859134,-0.63199847173039,0.36800152826961,4,10722,28,28,8,1.33333333333333,6.09848484848485,0.382231404958678,-0.0312733243767726,0.1025,0.207602334417451,0.626738384142872,0.0109889792663824,-0.00807227873143212,-0.0285453209823995,3,2.82883812686078,28,-0.343754386653716
4324,4173,1e+05,0.996021707018134,0.00397829298186592,-0.0987729596649594,0.901227040335041,-0.447511158804255,0.552488841195745,0.517339697662211,0.653844752712074,0.117709497009543,0.882290502990457,0.920310368223444,0.255872245551584,0.698941822866111,0.301058177133889,-0.7557213441169,0.244278655883099,4,25818,20,20,7,1.2,5.52954545454545,0.279249311294766,-0.0452328159645234,0.0132499999999993,0.253070975588567,0.356610491241534,0.018904102247513,0.0144195939517368,0.0347972591434281,3,1.74893649222684,20,-0.181579321177997
4324,4174,1e+05,0.994108436502472,0.00589156349752828,-0.129315150027969,0.870684849972031,-0.311849025732947,0.688150974267053,0.528444426005056,0.64555098786534,0.339093613940556,0.660906386059444,0.961821405855016,0.176480445201699,0.716926217440537,0.283073782559463,-0.745019365613885,0.254980634386114,4,37708,19,19,6,0.777777777777778,4.63510101010101,0.118463677175798,-0.0215026519374345,0.0248611111111108,0.15674386580763,0.376467904715513,0.0066394520592541,0.00911147456280104,0.0215522815485491,3,1.3478015559831,19,9.99995681309706
4324,4175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74920,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.783948507632718,NA,NA,NA,1,0.448968690657127,8,9.55904857363267
4324,4182,1e+05,0.996261631420194,0.0550644833351748,-0.0907841299003285,0.942125343301605,0.847099739458179,0.356693239905882,NA,NA,-0.606142645655789,0.585432103395723,NA,NA,-0.00239492666200521,0.998475340876104,-0.995650317554144,0.0593993158222879,3,70269,11,11,5,0.818181818181818,3.43939393939394,0.170110192837466,0.0634365634365634,-0.0687500000000009,0.0832776318565562,0.693180977308655,0.00346758198381805,0.00925307020628404,0.0229013487605533,2,0.284445872578231,11,5.69819756118824
4324,4183,1e+05,0.991884386126721,0.0811614805018963,-0.132067635948852,0.915676783678051,0.962103214244314,0.175823721971062,NA,NA,-0.397359707119521,0.739853061706989,NA,NA,0.0238242024895175,0.984831606492078,-0.994105762877193,0.0691548228140217,3,79176,8,8,4,1.25,2.58333333333333,0.395833333333333,0.159883720930233,-0.0687500000000014,0.169046018330498,0.845701731518578,0.0142882781566975,-0.0281743363884163,-0.0464876550408873,2,0.1310176729183,8,9.99993770741043
4324,4192,1e+05,0.999995202728151,0.00197193438147014,-8.17901112933508e-15,0.999999999999995,0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.00769114469123363,0.99510361694341,-0.999970422709261,0.0048963830566008,3,80474,8,8,6,1,3.625,0.296875,0.0535714285714285,0.137499999999999,0,0.460964135731113,NA,NA,NA,1,1.22821100675134,8,-1.64364871593046
4324,4199,1e+05,0.848804311750108,0.151195688249892,0.179495112602016,0.820504887397984,0.970529849931008,0.029470150068992,0.246241928351473,0.753758071648527,0.369146610802327,0.630853389197673,0.989921252334255,0.0100787476657447,-0.377864637370512,0.622135362629488,-0.965218011724934,0.0347819882750657,4,3414,83,83,13,1.58333333333333,7.28219696969697,0.507934458218549,0.023456171683292,0.0560416666666657,0.354849564119023,0.837874030989752,0.022890604723537,0.00126338301187986,0.0319034463602023,4,3.88037834288319,83,0.0792872243970487
4324,4200,1e+05,0.847910508648585,0.152089491351415,0.173796134402135,0.826203865597865,0.697838003820808,0.302161996179192,0.360804018537113,0.639195981462887,0.791020814781526,0.208979185218474,0.951501520092628,0.048498479907372,-0.41838702630406,0.58161297369594,-0.960014138097273,0.0399858619027265,4,3504,59,59,12,3.55555555555555,6.28888888888889,2.64,0.0565338489514997,0.273777777777775,0.708737495163875,0.722778242697721,0.0978229078589868,0.00562656867181455,0.0633925307044552,4,2.91119697377521,59,0.202559268382289
4324,4201,1e+05,0.662981723301509,0.538581395775279,-0.0841903168463015,0.946339260576341,0.878017637489647,0.317731677099487,-0.0989426965798729,0.936907894365975,0.403008417291846,0.735929062324172,0.999890263518295,0.00943136621037333,-0.0190661324710085,0.987861387577796,-0.994663379333811,0.0657993518458588,3,3780,49,49,11,2.05555555555556,6.12962962962963,1.06893004115226,0.0382129028023889,0.11458333333333,0.200861913670062,0.89762910753765,0.0100885911423067,-0.000418341694955645,0.0276185131296334,3,2.88091651856776,49,0.214958156420006
4324,4208,1e+05,0.99980792325517,0.0124778415387659,-0.0224884776070915,0.98568218350314,0.907742299467134,0.275608943433848,-0.995882209298694,0.0577931539012405,-0.439835853154124,0.710073240069292,0.113029581427213,0.927889029601899,-0.00395227862604116,0.997483894730254,-0.999650413170967,0.0168339217665985,3,3884,42,42,10,1.51219512195122,5.72628726287263,0.574349483332231,0.0309414557395742,-0.0916666666666685,0.118450749044092,0.955649612522177,0.00417144070597403,-0.002892950903907,0.0020075568410394,3,2.58376264969409,42,0.335008906846811
4324,4209,1e+05,0.999949387543856,0.00640509623463803,-0.0524142418361041,0.966616760012405,0.00170897708756877,0.998912030865942,NA,NA,0.998534395870044,0.0344712091216517,NA,NA,-0.0035623488855606,0.997732133466701,-0.998432374624518,0.0356511065208883,3,4531,36,36,9,2.33333333333333,5.86984126984127,1.36510959939531,0.000104657247514348,0.320833333333332,0.127730734481309,0.928212340357274,0.00815757026556732,-0.0039915854525409,-0.0351259519823603,2,2.10555710786405,36,1.02378508383511
4324,4210,1e+05,0.99972477161806,0.0149365979299549,-0.0353259130541881,0.977506145195139,0.154174924346865,0.901456136481179,NA,NA,0.981980506061964,0.121037718323683,NA,NA,0.000749950080853957,0.999522566905486,-0.999402056783075,0.022016421710342,3,6800,27,27,8,1.5,5.33333333333333,0.583333333333333,0.0083194675540765,0.206249999999999,0.20400448993067,0.897997755034665,0.0208089159559365,-0.00850018708044458,-0.0561012347309348,2,2.42853147754552,27,0.300987943074272
4324,4211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24687,15,15,6,1.4,3.7,0.980000000000001,0.1,0.385000000000004,0,0.770311582203287,NA,NA,NA,1,2.15453092344606,15,1.57392061016876
4324,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30156,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309375000000003,0,0.564555090119204,NA,NA,NA,1,3.67993737723213,8,9.99995434071618
4324,4225,1e+05,0.998272035544593,0.0374304527348146,-8.17900817835997e-15,0.999999999999995,0.155542754209564,0.900574715948588,NA,NA,0.98782916114726,0.099425284051418,NA,NA,-2.80711809366631e-05,0.99998212933118,-0.999999999606004,1.78706691451542e-05,3,14238,12,12,7,1,4.54545454545455,0.256198347107438,0.0136363636363636,0.137499999999999,0,0.559939451886935,NA,NA,NA,1,1.99130541752135,12,-1.01748524865639
4324,4226,1e+05,0.998272035544593,0.0374304527348133,-8.1790012927514e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.000102684608934191,0.99993462894752,-0.999999994727935,6.53710531417658e-05,3,38605,11,11,6,1,3.66666666666667,0.333333333333333,0.0555555555555556,0.137499999999999,0,0.645569762286107,NA,NA,NA,1,1.78384692720086,11,1.25073009788567
4324,4236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5011,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,0.366666666666671,0,0.774347848464325,NA,NA,NA,1,1.05270909097284,9,9.99992726797426
4324,4249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68169,10,10,5,0,3.66666666666667,0,1.04672830578918e-16,1.72710170455212e-16,0.106996498870772,0.817528946275294,0.00572412538530159,-0.0178327498117953,-0.0294240371894618,2,-1.03996467153716,10,0.923933002422789
4324,4250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76006,8,8,4,0.357142857142857,3.32142857142857,0.0637755102040817,-0.0714285714285714,-0.098214285714284,0.0129496659879255,0.819803165076983,8.38469245994168e-05,0.0025899331975851,0.00356115814667945,2,-0.927118576661516,8,9.55904857363267
4324,4258,1e+05,0.981297286495723,0.018702713504277,0.191583193026387,0.808416806973613,-0.237225296913718,0.762774703086282,NA,NA,-0.994110228702363,0.00588977129763748,NA,NA,-0.739518778649587,0.260481221350413,-0.686175182583851,0.313824817416149,4,17885,24,24,9,5,6.53571428571429,5.0391156462585,-0.0564472980203318,-0.47535714285714,0.23895854536176,0.482358278024721,0.0285505932007042,0.01706846752584,0.0657135999744848,2,2.97158209607,24,-0.535153567825328
4324,4259,1e+05,0.973883063874353,0.026116936125647,0.182574185835052,0.817425814164948,-0.152796619871769,0.847203380128231,NA,NA,-0.99675417903498,0.00324582096501957,NA,NA,-0.743273254226827,0.256726745773173,-0.680504812749622,0.319495187250378,4,38455,22,22,8,5,5.62593984962406,4.8052980194848,-0.0394736842105263,-0.465432330827065,0.200117402939472,0.58422166391688,0.0200234874796194,0.016676450244956,0.0550322858083553,2,2.49834109120396,22,0.174849990420455
4324,4260,1e+05,0.999995970145413,0.00180734039058006,-8.17899268574068e-15,0.999999999999995,0.693375245281536,0.512245708355401,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,-0.00338503753633547,0.997845014058672,-0.999994270744027,0.00215498594128875,3,84382,9,9,4,1.33333333333333,2.77777777777778,0.481481481481482,0.104166666666667,-0.137500000000001,0,0.847407193978458,NA,NA,NA,1,-0.561290776646227,9,9.99993021423617
4324,4268,1e+05,0.912373284100497,0.268495442800498,0.997948715788674,0.0407832945368294,-0.95719902746261,0.186931830449249,NA,NA,-0.973764430128018,0.14614853591242,NA,NA,-0.929257627618493,0.240895701410208,-0.951001938863652,0.200112406873373,3,60166,13,13,7,2.8,5.78888888888889,2.06703703703704,-0.305191256830601,-0.384999999999999,0.232378258662338,0.545443869837604,0.0269998275494701,0.0580945646655844,0.0639040211321435,2,2.24532878590379,13,-1.39533496418991
4324,4272,1e+05,0.829204572852467,0.377587612203722,0.944911182523071,0.212295615009652,-0.775859758490517,0.434632817846911,NA,NA,-0.939630832815879,0.22233720283726,NA,NA,-0.882255646000895,0.312048118576987,-0.987749082431776,0.0997525035673305,3,73982,9,9,6,2.16666666666667,5.14444444444444,1.32925925925926,-0.338095238095239,-0.297916666666665,0.317769749148026,0.379170830450714,0.0504888067367996,0.317769749148025,0.087386681015708,2,0.982221916133723,9,-1.71442811340643
4324,4273,1e+05,0.910802744936283,0.270927536666069,0.866025403784443,0.333333333333328,-0.693375245281537,0.5122457083554,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.877171481005826,0.318855324787805,-0.999741411803313,0.014478008545531,3,87994,8,8,5,1.6,4.33333333333333,0.693333333333333,-0.250000000000001,-0.219999999999999,0.188097617857738,0.571426786606697,0.0176903569218778,NA,0.0517268449108785,2,-0.215353430003798,8,-1.54068475072673
4324,4281,1e+05,0.999883171973289,0.00973134500111206,-0.0596196475137792,0.962022432312093,0.0257034603732859,0.983634866584353,-0.781633557155752,0.428773481756799,-0.999423797128766,0.0216124342722602,0.669229102958175,0.533248950555294,-0.0172903313838279,0.98899208464422,-0.99704110019147,0.0489854830436915,3,11590,17,17,6,1,4.49019607843137,0.250288350634371,0.0015333147477,-0.1375,0.243477996899472,0.839298383644828,0.0154908461447337,-0.0116000581486887,0.0229057798891525,3,1.89458908548536,17,5.14999743751688
