sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4331,4073,1e+05,0.998902634436636,0.0298270640957674,-0.0557856002479283,0.964467337788332,0.454294478263806,0.699782789957034,NA,NA,-0.914807404251077,0.264684547831298,NA,NA,-0.00896555856158185,0.994292271681922,-0.997902493014796,0.0412403905297411,3,8992,17,17,7,2,4.25490196078431,1.19492502883506,0.0554063949231144,-0.275000000000001,0.583069943430959,0.437203484373707,0.169985279466291,0.0388713295620639,0.160344234443515,2,2.12061705269465,17,-0.20642599077427
4331,4074,1e+05,0.993338369120713,0.0735236045716006,-0.132067635948852,0.915676783678051,0.460676349004131,0.695213781302968,NA,NA,-0.940634162003547,0.220463002375083,NA,NA,0.00565096433723023,0.996402465222884,-0.991971189694448,0.0807256815448283,3,69086,8,8,5,2,3.20833333333333,1.13020833333333,0.129360465116279,-0.275000000000001,0.227235233227664,0.542452448728731,0.0258179256100154,0.0378725388712773,0.0624896891376083,2,0.557662043474659,8,-1.0208822467237
4331,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11252,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.594440625892039,NA,NA,NA,1,1.78995917936607,9,-1.03491775752907
4331,4089,1e+05,0.922702764205005,0.0772972357949948,-0.0986393923832171,0.901360607616783,0.216281175273177,0.783718824726823,-0.997397303214451,0.0459410744817269,-0.964763821237734,0.0352361787622662,0.999999992777142,7.65155427044917e-05,0.690612823288595,0.309387176711405,-0.765569517479437,0.234430482520563,4,8941,24,24,8,2,5,0.962962962962963,0.0270270270270271,-0.201666666666667,0.270660687062981,0.863342438732474,0.0183143021449144,-0.01682849778372,0.0372158444711598,3,2.35286833710595,24,2.35220799648975
4331,4095,1e+05,0.994189786377343,0.0686596640232622,0.107624400500118,0.931351214497975,-0.59030127770114,0.598017881164637,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.00500479003595745,0.996813838405345,-0.993640536778907,0.0718349470966845,3,10012,18,18,7,0.333333333333333,4.77777777777778,0.037037037037037,-0.0122265122265123,-0.0458333333333332,0.0255246088004181,0.723923792598635,0.00032575282720719,0.00170164058669454,-0.00701926742011484,2,2.89435507136882,18,2.48125321350652
4331,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13194,10,10,6,0.9,4.55,0.405,-0.1,0.247499999999995,0,0.677200244734747,NA,NA,NA,1,1.60928697631463,10,-0.959544416560743
4331,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25537,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.590384294405083,NA,NA,NA,1,2.15013098567136,8,-1.2435822300144
4331,4105,1e+05,0.991232567393481,0.0843624442485673,0.132067635948835,0.915676783678061,-0.51507269156982,0.65552984538505,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.00884595584136073,0.994368416158154,-0.99003365917158,0.0899548001637898,3,85911,8,8,4,1,3.375,0.296875,-0.0741279069767443,-0.137499999999999,0.0960425052979528,0.80455877432242,0.00461208141195364,-0.0160070842163255,0.0264116889569366,2,0.998948093081053,8,9.99992830104803
4331,4112,1e+05,0.997102365966807,0.0484754458715058,-8.1790012927514e-15,0.999999999999995,-0.0457734220731525,0.970849549042448,0.142805748854531,0.908775160688627,0.998951847604134,0.0291504509575473,-0.989750735333952,0.0912248393113682,0.00401101498618216,0.99744650170562,-0.999991955847036,0.00255349829436017,3,11449,14,14,7,4.5,4.69047619047619,5.07312925170068,-0.0148809523809525,0.618749999999999,0.93331526464975,0.572216222079013,0.222302875475702,0.00971846360097199,-0.128330848889341,3,0.241566412909131,14,-0.237665853543012
4331,4113,1e+05,0.999997738508996,0.00135391885031444,0.0907841299003122,0.942125343301615,0.116878714610677,0.925422240877425,NA,NA,0.999655825148987,0.0167031024241884,NA,NA,0.00122282148084266,0.999221527473212,-0.995758837542529,0.0586531292251791,3,48252,11,11,6,4,4.03030303030303,4.00275482093664,0.0424575424575423,0.549999999999999,0.685544632379293,0.456883006457869,0.23498572149203,0.0761716258199214,-0.188524773904302,2,-0.788718898086456,11,-0.422535096691356
4331,4114,1e+05,0.999775060418931,0.0135031845404372,0.132067635948835,0.915676783678061,0.305969140390667,0.802039119903624,NA,NA,0.984110841725674,0.113637663774437,NA,NA,0.00096446834951841,0.999386000283683,-0.9911128710813,0.0849372160382607,3,56350,8,8,5,4,3.20833333333333,4.13020833333333,0.164244186046511,0.549999999999998,0.665053182785142,0.467807232858779,0.221147867966323,0.110842197130857,-0.18288962526591,2,-0.729329000674053,8,-1.24358223001446
4331,4130,1e+05,0.917380244428266,0.0826197555717343,-0.134839972492646,0.865160027507354,0.478861154644442,0.521138845355558,NA,NA,0.710265874120602,0.289734125879397,NA,NA,0.672134143185771,0.327865856814229,-0.757282346967396,0.242717653032603,4,7881,13,13,5,1,3.65,0.223333333333333,0.0590909090909091,0.0714999999999999,0.204375379189478,0.70759422293145,0.0208846478094215,-0.0510938447973696,0.0562032292771071,2,1.22522278497231,13,9.99992414782086
4331,4131,1e+05,0.99976654709723,0.0137563497568691,8.17901112933508e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,0.75592894601846,0.454371051657005,NA,NA,-0.00333171121032404,0.997878962843652,-0.999994449834803,0.00212103715634341,3,29193,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.1375,0,0.640951560479291,NA,NA,NA,1,1.49219756843614,8,9.99991873048828
4331,4142,1e+05,0.997092943014728,0.0485542398522032,-0.13907183112346,0.911176214611046,0.148347264649234,0.905209330453793,0.928041930435407,0.242982041169697,0.958694224535353,0.183614454935161,0.239791638349403,0.845841744219257,0.00649147281775507,0.995867371027791,-0.99116421193875,0.0846911564167497,3,7485,27,27,7,0.857142857142857,5.64484126984127,0.199841742252456,0.00614851957975166,0.117857142857143,0.0618979419038869,0.332065713925412,0.00103790614099732,0.00277200847318649,0.00212444635747617,3,2.19183013090433,27,0.500649599666108
4331,4143,1e+05,0.999994463840082,0.00211835935253735,-0.14685194996208,0.906171819399033,0.367401722313744,0.760494847267639,-0.377179469694835,0.753787982458511,0.866025403784443,0.333333333333328,0.971488964058527,0.152383836940522,0.00663828139349713,0.995773907771593,-0.990111532964749,0.0896020883725659,3,64554,26,26,6,0.857142857142857,4.71428571428571,0.244897959183673,0.0178000912825193,0.117857142857143,0.0403262642302308,0.816728659630539,0.000430764840632471,-0.000766401998334879,0.00554486133165667,3,0.0849350161564581,26,9.99993198772866
4331,4144,1e+05,0.990195941496903,0.0892182145997733,-0.114707866935273,0.926813604959678,0.668432663321524,0.533930978203729,-0.0226109662639314,0.985604184968999,0.662188734086431,0.539255416836594,0.99573895047642,0.0587905800093211,0.000480568635228666,0.999694060493058,-0.99345427809094,0.0728804555333858,3,80692,11,11,5,1.23333333333333,3.35555555555556,0.395925925925926,0.0964912280701754,0.114583333333334,0.189127132104136,0.899253811507799,0.00901896478244042,-0.000492629785914279,0.0260049806643187,3,-1.85253050957501,11,1.64164231467623
4331,4145,1e+05,0.998402005161965,0.0359948739588143,0.132067635948852,0.915676783678051,0.739583010581753,0.470045482476924,NA,NA,-0.569494797451493,0.614277733845025,NA,NA,-0.00658045951505498,0.995810719126728,-0.992088311086895,0.0801339354486713,3,80909,9,9,4,0.875,2.95833333333333,0.192708333333333,0.0857558139534883,-0.0687499999999993,0.11423857165306,0.94288071417347,0.00652522562666568,-0.0190397619421767,0.031415607204592,2,-1.47089139700954,9,9.99992726797426
4331,4154,1e+05,0.999960985079877,0.00562356726035573,-0.170664037196564,0.890817446490758,-0.0828179618923342,0.947215990987278,0.956917386866908,0.187550322319133,0.996078416265655,0.0563985444965205,-0.449411907800013,0.703267124171625,0.0119131296581047,0.992415686704007,-0.987292498211193,0.101598240213254,3,64691,15,15,5,1,4.02564102564103,0.251972386587771,-0.00709484690067222,0.1375,0.179149501361968,0.588339986439621,0.00805021514845576,0.0146527859136267,-0.0110887096774192,3,1.60757937758869,15,9.99992907484977
4331,4155,1e+05,0.97158428057566,0.152127681964726,0.132067635948852,0.915676783678051,0.401807187715923,0.736764408655989,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.00916403613805846,0.994165911740519,-0.99240935689815,0.0784891280624628,3,82284,8,8,4,1.5,2.875,0.609375,0.0828488372093023,0.20625,0.293280085798149,0.853359957100926,0.0430066043628847,-0.0488800142996915,0.0806520235944918,2,0.844189231548965,8,9.99995434071618
4331,4168,1e+05,0.967472001291633,0.0325279987083671,-0.246951419691443,0.753048580308557,0.951208772424443,0.0487912275755567,0.0698711747090421,0.955482356049345,-0.129548605308102,0.870451394691898,-0.936546977398745,0.22800528373041,0.648134496485773,0.351865503514227,-0.873884118809332,0.126115881190668,4,6982,88,88,12,1.23708920187793,7.22593896713615,0.323129504727898,0.0169559244071053,-0.0156866197183103,0.117269059035169,0.884677633939794,0.00391965421789819,0.000130886645260726,-0.0161244956173357,3,3.2394410967807,88,-0.20332395510018
4331,4169,1e+05,0.998598451332781,0.0014015486672192,-0.102159848853575,0.897840151146426,0.857848882594851,0.142151117405149,NA,NA,-0.241433886852514,0.758566113147486,NA,NA,0.519448502740574,0.480551497259426,-0.85935300108723,0.14064699891277,4,7388,52,52,11,0.972972972972973,6.26498237367803,0.22445840312289,0.0229724098316959,-0.0243654524089309,0.0444130323594718,0.804333581556319,0.000986258721681745,0.00317235945424799,-0.0122135838988545,2,2.63587936689505,52,0.29997351906463
4331,4170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7460,23,23,8,0.459595959595959,5.4520202020202,0.105614223038465,0.0353535353535353,-0.126388888888886,0.0579251833223089,0.78942195075894,0.00167766343146155,-0.00445578333248532,0.0159294254136347,2,0.998525134370285,23,0.12263297462429
4331,4176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9477,17,17,7,0.364705882352941,5.41764705882353,0.0665051903114185,-0.0303921568627452,0.100294117647057,0.0815701534416667,0.583408498392674,0.00332684496624853,0.00679751278680557,-0.022431792196458,2,1.06127138092208,17,-0.378140427149449
4331,4177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23398,16,16,6,0.0999999999999996,4.55,0.00499999999999996,-0.00909090909090907,0.0274999999999995,0.0371803825835705,0.659825407082496,0.000691190424530336,0.00338003478032458,-0.0102246052104817,2,0.936843497979411,16,2.12929545850044
4331,4178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59820,11,11,5,0,4,0,-1.79439138135289e-16,3.45420340910424e-16,0.0966371781528577,0.718194601565682,0.00466937210067358,-0.013805311164694,0.0265752239920354,2,0.495451484743389,11,0.801770924865696
4331,4179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74215,9,9,4,0.222222222222222,3.55555555555556,0.0246913580246913,-0.0370370370370371,0.0611111111111101,0.0195225475621055,0.820837911791955,0.000190564931657335,-0.00325375792701758,0.00536870057957892,2,-0.141525183191454,9,5.85923652876003
4331,4192,1e+05,0.890708317978704,0.109291682021296,-0.0165407923394713,0.983459207660529,0.619268061550524,0.380731938449476,NA,NA,-0.258198889747165,0.741801110252835,NA,NA,0.584261467112897,0.415738532887103,-0.79684736775201,0.20315263224799,4,15744,29,29,10,1.4,5.35,0.49,0.0555403556771546,-0.0385000000000006,0.0421052219713443,0.491563570781668,0.000886424858628085,-0.0421052219713445,0.0115789360421195,2,2.86232494307726,29,-0.133175437227785
4331,4193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53266,13,13,6,0,4,0,-1.04672830578918e-16,3.45420340910434e-16,0,0.77773827433604,NA,NA,NA,1,0.931804156171528,13,9.99993035661043
4331,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62145,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.811111844905267,NA,NA,NA,1,0.527370085977253,9,9.99994847686742
4331,4205,1e+05,0.999026756707657,0.0280893092523919,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883145e-15,0.999999999999995,NA,NA,0.0123161248731039,0.992159113151636,-0.999924153657721,0.00784088684836853,3,32191,16,16,9,1.4,4.46666666666667,0.653333333333334,0.1,-2.15887713069018e-15,0,0.584632886911346,NA,NA,NA,1,2.87309935275479,16,-1.29440391420724
4331,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80687,11,11,8,2.3,4.15,2.645,0.255555555555556,-0.632499999999989,0,0.575338430648326,NA,NA,NA,1,0.352405087307076,11,-1.63606867130741
4331,4211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83959,10,10,7,2.77777777777778,3.38888888888889,3.85802469135802,0.347222222222222,-0.763888888888875,0,0.564873691720522,NA,NA,NA,1,0.304745169463134,10,-1.50017431664941
4331,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87378,8,8,6,3.57142857142857,2.78571428571429,6.37755102040816,0.595238095238095,-0.98214285714284,0,0.361009876934453,NA,NA,NA,1,0.537674222765849,8,-1.72494095517933
4331,4220,1e+05,0.999995597427691,0.00188907207848832,-0.0848754502143829,0.945901524325023,0.959132280762385,0.182631456061648,-0.881731263287456,0.31275649915379,-0.36334381692923,0.763270068263376,0.544887084713619,0.633145025171233,0.00389381154118057,0.997521116318941,-0.99671450403674,0.0516195919939106,3,7239,36,36,11,2.17647058823529,5.9921568627451,1.21194925028835,0.0597463745370079,-0.110000000000002,0.186120865188577,0.904107841385361,0.00868430013139909,-0.004649374012521,0.0139638964651094,3,2.48767946406072,36,-0.903651070508808
4331,4225,1e+05,0.999657721199935,0.0166570277578237,-0.0617409433964823,0.960669480004376,0.991775033192492,0.0817071983280568,NA,NA,-0.188982236504621,0.878962281676318,NA,NA,0.00381844960558579,0.997569093573942,-0.998320686403403,0.0368996135695608,3,7853,31,31,10,1.66666666666667,5.66666666666667,0.777777777777778,0.054002541296061,-0.0458333333333352,0.222485935453709,0.888601483711246,0.0247499957373559,-0.00824021983161883,-0.0611836322497704,2,1.96012410591768,31,-0.890448094298705
4331,4232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7896,24,24,9,1.47826086956522,5.73913043478261,1.09262759924386,0.0703933747412008,0.406521739130439,0.319392899726001,0.840303550136999,0.0510059121976918,-0.0152091857012382,-0.0878330474246512,2,2.03839932560646,24,-1.27496678697089
4331,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9471,23,23,8,2.52173913043478,6.73913043478261,3.17958412098299,-0.114624505928854,-0.693478260869572,0,0.692448125613189,NA,NA,NA,1,2.08838549536983,23,-0.894205081822717
4331,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59205,13,13,7,2.30769230769231,5.84615384615385,2.66272189349112,-0.192307692307692,-0.63461538461539,0,0.627533540120867,NA,NA,NA,1,0.589031852826442,13,-1.06043373484717
4331,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69332,12,12,6,2,5,2,-0.181818181818182,-0.550000000000005,0,0.744670192205082,NA,NA,NA,1,0.324113905708198,12,3.6715168942117
4331,4246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32079,10,10,7,0,4.2,NA,NA,NA,0,0.685152521965879,NA,NA,NA,1,1.42308256603703,10,-1.66912090595431
4331,4255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7518,11,11,5,0.848484848484848,3.75757575757576,0.359963269054178,0.106060606060606,-0.233333333333329,0.0625417034469608,0.712992896897873,0.00195573233502379,-0.00781771293087011,0.0171989684479139,2,1.70738766309419,11,-0.572391286144876
4331,4256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9519,10,10,4,0,3.5,0,-7.85046229341887e-17,1.72710170455212e-16,0.386566363226656,0.431222638515882,0.0747167765891417,0.0483207954033321,-0.106305749887329,2,2.02198519197196,10,9.99992230902237
4331,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16485,10,10,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333333,-0.183333333333335,0,0.616616110213069,NA,NA,NA,1,2.43168629387054,10,9.99992208063144
4331,4279,1e+05,0.998398284421246,0.0360367656638987,0.0557856002479122,0.964467337788342,0.68874287446964,0.516325792327892,NA,NA,0.762298626333832,0.44814154546045,NA,NA,-0.0017058294765887,0.998914034700249,-0.998536478980056,0.0344466969119131,3,53877,17,17,5,1.23529411764706,3.74509803921569,0.430219146482122,0.0504027337075909,0.137499999999998,0.279908518271476,0.525011605795756,0.0391743893004666,0.0186605678847651,-0.0769748425246545,2,0.754834947188965,17,9.99993993265338
4331,4280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82240,11,11,4,0.545454545454545,3.27272727272727,0.148760330578512,0.0606060606060604,-0.149999999999997,0.193866707616708,0.903066646191646,0.018792150161071,-0.0215407452907453,0.0533133445945937,2,0.0157036503441878,11,9.99995219197752
4331,4295,1e+05,0.999999999662797,1.65325915035819e-05,3.52470679080031e-17,1,0.0957826285221151,0.938929260614949,NA,NA,0.995402274496796,0.0610707393850525,NA,NA,0.000302323736654976,0.999807534728657,-0.999999954300178,0.000192465271107599,3,33299,20,20,9,6,5.16666666666667,9.08333333333333,0.0263157894736841,0.825000000000002,0,0.705455453599291,NA,NA,NA,1,1.21169557335804,20,-0.916151350084164
4331,4296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44368,16,16,8,1.9375,6.03125,1.876953125,-0.129166666666667,0.532812500000001,0,0.663578515962036,NA,NA,NA,1,1.70965408135467,16,-1.10906847855414
4331,4301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55900,11,11,7,1.18181818181818,5.40909090909091,0.698347107438016,-0.118181818181818,0.325000000000001,0,0.502176046176046,NA,NA,NA,1,0.757589860710662,11,-1.74886145406747
4331,4302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70849,10,10,6,0.8,4.6,0.32,-0.088888888888889,0.220000000000001,0,0.592339504267054,NA,NA,NA,1,0.177247102149941,10,-1.59424851204703
4331,4303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81642,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222223,0,0.778753737395746,NA,NA,NA,1,-0.428603137227133,9,0.961740159427621
4331,4314,1e+05,0.947169636270073,0.207858461733335,-0.54470477940192,0.633283426679078,0.544704779401922,0.633283426679077,0.981202603512622,0.12363078559188,-1,0,-0.372626971081104,0.756914212270959,0.0413002758354455,0.973699947459719,-0.860408792622511,0.340416520780642,3,3207,20,20,7,1.33333333333333,5,0.444444444444445,0.065934065934066,-0.183333333333335,0.138723628676415,0.732637742672043,0.00490905479089812,0.012482384688868,-0.00717969375081079,3,1.56243749599425,20,-0.0738267924178495
4331,4321,1e+05,0.985645824967467,0.107995362628519,-0.61858957413174,0.575408769980688,0.822420794426511,0.385245956183017,NA,NA,-0.955717783517744,0.190162813797671,NA,NA,0.24300917710934,0.843730969413318,-0.912484649266121,0.268322199432632,3,3766,13,13,6,3.33333333333333,3.96296296296296,3.04115226337449,0.354875283446712,-0.458333333333336,0.203068504317024,0.525022139322439,0.0206184087227765,0.0676895014390078,0.0558438386871816,2,2.05590233605991,13,-0.533883943608922
4331,4323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4857,11,11,5,0.0476190476190474,4.30952380952381,0.00113378684807255,-0.0476190476190456,-0.0130952380952376,0.0204737430324178,0.418107129969274,0.000209587076878739,-0.0204737430324177,-0.00563027933391488,2,2.27101824467677,11,-0.227145270879268
