sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3498,16919,203,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,0.19151795674425,0.877317959063518,0.946479368242963,0.209224242346846,0.407458726413492,0.732830048587703,0.849578978408889,0.35371215282266,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,138,29,29,8,0.19640179910045,5.32150591370981,0.00974833256368649,0.00184243321377284,0.0110632183908048,0.170553359683794,0.684715209827654,0.00935691508130499,0.00892061058900106,0.0225997063281544,3,1.58082975679542,29,3.05928124996284
3498,16920,203,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.977804695300764,0.13437925844546,NA,NA,0.881334403192672,0.313291633467532,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,174,9,9,4,1.33333333333333,2.87301587301587,0.572184429327287,0.177655677655678,0.183333333333332,0.00164203612479474,0.734811165845649,1.34814131756547e-06,0.000821018062397473,0.000451559934318602,2,0.386077805802141,9,9.99992726797426
3498,16928,203,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,0.916361816393383,0.262223674304743,0.866025403784443,0.333333333333328,0.824190189640712,0.383261392628424,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,20,20,7,0.275,4.71666666666667,0.0252083333333334,0.0196428571428571,0.0378125000000001,0.160690943043884,0.677407571215621,0.00792488802431898,0.0133510421712545,0.0201770050125311,3,1.33260980432351,20,1.33446309489869
3498,16929,203,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.676193770999924,0.527256420841847,NA,NA,-0.524781386623868,0.648294139165529,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,168,10,10,6,1.14285714285714,4.41904761904762,0.326802721088435,-0.0843537414965989,-0.0824999999999988,0.0926984126984126,0.62031746031746,0.00429649785840261,-0.0308994708994708,-0.025492063492063,2,0.920670282632298,10,-1.27718851832633
3498,16930,203,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,-0.458956860082633,0.696446488304364,NA,NA,-0.327326835353981,0.787704384990349,NA,NA,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,177,9,9,5,0.666666666666667,3.7037037037037,0.11522633744856,-0.0385487528344672,-0.0305555555555548,0.0886752136752137,0.673611111111111,0.0039316467601724,-0.0295584045584045,-0.0243856837606833,2,0.75836118289934,9,-0.456136472552102
3498,16931,203,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.303964998481234,0.803378815810257,NA,NA,0.381246425831519,0.750989882988605,NA,NA,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,183,8,8,4,0.325,2.975,0.026875,0.014189189189189,0.0171875000000002,0.0696428571428571,0.715178571428571,0.0024250637755102,-0.0232142857142857,-0.0191517857142853,2,0.614875461901346,8,9.99995434071618
3498,16938,203,NA,NA,0.981980506061964,0.121037718323683,-0.476753845238664,0.68362661924949,-0.372847666400461,0.756762802186507,-0.634285330742169,0.562588900925808,-0.541484352863449,0.635725083862825,NA,NA,NA,NA,3,171,10,10,4,0.0444444444444447,3.42433862433862,0.000507264634248767,-0.00702947845805035,-0.00392857142857165,0.00677083333333328,0.690286044973545,1.14881624910765e-05,-0.00082731009070305,-0.000504712301587345,3,0.936569607534744,10,9.9999297648579
3498,16947,203,0.953820966476532,0.194224113364004,0.976221039927428,0.139109219969335,-0.915953062062867,0.262872898866034,NA,NA,-0.807183003750942,0.401982118835368,NA,NA,-0.934969229206139,0.230853619005273,-0.98963385874647,0.0917443990359442,3,149,14,14,6,1.7,4.93333333333333,0.863333333333333,-0.127819548872181,-0.206249999999998,0.012630579297246,0.717141500474834,7.97657666920094e-05,-0.00315764482431142,-0.0034734093067425,2,0.404682274247492,14,0.288939433551792
3498,16948,203,0.933256525257383,0.233908049281921,0.987829161147261,0.0994252840514167,-0.921025754929036,0.254705511500602,NA,NA,-0.849231934803213,0.354130795552019,NA,NA,-0.939814746917821,0.221994790919656,-0.98152294852145,0.122569506868243,3,162,12,12,5,1.125,4.26388888888889,0.406828703703704,-0.105510752688172,-0.148958333333332,0.0386706789145814,0.788499102523493,0.000747710703857326,0.0096676697286454,0.0106344367015097,2,0.237924730861972,12,9.99993427754191
3498,16949,203,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,163,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.119601328903655,-0.103124999999999,0.0273809523809524,0.695833333333333,0.000374858276643991,-0.0273809523809523,-0.00752976190476175,2,1.26422121484868,8,9.99991873048828
3498,16960,203,0.869782504851905,0.130217495148095,0.968176045137956,0.031823954862044,-0.946800866553706,0.0531991334462938,0.912930664297092,0.0870693357029082,-0.896150084445051,0.103849915554949,0.859322699535359,0.140677300464641,-0.8884006705761,0.1115993294239,-0.937102571869417,0.0628974281305825,4,131,92,92,13,3.36363636363636,9.22739825152106,2.45228652860262,-0.0369409207113758,-0.298933560753736,0.252434546615581,0.773954486463256,0.0142569137393744,0.00271590152128627,0.0218563362806789,4,-0.953742967717649,92,-0.058155044471587
3498,16961,203,0.952210269722394,0.047789730277606,0.961735208896598,0.0382647911034022,-0.980510573613895,0.0194894263861052,0.998993821620593,0.00100617837940709,-0.944513094351747,0.0554869056482526,0.964782893323168,0.0352171066768325,-0.918010000358403,0.0819899996415974,-0.952481796229089,0.0475182037709107,4,138,62,62,12,2.71666666666667,8.78767543859649,1.55479471375808,-0.0442132794934153,-0.250872368421053,0.15541938287701,0.753438902013835,0.00529052164361996,0.00262770114673657,0.0149481401515523,4,-0.718786520212078,62,-0.38596914639892
3498,16962,203,0.945371367845191,0.0546286321548095,0.962330899480531,0.0376691005194687,-0.978860308919853,0.0211396910801472,0.994252528388075,0.00574747161192524,-0.93981491762267,0.0601850823773297,0.984555702029574,0.0154442979704263,-0.919053511350956,0.0809464886490441,-0.96693034238688,0.0330696576131195,4,144,53,53,11,2.26470588235294,8.06924019607843,1.03864849657183,-0.0434869513917998,-0.204025735294118,0.112116982386175,0.792076286942441,0.00249094480606935,0.00216313040575576,0.0104672033890619,4,-0.427963243033605,53,-0.175511296245457
3498,16963,203,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,-0.971203249814458,0.153149151709259,0.989171470559086,0.0937718619479329,-0.77639390519526,0.434093552220951,0.831717143967731,0.374716262459625,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,153,21,21,6,0.280701754385965,5.16198830409357,0.0225802811121371,-0.0239924134660979,-0.0320833333333333,0.104941520467836,0.727982456140351,0.00342423908211073,0.00951596333175279,0.0133841374269004,3,-0.0899135103701088,21,0.82921356896148
3498,16969,203,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.999999312409575,0.000746551987392818,0.849991452204539,0.353214003445346,0.933677122955905,0.233161497294525,0.604029187443745,0.587122052727272,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,155,15,15,5,0.196428571428571,4.49496336996337,0.0110651139153886,0.0327233250620346,0.0270089285714283,0.0104357448107448,0.592649827024827,2.76557139561758e-05,0.00139055053369566,0.000873540521977979,3,0.312977755164488,15,0.756004844605164
3498,16970,203,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.749057489231797,0.461013327429875,0.990093741489901,0.0896827922935972,-0.461083967620696,0.694921376711803,0.873575432302393,0.323590841575524,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,173,14,14,4,0.0238095238095237,3.84554334554335,0.000142002889255636,-0.00277679309937383,-0.00151098901098905,0.121978021978022,0.79965404965405,0.00487418891875546,0.0215034069872779,0.0167719780219778,3,-0.383838383838384,14,9.999924667832
3498,16976,203,0.866025403784439,0.333333333333333,0.866025403784434,0.333333333333339,NA,NA,0.949947488731666,0.202272281594616,NA,NA,0.978883465889471,0.131061051738723,NA,NA,NA,NA,3,178,8,8,3,0,3,0,-7.69185074553425e-16,-1.05762947751095e-16,0.0358095238095238,0.748063492063492,0.000334560846560847,0.0300952380952377,0.00492380952380945,3,0.235702260395516,8,9.99992597220677
3498,16983,203,0.990217122522858,0.00978287747714157,0.96409339900476,0.0359066009952396,-0.967486594406826,0.0325134055931743,-0.092560371996949,0.907439628003051,-0.990655079834133,0.0093449201658672,0.0530477414838438,0.946952258516156,-0.959576587565943,0.0404234124340565,-0.976794489848075,0.0232055101519247,4,145,32,32,10,1.53225806451613,7.7450964034112,0.486228921119595,-0.0498814087702273,-0.147146922506489,0.166502463054187,0.675382951500573,0.00560195240982587,-0.000512233714379531,0.000845755683655143,4,-0.0624398773663819,32,-0.671615964932634
3498,16984,203,0.991921739844339,0.00807826015566082,0.931751809752776,0.0682481902472238,-0.988873058000804,0.0111269419991956,-0.576418016362515,0.423581983637485,-0.962083771810332,0.037916228189668,-0.455650099995321,0.544349900004679,-0.931848116488867,0.0681518835111326,-0.996408556998803,0.00359144300119742,4,150,28,28,9,0.981481481481482,6.93082010582011,0.221377411046723,-0.0381592995942771,-0.0964246031746031,0.182210242587601,0.709564701545834,0.00568496759202132,-0.00356446817230302,-0.00731819176630495,4,0.180210829013329,28,-0.626260612348811
3498,16985,203,0.984808383168691,0.0151916168313093,0.928758142382375,0.071241857617625,-0.995272391023138,0.00472760897686164,-0.722313631720517,0.277686368279483,-0.960250408781053,0.0397495912189467,-0.592293323028055,0.407706676971945,-0.931848116488867,0.0681518835111326,-0.997802442186671,0.00219755781332851,4,155,27,27,8,0.769230769230769,6.03547008547009,0.128204397691577,-0.0305205525254426,-0.0732393162393163,0.201190476190476,0.770435999185999,0.0075665062094066,-0.00538111756938163,-0.0109747049247049,4,-0.0839027009901475,27,0.257781639322249
3498,16988,203,0.976135452314729,0.0238645476852706,0.923015944203237,0.0769840557967636,-0.935048491852993,0.064951508147007,-0.82839012696898,0.17160987303102,-0.955425128601275,0.0445748713987248,-0.693955614256355,0.306044385743645,-0.91690194853886,0.0830980514611405,-0.994353378626143,0.00564662137385709,4,160,24,24,7,0.369565217391305,5.3064182194617,0.0342986596024674,-0.0169603447676641,-0.0376915113871636,0.277025300281114,0.810856736792025,0.0162093282768342,-0.0103295021714179,-0.0188201257791753,4,-0.0368124085171832,24,2.0138593410697
3498,16989,203,0.973328526784575,0.026671473215425,0.912870929175274,0.0871290708247259,-0.997940265578332,0.00205973442166817,NA,NA,-0.894427190999913,0.105572809000087,0.866025403784434,0.333333333333339,-0.885812920645594,0.114187079354406,-0.995911095134676,0.00408890486532385,4,166,16,16,6,0.5,4.65909090909091,0.0557851239669421,-0.0333333333333333,-0.0449999999999999,0.0307944307944308,0.683428883428883,0.000316098989317662,0.00615888615888612,0.00423423423423417,3,-0.296621973713535,16,2.12694514190239
3498,16995,203,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,182,10,10,5,0,4,0,0,0,0.013718820861678,0.696636432350718,6.27353486116036e-05,-0.00685941043083923,-0.00188633786848077,3,-0.748455199183749,10,-0.653661570333968
3498,16996,203,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.88099219370406,0.11900780629594,NA,NA,0.62136644315934,0.37863355684066,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,187,9,9,4,0.428571428571428,3.27380952380952,0.0353363567649282,0.0437430786267997,0.0248809523809524,0.00967261904761896,0.80406746031746,3.1186519746787e-05,0.00483630952380936,0.00132998511904756,3,-1.00593125011226,9,9.99992726797426
3498,17004,203,0.805907222232193,0.194092777767807,0.898684364939245,0.101315635060755,-0.886614278313655,0.113385721686345,-0.99791463517344,0.0411208083683431,-0.989229570426258,0.0107704295737418,-0.712096294739179,0.495491860025357,-0.258198889747161,0.741801110252839,-0.353103290613723,0.646896709386277,4,178,8,8,5,0.714285714285714,3.61309523809524,0.0908446712018141,-0.0808796801163213,-0.0635119047619048,0.167619047619048,0.716190476190476,0.00755736961451248,-0.0327891156462586,-0.0170238095238094,3,0.46622425133179,8,-0.380754042579203
3498,17014,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,169,9,9,7,0.222222222222222,4.14814814814815,0.0164609053497943,0.0277777777777777,0.0305555555555552,0,0.732843137254902,0,NA,4.3177542613803e-17,2,-1.01435348977829,9,-1.74259976370024
3498,17022,203,NA,NA,0.965567419701466,0.16754597686287,-0.886120027577741,0.306781456044644,0.918693803620896,0.258490379791805,-0.735039229359257,0.474327432907514,0.784308064475838,0.426036356654675,-0.927601750473751,0.243733273956607,-0.992847522550006,0.076187297093742,3,136,30,30,8,0.724358974358974,5.88034188034188,0.143915735261889,-0.043278084714549,-0.0766826923076919,0.181329972212516,0.717649762371804,0.00951618911477486,0.0115378173399082,0.0210402505178622,3,-0.27781925232688,30,0.881921260245581
3498,17027,203,NA,NA,0.995402274496795,0.0610707393850569,-0.900377733015787,0.286580410445137,0.886661231231774,0.306037207065283,-0.854562149069162,0.347651149830193,0.838292844142164,0.36710794645034,-0.948944751355202,0.204305760692407,-0.974795658674712,0.143235021307355,3,144,25,25,7,0.342105263157895,5.27485380116959,0.0380373448240484,-0.0291324641879931,-0.0458333333333332,0.179114967696591,0.72294572376991,0.0100956780054283,0.0147799458626111,0.0231630741832471,3,-0.47280030569439,25,1.76077043057502
3498,17028,203,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,NA,NA,3,155,13,13,6,0.083333333333333,4.47222222222222,0.0023148148148148,NA,-0.0114583333333336,0.0123106060606061,0.750315656565657,5.05170071931437e-05,NA,0.00169270833333329,3,-1.02344727139279,13,-0.418833113411947
3498,17029,203,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,NA,NA,3,164,12,12,5,0.0909090909090913,3.78787878787879,0.00275482093663914,NA,-0.0125000000000002,0.0181818181818182,0.862004662004662,0.000110192837465565,NA,0.00249999999999996,3,-1.11191797388267,12,9.99992443561841
3498,17030,203,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,3,165,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.031641604010025,0.774644945697577,0.000333730368109077,-0.0316416040100248,0.00435072055137841,3,-0.274271721187509,8,9.99995434071618
3498,17040,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,12,12,5,0.345238095238095,3.74404761904762,0.0595946712018139,0.069047619047619,0.0949404761904743,0.0771246297562087,0.728354978354978,0.00297410425751614,-0.0154249259512417,-0.021209273182957,2,0.15649215928719,12,9.99993427754191
3498,17044,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,8,8,4,0.25,3.125,0.03125,0.0500000000000001,0.068749999999999,0.157268170426065,0.851190476190476,0.0123666387145809,-0.031453634085213,-0.0432487468671671,2,-0.137972054865668,8,9.99991873048828
3498,17051,203,0.993159216138724,0.000678494797315299,0.950273899326034,0.0132112626002343,-0.944843011568347,0.0154208579120245,0.991695826722432,0.00830417327756816,-0.909930939455774,0.0320067180312869,0.870515178535892,0.129484821464108,-0.860282141804079,0.139717858195921,-0.993171957028928,0.00682804297107195,5,109,112,112,14,3.58715596330275,9.5740322219736,2.37491786230848,-0.0285983727372992,-0.243890800203873,0.167283624578293,0.606530184365538,0.0060849897717024,0.00181153030930714,0.0144648719459397,4,-1.42290585652176,112,0.628301487782197
3498,17052,203,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,0.121368854567545,0.922543226177485,0.866025403784443,0.333333333333328,-0.21022427593237,0.865161158812853,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,9,9,5,0.194444444444445,3.31481481481481,0.0126028806584362,0.0277777777777778,0.0267361111111112,0.0380214101144334,0.665989910175957,0.000398950551649995,0.000916257976058628,-0.00115471576227396,3,0.871481638076225,9,9.99994847686742
3498,17060,203,0.970241590352575,0.00613479851140708,0.945643788844913,0.0150881017949163,-0.930952394281011,0.0215529580583798,0.98282387236363,0.0171761276363696,-0.891293327494616,0.0423162120291168,0.828663213378136,0.171336786621864,-0.835391412586215,0.164608587413785,-0.988891471443337,0.0111085285566634,5,135,103,103,13,3.23,8.75962393162393,1.92064842793484,-0.0275582064618473,-0.214836111111111,0.149084268288421,0.78580600291673,0.00508909557214149,0.00180949520520037,0.0125923469840425,4,-2.20285492939269,103,0.994553057290261
