sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4327,4144,1e+05,0.993043893105079,0.0751329283377431,0.132067635948852,0.915676783678051,0.94047816347595,0.220755406966259,NA,NA,0.461083967620711,0.694921376711792,NA,NA,-0.00902244171834509,0.994256057274849,-0.992391933184492,0.0785792735967931,3,75836,8,8,6,3.25,2.58333333333333,2.64583333333333,0.40406976744186,0.206250000000002,0.105787535176295,0.754878124482702,0.00559550129933796,-0.0176312558627159,0.0290915721734815,2,-0.800733875116448,8,-1.78728389722575
4327,4159,1e+05,0.968359800835671,0.00672389157996944,-0.224666400282328,0.716370841297014,0.696065154736616,0.191707886671038,-0.403268267186547,0.596731732813453,0.533451139937752,0.35454078381167,0.848951792111514,0.151048207888486,0.00819315429030924,0.989568268673765,-0.728466659675032,0.162755907697046,5,5221,101,101,14,2.21529175050302,7.76766152470378,0.645343647572395,0.0189175218927672,0.0745337301587299,0.134774681351455,0.890473414948874,0.00412022380296435,-0.000843988589537866,0.0116078490500783,4,2.71549461953853,101,-0.177789982111238
4327,4160,1e+05,0.963050999650655,0.0369490003493447,-0.284927064268498,0.715072935731502,0.398019417157762,0.601980582842238,0.0608408100592037,0.96124360208428,-0.906969419261922,0.0930305807380775,0.999160748342029,0.0260838445283369,0.435562861468151,0.564437138531849,-0.976119478332725,0.0238805216672752,4,6175,48,48,13,2.25,7.79920212765957,1.20028623434435,0.0196408337979533,-0.211662234042554,0.375251798561151,0.791477005533682,0.0352626417048681,0.000454818090336644,0.0515971223021581,3,1.66201519247234,48,-0.891503852286944
4327,4161,1e+05,0.963058062837885,0.0369419371621151,-0.285532244099304,0.714467755900696,0.457511348086285,0.542488651913715,0.0340589004070917,0.978313236391147,-0.897894201189533,0.102105798810467,0.999906276438431,0.00871611405757378,0.436974970291054,0.563025029708946,-0.975860658469865,0.0241393415301345,4,6638,47,47,12,2.25,6.83967391304348,1.27673086011342,0.0238199636911905,-0.216114130434783,0.377112743942932,0.792429775105997,0.035560170750383,0.000261694197103519,0.0518530022921529,3,1.71816885788062,47,-0.60838289092166
4327,4162,1e+05,0.963061717204463,0.0369382827955373,-0.289827534923793,0.710172465076207,0.623322321050145,0.376677678949855,-0.14360122581989,0.908263470454511,-0.847453542420383,0.152546457579617,0.985950962216856,0.106838597274952,0.442863263290647,0.557136736709353,-0.975500214360787,0.0244997856392134,4,7854,41,41,11,2.425,5.98125,1.64723958333333,0.0427619047619048,-0.2316875,0.382089293078376,0.782690364473622,0.03754560565487,-0.00132002834534219,0.0525372777982765,3,2.07029273623075,41,-0.650394955446337
4327,4163,1e+05,0.921242342166868,0.0787576578331324,-0.297482058654369,0.702517941345631,0.732720576646487,0.267279423353513,-0.277496879838815,0.820990363078728,-0.853179158659386,0.146820841340614,0.960726538448755,0.179009636921268,0.370808177683218,0.629191822316782,-0.994453523564455,0.00554647643554495,4,8218,38,38,10,2.54054054054054,5.21846846846847,1.54226523821118,0.0524196763134816,-0.225698198198199,0.37599601955358,0.769399724843058,0.0382919010781225,-0.0027662617953294,0.0516994526886171,3,2.35204833714861,38,-0.462285417570787
4327,4170,1e+05,0.935440270423123,0.23000677252039,-0.0617409433964823,0.960669480004376,0.998092208119327,0.03933051999562,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00331611061828866,0.997888894543867,-0.998291460097006,0.0372194145394864,3,30144,31,31,9,1.06666666666667,5.35555555555556,0.379259259259259,0.0379500211774671,-1.79186801847285e-15,0.0561007603161314,0.777029593883773,0.00157364765402401,-0.00207780593763449,-0.0154277090869363,2,1.80171686954396,31,-0.506813535714502
4327,4171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61402,11,11,6,0,4.36363636363636,NA,NA,NA,0,0.631203689310327,NA,NA,NA,1,-0.363541149971591,11,-0.8860463601897
4327,4173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67909,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.541563228180971,NA,NA,NA,1,-0.23438106431463,9,-0.968867636566958
4327,4174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84302,8,8,4,0,3.25,NA,NA,NA,0,0.839340316327831,NA,NA,NA,1,-1.47493566923894,8,9.99991873048828
4327,4181,1e+05,0.948750159465039,0.204698118688859,-0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271499,NA,NA,-7.89697168370698e-15,0.999999999999995,NA,NA,0.00761717102565265,0.995150711421126,-0.995592970590245,0.0597898852482763,3,33126,20,20,8,1.47368421052632,4.49122807017544,0.723915050784857,0.0857966834895457,-2.28840975853159e-15,0.244621857601806,0.718668624787437,0.0299199266082791,-0.0152888661001129,-0.0672710108404972,2,2.47925473523136,20,-0.862863526496093
4327,4182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60803,16,16,7,1.06666666666667,4.53333333333333,0.568888888888889,0.082051282051282,0.293333333333336,0.237236085852051,0.773567583524978,0.0281404802152009,-0.018248929680927,-0.0652399236093147,2,1.93012001196764,16,-1.07600838201403
4327,4189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65029,9,9,6,1.625,3.8125,1.3203125,0.270833333333334,0.446875000000004,0.782417676687214,0.608791161656393,0.306088710396309,-0.130402946114536,-0.215164861088986,2,2.22631594585515,9,-1.63476927438757
4327,4190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82944,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.446122855802734,NA,NA,NA,1,1.42137826930842,8,-1.2435822300144
4327,4207,1e+05,0.99649078578622,0.00350921421378003,-0.213978885486451,0.786021114513549,0.337983852625555,0.662016147374445,-0.653441132988958,0.346558867011042,0.767225201084573,0.232774798915427,0.247423258508493,0.752576741491507,0.754282795173769,0.245717204826231,-0.734145271607136,0.265854728392864,4,5433,53,53,10,1.20238095238095,6.35849567099567,0.249887070301031,0.0116681807858279,0.0816964285714283,0.342622315318807,0.834962368748133,0.0197085690721402,-0.00633533115090613,0.00739905725655084,4,2.37322243945432,53,2.03679388009723
4327,4208,1e+05,0.999594986826282,0.000405013173718105,-0.0786483757639659,0.921351624236034,0.631823398255857,0.368176601744143,0.463071082223162,0.693494921444495,0.718634992134477,0.281365007865523,-0.0421292517439796,0.973171745222173,0.582380425708839,0.417619574291161,-0.856144336216788,0.143855663783212,4,6241,34,34,9,0.87719298245614,5.89912280701754,0.150277008310249,0.0248688732139627,0.0593421052631576,0.140676459972123,0.534291112211772,0.00629797089894297,0.00397821848088936,-0.00091942596512684,3,1.41052186997666,34,0.339437332151215
4327,4209,1e+05,0.991660473082363,0.0822750411655562,-0.132067635948851,0.915676783678051,-0.158534279944257,0.898646324171116,NA,NA,-0.957767707947742,0.185676892150833,NA,NA,0.00660141787174917,0.995797376332648,-0.992090942079266,0.0801205926545917,3,72128,15,15,8,1.66666666666667,5.68888888888889,0.757037037037037,-0.0182170542635659,-0.229166666666666,0.266152411021814,0.499596967087639,0.0354185529463623,0.0221793675851512,0.0731919130309995,2,0.910383437615019,15,-1.08746839508899
4327,4211,1e+05,0.988450177511638,0.0968504550331315,-0.155542754209572,0.900574715948583,0.21654403810986,0.861043017745682,NA,NA,-0.998072647528908,0.0395316982029014,NA,NA,0.00718475401355437,0.995426004182661,-0.988921201034241,0.0948512882340732,3,77799,13,13,7,1.66666666666667,4.86324786324786,0.697129081744467,0.0281224152191894,-0.229166666666666,0.189510405514189,0.554899640695325,0.0179570968990762,0.0189510405514189,0.0521153615164025,2,0.575692495516368,13,-1.09818284108373
4327,4212,1e+05,0.986158800145803,0.106043534907241,-0.17066403719658,0.890817446490747,0.437249875155357,0.711905071468686,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.00734575546218626,0.995323504771775,-0.986556349844421,0.104506058281024,3,81763,12,12,6,1.66666666666667,3.97222222222222,0.752314814814815,0.0647249190938511,-0.229166666666667,0.153157666482226,0.636740409523762,0.0117286354011404,0.0170175184980252,0.0421183582826127,2,0.626971279848742,12,-0.113943462994012
4327,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85001,9,9,5,0.111111111111111,3.72222222222222,0.00617283950617285,0.0185185185185186,0.030555555555556,0.0714621715521776,0.645358764658385,0.00255342098147643,-0.0119103619253629,-0.019652097176849,2,0.750069495646007,9,-0.592864346568813
4327,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90144,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240625000000002,0.692156336966605,0.411926382769017,0.239540197401514,0.115359389494434,0.190342992665818,2,0.446669775732291,8,9.99992830104803
4327,4223,1e+05,0.579924512771875,0.606164072831629,0.069116351637616,0.955964055917223,0.94293249470694,0.216110994210231,-0.485278810057195,0.677436212242937,0.397359707119516,0.739853061706992,0.838727827191674,0.36659973183984,0.159614115319024,0.897950013198787,-0.973786803457347,0.146085930883989,3,40527,19,19,6,0.416666666666667,4.52777777777778,0.0439814814814815,0.0273354564755839,0.0229166666666669,0.0739374730269758,0.797166874977814,0.00172168614954176,-0.00278342242619829,0.00957041430565135,3,-0.529517761484324,19,9.99991957500835
4327,4224,1e+05,0.688257612187643,0.51675176061695,0.211603684757582,0.864262790669696,0.507751574216039,0.660953567236989,NA,NA,-0.734553160311587,0.474783642093315,NA,NA,0.168741277739326,0.892059529416687,-0.927634369706039,0.243677679913616,3,49943,12,12,5,0.433333333333333,3.92222222222222,0.0514814814814815,0.0243781094527363,-0.0458333333333336,0.175432895388146,0.732108951351015,0.0153883503921341,-0.0250618421983066,0.0482440462317407,2,-0.0464163310881927,12,9.99993718921887
4327,4241,1e+05,0.867135810183868,0.132864189816132,-0.415139043613,0.584860956387001,-0.638696367953936,0.361303632046064,0.375708344437695,0.754798893221734,0.953494132543357,0.0465058674566432,-0.888802724844253,0.303075763476658,0.753482090926478,0.246517909073522,-0.775278059392236,0.224721940607764,4,8246,19,19,6,0.75,4.58392857142857,0.140080782312925,-0.0427051671732522,0.0760178571428571,0.333218533615247,0.647129058234841,0.035138850611559,0.0127874676439496,-0.0458175483720967,3,2.51179135684087,19,9.99993485657898
4327,4242,1e+05,0.960784741930668,0.0392152580693321,-0.155699788832307,0.844300211167693,-0.609393686772609,0.390606313227391,NA,NA,0.313112145542572,0.686887854457428,NA,NA,0.76683850094374,0.23316149905626,-0.58101913350698,0.41898086649302,4,40200,12,12,5,0.625,3.96875,0.06640625,-0.0473484848484848,0.0171874999999998,0.600230530339226,0.379187171524128,0.180138344775654,0.150057632584807,-0.165063395843289,2,2.02097291242838,12,9.99993118657984
4327,4243,1e+05,0.968721095572895,0.0312789044271049,-4.3692601097152e-15,0.999999999999996,0.577350269189626,0.422649730810374,NA,NA,0.258198889747156,0.741801110252844,NA,NA,-0.711743373679224,0.288256626320776,-0.686509403359676,0.313490596640324,4,73974,8,8,4,0.25,3.0625,0.015625,0.0416666666666667,0.00687499999999988,0.00502702425779347,0.179170188785573,1.2635486444222e-05,NA,0.00138243167089322,2,1.55215527390571,8,9.99992830104803
4327,4260,1e+05,0.999681332619287,0.0160722048743169,-0.0862795962814655,0.945004325740141,0.356919317325868,0.767654212852059,0.287937184442238,0.814061127841275,0.899856935946766,0.2873414614078,-0.978921292070742,0.130943197898866,0.00088817968849288,0.999434567174549,-0.996347201597577,0.0544302414344038,3,3409,46,46,11,2.83333333333333,6.97979797979798,2.47849709213346,0.0242405444018347,0.38958333333333,0.653985706052669,0.573118738782303,0.11157861635056,0.00414921890553284,-0.0899230345822418,3,3.48427359735748,46,-0.677469817992602
4327,4262,1e+05,0.999165306339023,0.0260129072015574,-0.0422074955912593,0.973121889295994,0.304939767630019,0.802727330879915,0.300036759030535,0.806002100345498,0.938652204581145,0.22415077982409,-0.965741363859413,0.167119788950496,-0.000327191948810892,0.999791703132311,-0.999095003166264,0.0270864075716874,3,6265,44,44,10,1.25,6.50757575757576,0.443353994490358,0.00856996329086588,0.171874999999999,0.626059280596006,0.574630143939466,0.10506286946617,0.00410476858996662,-0.0860831510819508,3,3.04111076848007,44,-0.391863212480539
4327,4263,1e+05,0.999998783971242,0.000992812159607226,-7.89695692883146e-15,0.999999999999995,0.628618557093712,0.567241382615255,-0.111315758030253,0.928987013274541,0.777713771047814,0.43275861738475,-0.993785088444251,0.0710129867254652,-0.00119390095951558,0.999239938862359,-0.999999287299995,0.000760061137661979,3,36095,30,30,9,1.8,5.6,0.93,0.0375,0.206249999999998,0.687520538299038,0.634008719240515,0.119653776277357,-0.00238189410106777,-0.0945340740161173,3,2.03549226423517,30,-0.503669178766557
4327,4264,1e+05,0.999493322008745,0.020266533916721,0.0339422116650986,0.97838756572774,0.999423797128766,0.0216124342722643,NA,NA,-7.89696721841571e-15,0.999999999999995,NA,NA,-0.00188132853002732,0.998802308352947,-0.999485884899565,0.0204147426252109,3,54472,27,27,8,0.703703703703703,5.23456790123457,0.16506630086877,0.0275644307902372,-1.1657936505727e-15,0.261721786937039,0.569470100989166,0.0342491468787584,0.0104688714774816,-0.0719734914076845,2,1.13127020124539,27,-0.235224773834127
4327,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73161,11,11,5,0.181818181818182,4.09090909090909,0.0165289256198347,0.0202020202020202,-0.0499999999999992,0.10150899809978,0.693274712172585,0.00515203834761059,-0.0112787775666423,0.0279149744774391,2,0.57034355655235,11,-0.572391286132256
4327,4266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80031,10,10,4,0.5,3.25,0.125,0.0624999999999999,-0.137499999999997,0.243201406624713,0.878399296687644,0.0295734620921194,-0.0304001758280891,0.0668803868217949,2,0.278508446503029,10,9.99992230902237
4327,4275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76379,16,16,7,1.0625,4.53125,0.564453125,0.0708333333333334,0.292187500000003,0,0.786778008269478,NA,NA,NA,1,0.447433426871402,16,-0.777028945370204
4327,4276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76816,15,15,6,1.33333333333333,3.66666666666667,0.888888888888889,0.0952380952380952,0.36666666666667,0,0.770573712576818,NA,NA,NA,1,0.681696715930746,15,5.12348994761542
4327,4277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83668,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309375000000003,0,0.618216647423113,NA,NA,NA,1,2.32541464966107,8,9.99995434071618
4327,4292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33346,14,14,8,0.357142857142857,4.82142857142857,0.0637755102040815,-0.0297619047619046,-0.0982142857142861,0.131925505406467,0.562122022964583,0.00870216948837584,0.0109937921172056,0.0362795139867787,2,2.04818856294067,14,-0.98695885784669
4327,4293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66929,9,9,7,0.333333333333333,4.16666666666667,0.0555555555555555,0.0476190476190476,0.0916666666666675,0.420459852371497,0.789770073814251,0.0883932437281305,-0.0600656931959281,-0.115626459402163,2,0.99952994918889,9,-1.75165641016515
4327,4294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77429,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618750000000005,0,0.673125122628911,NA,NA,NA,1,0.834168029921959,8,-1.60996989062994
4327,4309,1e+05,0.844870393782868,0.155129606217132,0.203743215079849,0.796256784920151,0.443120595877101,0.556879404122899,0.420541517407516,0.579458482592484,0.959369926406885,0.0406300735931153,0.69161752706773,0.30838247293227,-0.205203500438894,0.794796499561106,-0.980314211392104,0.0196857886078959,4,3153,75,75,16,3.95,7.94766949152542,3.80236635784736,0.033260122090821,0.398493644067799,0.230048623577592,0.796413606213048,0.0116009631198497,0.00174353561873333,0.0158679686138784,4,4.00624030089248,75,-0.431007338595963
4327,4310,1e+05,0.769282888442451,0.230717111557549,0.211378454587573,0.788621545412427,0.474733647082412,0.525266352917588,0.441285685759959,0.558714314240041,0.960290900008157,0.0397090999918435,0.78578171741881,0.21421828258119,-0.192558841859849,0.807441158140151,-0.981809494080915,0.0181905059190854,4,3169,72,72,15,3.95,7.12589522546419,3.55981752932195,0.034918126627591,0.385944628647217,0.208272418520657,0.785937635181543,0.0100105485113811,0.00172121780791765,0.0167470831372377,4,4.20721802691004,72,-0.22498861972917
4327,4311,1e+05,0.475381119318035,0.524618880681965,-0.329690236697892,0.670309763302108,-0.170848290190156,0.829151709809844,-0.874171123900974,0.322810781186449,0.912152755097328,0.0878472449026719,-0.924105159837104,0.249624386146122,0.809681396352047,0.190318603647953,-0.820439167710551,0.179560832289449,4,3237,20,20,8,2.2,4.89375,1.49015625,-0.0532608695652174,0.237187500000001,0.444974376110244,0.467243166593641,0.0579651846872351,-0.0836303463497716,-0.0611839767151587,3,2.87623534102433,20,1.94703929058555
4327,4312,1e+05,0.257891458125582,0.742108541874418,0.126491106406737,0.873508893593263,0.397154245932346,0.602845754067654,0.0687345576241683,0.956207692951095,0.959622901066811,0.0403770989331886,-0.333344788994063,0.783645368755899,0.77665815876635,0.223341841233649,-0.496775666949732,0.503224333050268,4,8179,15,15,7,2,4.14166666666667,0.946944444444445,0.0946666666666668,0.198916666666668,0.192327100191314,0.181315740327295,0.0095668230983913,0.00154234742641591,-0.00896623744991768,3,2.39908744855436,15,2.01337497622501
4327,4317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75637,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275000000000007,0,0.761131406002727,NA,NA,NA,1,0.691138982391067,10,-0.376607366147648
4327,4319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79177,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.748454662083822,NA,NA,NA,1,1.19728615888157,8,0.299045240996096
4327,4330,1e+05,0.945990344821712,0.210186658398822,-0.0393343269018406,0.974952528064575,-0.346051089142004,0.775044762668143,0.264272631385012,0.829736256389764,0.951101277244422,0.199907765396432,-0.974096621832552,0.145216271674811,0.000770750370744375,0.999509325025843,-0.999256126056356,0.024556796961271,3,5348,52,52,14,0.533333333333334,8.01666666666667,0.0786111111111113,-0.00381640020629195,0.0733333333333332,0.198744523799462,0.796166665243012,0.0104070172915633,0.00106044231696136,-0.0273273720224262,3,3.65751159083928,52,-0.554312847264505
4327,4331,1e+05,0.945381966555732,0.211378075474481,-0.0412042821715142,0.973761110988917,0.185849505572872,0.880992617277177,0.183800774569135,0.882319744722557,0.974085964501174,0.145246271733906,-0.989702107032029,0.09144136626636,0.00118079485183344,0.999248282475529,-0.999198700204421,0.0254871714866147,3,5940,50,50,13,0.533333333333333,7.1024154589372,0.0749450395575159,0.00209640510814201,0.0733333333333336,0.199995393011553,0.796125128956301,0.0102087131784474,0.000765200404498838,-0.0274993665390887,3,3.67313282760203,50,-0.226967932765672
4327,4336,1e+05,0.999979496150064,0.00407674521561585,-0.0673293679442836,0.957104341968565,-0.38652346128451,0.747351653168438,0.45285796515507,0.700808928735078,0.946211121424857,0.209752688800127,-0.920050137599998,0.256295413233487,0.00205780329100142,0.998689960812732,-0.997867241599714,0.0415856188441686,3,11396,45,45,12,3.2,7.08412698412698,2.85932728647014,-0.029337362883367,0.440000000000002,0.875207665568146,0.612426113586029,0.226224295825904,0.00966818410495524,-0.120341054015621,3,4.03253016481172,45,0.148884511707011
