sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4361,4134,1e+05,0.763332028056833,0.236667971943167,-6.33542715908705e-15,0.999999999999994,0.457495710997814,0.542504289002186,NA,NA,0.750193773417519,0.249806226582481,NA,NA,0.266987935369396,0.733012064630604,-0.744925657324548,0.255074342675452,4,81388,14,14,7,2,4.375,0.895833333333333,0.107142857142857,0.15125,0.0531895704768046,0.542882280249302,0.00141456520375348,NA,0.0146271318811214,2,0.814226261852699,14,-1.60479298883237
4361,4135,1e+05,0.82593148222021,0.17406851777979,-6.33542715908705e-15,0.999999999999994,0.658145181714418,0.341854818285583,NA,NA,0.621366443159339,0.378633556840661,NA,NA,0.764643823005979,0.235356176994021,-0.605325824003808,0.394674175996192,4,82247,13,13,6,2.57142857142857,3.64285714285714,1.27210884353741,0.214285714285714,0.149285714285714,0.0743509480624334,0.409404983195328,0.00276403173889134,NA,0.0204465107171694,2,0.862566918844967,13,-1.37118873086773
4361,4154,1e+05,0.990814919107842,0.0863514419099536,0.0664700094043907,0.957652655005957,0.970408562875226,0.155258346704654,0.989638184505797,0.0917252215173892,0.305437921625201,0.802394308301303,-0.0774848416193604,0.950622123476654,-0.0200793960981945,0.987216200295234,-0.998921935518458,0.0295635452892818,3,10236,72,72,18,1.95316159250586,8.42594563906039,0.998408713144663,0.0322258622133076,0.0839285714285685,0.0457930851098801,0.833272500151697,0.000644122825184667,0.0008347502023691,-0.000540796395203602,3,2.78452995123917,72,-0.464524645078658
4361,4155,1e+05,0.969786486823324,0.156890015430872,0.0854316086169188,0.945546172189576,0.985159619901884,0.109813615775493,0.82050144217687,0.387388649092624,-0.0868493977918299,0.944640212034931,0.639651302548876,0.558157523096952,-0.0626145957122392,0.960112217395338,-0.999738257576756,0.0145660452057628,3,10278,69,69,17,1.5808936825886,7.7592877931861,0.760884110313481,0.0293659757013565,-0.0208333333333359,0.104531108457172,0.806692054146243,0.00281261123426533,0.00148700619392386,0.00932890855457206,3,2.67229575847662,69,-0.307049025695123
4361,4156,1e+05,0.988325177565969,0.097374153664139,0.178068439887203,0.886030310422844,0.812408839305053,0.396311626235325,0.513532194548802,0.656673386637732,-0.429104995306642,0.717658063341831,0.935800613211483,0.229356923785111,-0.103832930037812,0.93377854622598,-0.997188611796184,0.047748235803141,3,10402,50,50,16,3.06208425720621,7.64190687361419,2.35919317014174,0.0634856105404728,-0.181250000000004,0.331906590176864,0.688351154276515,0.0314488746187017,0.00463328632870147,0.0456371561493185,3,2.15376599410243,50,-0.701293724016292
4361,4157,1e+05,0.973565269830116,0.146704669414151,0.101360606759914,0.935360826172855,0.967896685828262,0.161747960138502,0.589585222768635,0.598582445847172,-0.151947272864698,0.902891213688643,0.863307003106595,0.336778380325682,-0.0801714549409694,0.948906432936479,-0.99977364489121,0.013545606763631,3,10912,46,46,15,2.3,7.01666666666667,1.52270833333333,0.0605308219178082,-0.0515625000000032,0.2634555518715,0.664177562315359,0.022993052681331,0.00453089620214891,0.0359994839238674,3,1.80541827306418,46,-0.638451818892903
4361,4158,1e+05,0.981184842037571,0.123689364905215,0.137252703261495,0.912345521663918,0.971642715275825,0.151970434312996,0.186798460129363,0.880377726266106,-0.10085549913572,0.935684044023086,0.99873949703095,0.0319677953978119,-0.109681632256416,0.930033740047262,-0.999614033152897,0.0176882183833463,3,13990,37,37,14,3.39112903225806,6.38037634408602,3.45623590877558,0.123965032663189,-0.0515625000000053,0.271183860127006,0.646116581187972,0.0184316084072013,0.00174038695930795,0.0372877807674632,3,1.88414615526669,37,-0.729582724814666
4361,4159,1e+05,0.967288684676104,0.163280811796679,-8.46103582008765e-15,0.999999999999995,0.883492596318908,0.310371258744179,0.0308777963974669,0.98033945925639,0.468445121918958,0.689628741255827,0.999523167160039,0.0196605407436168,-0.0266512724320614,0.983031263818399,-0.999644791752426,0.0169687361816032,3,16358,33,33,13,3.2,6.06666666666667,2.56333333333333,0.0942307692307692,0.206249999999995,0.241154762758742,0.643660442640002,0.0145527800783552,0.000248145590219235,0.0331587798793269,3,1.95708579296272,33,-0.691546575715034
4361,4160,1e+05,0.959021453244971,0.182880638625711,-0.0750939261482723,0.952148676716645,0.316454263967899,0.795015236405295,0.632157156837312,0.564339404699509,0.922165548279981,0.25283608687806,-0.820123570221355,0.387809272017136,0.0181978542911877,0.988414246623537,-0.998377886180069,0.0362655699068849,3,17527,29,29,12,4.5,6.29487179487179,5.95315581854043,0.0579814921920185,0.618749999999996,0.247194485094889,0.461471043462968,0.0186274984038237,0.00647898743528126,-0.0307814628221763,3,1.94984387935635,29,-0.655671700449181
4361,4161,1e+05,0.999350955764712,0.0229380112687676,0.0353259130541715,0.97750614519515,0.251128089235668,0.838396925225815,NA,NA,0.976221039927428,0.139109219969334,NA,NA,0.00150114242824693,0.99904434269012,-0.999321689910218,0.023449512114737,3,19309,26,26,11,2,6.12820512820513,1.04930966469428,0.0181748368104441,0.274999999999998,0.252653589238338,0.437501522903612,0.0319169180775075,0.0105272328849308,-0.0694797370405418,2,1.60141782392518,26,-0.569913801599896
4361,4164,1e+05,0.999161413423968,0.0260735056994885,0.0402476137226357,0.974370650764429,0.484279727387952,0.678163412429168,NA,NA,0.893695414957269,0.296207238335262,NA,NA,0.00138959318432258,0.99911535721861,-0.99913284401888,0.0265139920169662,3,20259,23,23,10,2,5.28985507246377,1.25204788909893,0.0436191191661188,0.274999999999998,0.13997391654295,0.384868888520657,0.00979634865618638,0.00666542459728334,-0.0384928270493106,2,1.45234416101469,23,-0.456331661291251
4361,4166,1e+05,0.998962958464247,0.0289955088905143,0.0443678254707972,0.971745289954875,0.617044979001793,0.576659301733005,NA,NA,0.813529910610373,0.39508598822187,NA,NA,0.00722649680770409,0.995399429204641,-0.998668553473027,0.0328552808404885,3,66069,21,21,9,2.23809523809524,4.41269841269841,1.51095993953137,0.0673040869891264,0.274999999999997,0.076930633737094,0.778467085163027,0.00295916120359545,0.00404898072300494,-0.0211559242777004,2,-0.142000041960157,21,0.112756140944146
4361,4167,1e+05,0.997526782779143,0.044783269914368,0.0691163516376053,0.95596405591723,0.788399692679731,0.421819880159431,NA,NA,0.66818354386468,0.534144175757799,NA,NA,-0.00623187416587905,0.996032640007244,-0.998019958111246,0.0400685840900203,3,67994,14,14,8,2.92857142857143,3.64285714285714,2.23979591836735,0.163102820746133,0.274999999999996,0.112053509197795,0.728482399934628,0.00627799446177013,-0.00933779243314957,0.030814715029393,2,0.0223553390604807,14,-0.889221549030245
4361,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74891,12,12,7,1.41666666666667,3.70833333333333,1.00347222222222,0.141666666666667,-0.389583333333326,0.293245087780912,0.853377456109544,0.0429963407538173,-0.0293245087780912,0.0806423991397493,2,0.0367105345919286,12,-0.814158816514708
4361,4170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79628,9,9,6,2,3,2,0.25,-0.54999999999999,0,0.657661932499945,NA,NA,NA,1,-0.502045701122286,9,-1.23175307306859
4361,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48884,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.696528484231943,NA,NA,NA,1,0.490846760757503,9,-0.374800040593081
4361,4205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10452,19,19,5,0.388888888888889,4.19444444444444,0.0756172839506174,0.0243055555555557,0.106944444444446,0.329593125795754,0.490130462035769,0.0543158142859078,0.0205995703622346,0.0906381095938332,2,2.35729751582473,19,9.99993884439724
4361,4206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70867,10,10,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.122222222222224,0.290811870463812,0.854594064768094,0.0422857720013303,-0.0415445529234016,-0.0799732643775489,2,0.796423083756341,10,9.9999297648579
4361,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61909,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.711656150913456,NA,NA,NA,1,0.642620571746458,9,9.99992726797426
4361,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9775,23,23,6,0.579710144927536,4.6231884057971,0.168031926065952,0.0289855072463767,-0.159420289855069,0.000515882012141367,0.730581626741228,1.33067125225513e-07,-2.57941006070767e-05,0.000141867553338919,2,1.11324179900598,23,8.69033393700894
4361,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32642,12,12,5,0.5,3.58333333333333,0.125,0.0555555555555555,-0.137499999999997,0.228813117066925,0.864541747532632,0.0261777212709412,-0.0254236796741028,0.0629236071934032,2,0.779081991315396,12,9.99993342206991
4361,4246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69678,11,11,5,0,4,NA,NA,NA,0,0.855377733538805,NA,NA,NA,1,-0.330846265168567,11,0.801770924865932
4361,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69890,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.804549060850954,NA,NA,NA,1,0.161661905036304,9,5.85923652876003
4361,4256,1e+05,0.942054228848946,0.0579457711510536,-0.147042924418762,0.852957075581238,-0.270676997769406,0.729323002230594,0.989443322793867,0.0925851943173817,0.83449717924549,0.16550282075451,0.678404069699329,0.525343811702133,-0.75952424871524,0.24047575128476,-0.499106581760517,0.500893418239483,4,8811,15,15,6,1.25,4.4375,0.432291666666667,-0.0506756756756757,0.116875,0.719921575753968,0.42667348662041,0.136172759687951,0.113583650364491,0.0688440256735218,3,0.713417648404223,15,3.61454083005254
4361,4259,1e+05,0.983761324192934,0.0162386758070663,-0.0468807230938475,0.953119276906153,0.2470831055537,0.7529168944463,0.958705287947337,0.183589691609619,0.948683298050515,0.0513167019494847,0.91975405020211,0.256776086649952,-0.765966172350061,0.234033827649939,-0.46138066983873,0.53861933016127,4,9704,12,12,5,1,3.6,0.24,0.043956043956044,0.099,0.505635433937906,0.335107340092057,0.0755564583399046,0.104713999104699,0.0695248721664615,3,1.26294929182152,12,9.99992476192605
4361,4270,1e+05,0.955702968321765,0.0442970316782354,0.214169459549839,0.785830540450161,0.762002569078257,0.237997430921743,-0.20249082319307,0.870192738695924,0.546220210638942,0.453779789361058,0.987119190234146,0.102290188933875,-0.724247565282717,0.275752434717282,-0.762249923999031,0.237750076000969,4,6305,49,49,9,4.87179487179487,5.09294871794872,4.90635272846811,0.0965541594120814,0.257724358974357,0.425922496753651,0.778113819096557,0.046543815035532,-0.0023963452200639,0.0585643433036267,3,2.96130568994321,49,0.832156188111893
4361,4271,1e+05,0.792842005792992,0.417201108732291,0.170664037196575,0.890817446490751,0.80617945731769,0.403063154846152,NA,NA,0.720576692122894,0.487754291644598,NA,NA,-0.0442769050183763,0.97180322865007,-0.991919438102685,0.080985782159317,3,29986,13,13,7,4,3.33333333333333,4.33333333333333,0.286407766990291,0.412500000000003,0.074015499930317,0.321649090095401,0.00273914711496738,-0.0082239444367019,0.0203542624808374,2,2.49967108836251,13,-0.712561647979445
4361,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72540,12,12,6,1,3.5,0.5,0.111111111111111,-0.275000000000002,0.188715266282637,0.820099759429694,0.0178067258640633,-0.020968362920293,0.0518966982277257,2,1.10261332567253,12,2.58138851341355
4361,4273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79587,8,8,5,1.5,2.75,1.125,0.25,-0.412500000000004,0.25535723033641,0.872321384831795,0.0326036575425412,-0.0425595383894017,0.0702232383425135,2,-0.251739987660249,8,-0.380754042579203
4361,4283,1e+05,0.998765103380953,0.0316413587011128,-0.0266374800857242,0.983040047417176,0.225109366484074,0.855452117926397,0.0341064219053568,0.978282965678977,-0.979984115155317,0.12758792949078,0.998155063431703,0.0386769869038477,-0.00324193537984956,0.997936116221153,-0.999553549160692,0.0190238363616698,3,6622,36,36,8,3,5.67592592592593,2.34284979423868,0.0183564595816251,-0.4125,0.407720947832109,0.777743349809575,0.0417128660272069,0.000371102866599696,0.0560616303269147,3,2.31813166647569,36,1.47747085257666
4361,4288,1e+05,0.996403098343208,0.0540119261139134,-0.0617409433964823,0.960669480004376,0.366423932061211,0.761163997586453,-0.118961474190915,0.924086998826634,-0.951296269537701,0.199505482417922,0.998349420051604,0.0365824811777422,-0.00251828960750239,0.998396805348794,-0.997933561696323,0.0409337146468244,3,13781,31,31,7,2.5,4.98387096774194,1.72658688865765,0.0297270156166742,-0.34375,0.38621997471555,0.80047621084609,0.0374148777777603,-0.00142069798341631,0.0531052465233879,3,2.3372494324576,31,3.76527362287768
4361,4289,1e+05,0.999690552369018,0.0158379840710734,-7.89695692883146e-15,0.999999999999995,-0.0894500214406251,0.942978133039661,NA,NA,-0.995991312042565,0.057021866960343,NA,NA,-0.00390322600598445,0.997515122838955,-0.999992382384359,0.00248487716105057,3,15149,15,15,6,3,4.42222222222222,2.26814814814815,-0.0166666666666667,-0.412499999999998,0,0.807909775735729,NA,NA,NA,1,1.08787835687497,15,5.43914711684194
4361,4290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23554,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.350000000000003,0,0.813083031872766,NA,NA,NA,1,0.560216029313671,11,9.99994978596363
4361,4303,1e+05,0.992798702535516,0.0764471790993526,-0.122781826360517,0.921636921919311,0.5916096105566,0.596985395149388,NA,NA,-0.872763338073191,0.324651526769924,NA,NA,0.00156525717844411,0.999003525924463,-0.992624656399849,0.0773666040051465,3,24736,16,16,6,2.66666666666667,3.76388888888889,2.33391203703704,0.110971524288107,-0.366666666666667,0.147631780576814,0.334498288247591,0.0108975713181403,0.0113562908136011,0.0405987396586242,2,2.48762239755833,16,1.18013287722077
4361,4305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77025,14,14,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.0303030303030303,0.0916666666666676,0.106423848186634,0.800759784285356,0.00566301773142583,-0.00967489528969397,-0.0292665582513245,2,0.479662219812291,14,9.99995155152433
4361,4318,1e+05,0.914318027716704,0.0856819722832964,-0.0296826088597803,0.97031739114022,-0.175678179873762,0.824321820126238,0.735227375310658,0.264772624689342,0.961628428086966,0.0383715719130342,-0.182408726330187,0.817591273669813,-0.751095838924014,0.248904161075986,-0.610613859688613,0.389386140311387,4,5071,93,93,14,3.4,9.69508229626656,2.00178815769421,-0.00952474429237474,0.289817543155359,0.13410116264993,0.847303191145467,0.00307618311653205,0.00156262297459597,-0.00215506325508066,4,2.73746784012142,93,-0.72435617655341
4361,4319,1e+05,0.980659553098595,0.12540961155528,-0.544704779401929,0.633283426679072,-0.0524142418360959,0.96661676001241,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.147584269717892,0.905700474401432,-0.909834319204898,0.272417047722355,3,5707,16,16,7,0.142857142857143,4.95238095238095,0.00680272108843541,-0.000784929356357928,0.0196428571428569,0.00888879890502492,0.816515991900167,3.95053729869861e-05,0.00177775978100498,0.00244441969888187,2,0.486498173034542,16,-0.346389257450257
4361,4320,1e+05,0.944515372230424,0.213064089891367,-0.654653670707983,0.545628948342985,0.624784175895835,0.570373907875714,NA,NA,0.18121017588944,0.883997143781301,NA,NA,0.203914150604745,0.869267312829573,-0.873539099128519,0.323638364486582,3,6406,14,14,6,0.742857142857142,4.15238095238095,0.155374149659864,0.0537414965986395,0.019642857142856,0.0566346845595515,0.789819147951079,0.00160374374757995,-0.0188782281865172,-0.0155745382538768,2,0.746207386506439,14,1.910464563213
4361,4325,1e+05,0.973439672826973,0.147054323155338,-0.240192230707638,0.845579041688728,0.922612906314878,0.252098770062394,NA,NA,-0.596039560679276,0.593480271626334,NA,NA,0.00347308288959286,0.997788962316363,-0.971553696310716,0.15220992062763,3,7695,9,9,5,0.555555555555555,3.2962962962963,0.0781893004115226,0.0619658119658119,-0.0458333333333339,0.0294946102594659,0.696931368831591,0.000434966017178895,0.00491576837657765,0.00811101782135319,2,0.814246334784512,9,1.57227367405994
4361,4334,1e+05,0.878886516838841,0.121113483161159,-0.0849812498284355,0.915018750171565,-0.125825071434634,0.874174928565366,0.51995785738692,0.48004214261308,0.992721237744874,0.00727876225512647,-0.64414226475884,0.35585773524116,-0.746139082641938,0.253860917358062,-0.586549783648727,0.413450216351273,4,6106,77,77,13,4.8,9.49052795031056,4.04553486233813,-0.0118994219071115,0.425327639751553,0.234397543710862,0.797429390705433,0.0106033668799906,0.00251744935987795,-0.0141290189990121,4,3.04828420563845,77,-0.803980812991291
4361,4337,1e+05,0.893172951686947,0.106827048313053,-0.0504553647744918,0.949544635225508,-0.275753592056511,0.724246407943489,0.767820684475679,0.232179315524321,0.958112781243632,0.0418872187563681,-0.231275103739885,0.768724896260115,-0.748278942257249,0.25172105774275,-0.606719916273934,0.393280083726066,4,6202,74,74,12,3.5,8.92333887043189,2.2511932079484,-0.0202125241504717,0.306218438538206,0.234637443966691,0.765893823945533,0.00960962614556759,0.00367710509070854,-0.00482936966164982,4,3.22724765482677,74,-0.730102830657309
4361,4338,1e+05,0.969333004319669,0.0306669956803316,0.267945650822828,0.732054349177172,-0.985426897250613,0.0145731027493871,0.917242507907251,0.26081969486174,-0.217954773704007,0.782045226295993,0.116845697228828,0.925443405412004,-0.756521239094281,0.243478760905718,-0.689541725314821,0.310458274685179,4,6442,39,39,11,2.12903225806452,9.3635752688172,1.02874790438201,-0.0740872031194612,-0.0470900537634395,0.24157984434494,0.711290796931066,0.0172936993858136,0.00869762835570115,0.00422560960402427,3,1.78359149576044,39,-1.23831872816296
4361,4339,1e+05,0.962846486251429,0.037153513748571,0.27751351760913,0.72248648239087,-0.882074295481896,0.117925704518104,0.819043002884714,0.389009898904273,-0.285095088075369,0.714904911924631,0.340900600060651,0.778536077958596,-0.757699008542175,0.242300991457825,-0.682802304289373,0.317197695710627,4,6956,38,38,10,2.26363636363636,8.61590909090909,1.05070936639118,-0.0694141811037685,-0.0622499999999989,0.30966673580172,0.686594128842253,0.0247291544894825,0.00957352886160084,0.0147422948640782,3,1.96471649604647,38,-1.09153926440036
4361,4340,1e+05,0.968347851510944,0.031652148489056,0.277792998060942,0.722207001939058,-0.851305072434578,0.148694927565422,0.787351508605427,0.422903442813169,-0.28983650392391,0.71016349607609,0.367922005109978,0.760138678739994,-0.758853828773494,0.241146171226506,-0.686149909486813,0.313850090513187,4,7290,36,36,9,1.89935064935065,7.70698051948052,0.715736036149997,-0.0596053489889106,-0.0522321428571419,0.289314570423404,0.681911747851776,0.0213834046968648,0.00932845281144263,0.0147954059252864,3,2.3116910363835,36,-1.01679467355977
4361,4341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9199,8,8,7,2.625,5.6875,3.4453125,-0.375,0.721874999999987,0,0.400939574296696,NA,NA,NA,1,1.93334976708122,8,-1.99992846966816
4361,4348,1e+05,0.994014475124175,0.00598552487582493,0.223731127366336,0.776268872633664,-0.701767955420659,0.298232044579341,0.998544585726392,0.0343511375130465,-0.297936214731537,0.702063785268463,-0.517227836717852,0.653927963425879,-0.762487884224259,0.237512115775741,-0.68739543949367,0.31260456050633,4,7830,28,28,8,1.46363636363636,6.81590909090909,0.402224517906336,-0.0514207705531399,-0.0402499999999994,0.457281529743856,0.547542351329746,0.0522975363133967,0.0268496628534799,-0.0325278380528737,3,2.2658545873411,28,-0.777625150616641
4361,4349,1e+05,0.994573202890033,0.00542679710996707,0.215030300413121,0.784969699586879,-0.546750615341025,0.453249384658975,0.998657684328947,0.0329891437236052,-0.309603073334616,0.690396926665384,-0.576050754630582,0.609186106232256,-0.763407832691265,0.236592167308734,-0.69698066751787,0.30301933248213,4,14987,26,26,7,1.03030303030303,5.92424242424242,0.184573002754821,-0.0300957592339261,-0.0283333333333328,0.443428221550737,0.576188192270162,0.0495600803013072,0.0296210141665399,-0.035266263198962,3,2.05085850501626,26,-0.456585643841007
4361,4350,1e+05,0.81653751729603,0.391781410961796,0.371153744479047,0.757924563352645,0.337600101798195,0.780769704626307,NA,NA,-0.748753116344686,0.461305732021047,NA,NA,-0.333652737011011,0.78343741788242,-0.999197084691265,0.0255128545297741,3,35297,11,11,6,1.58333333333333,4.69444444444444,0.696759259259259,0.0697278911564624,-0.171875000000001,0.259307056001181,0.675494610416484,0.0336200746459999,-0.0518614112002363,0.0713094404003256,2,0.955326442496992,11,-1.11598435209609
4361,4351,1e+05,0.896165926989709,0.292682395936269,0.240192230707633,0.845579041688732,0.720576692122892,0.487754291644599,NA,NA,-0.499999999999998,0.666666666666668,NA,NA,-0.110633155877121,0.929424272145593,-0.99133958657394,0.0838452304568592,3,42882,10,10,5,0.666666666666667,4,0.111111111111111,0.0576923076923075,-0.0458333333333337,0.0730145391022873,0.654833463667807,0.00266556146015972,-0.0121690898503813,0.0200789982531293,2,1.3071210214309,10,-0.301951593315486
4361,4352,1e+05,0.997147882360876,0.0480930271135143,0.114707866935283,0.926813604959671,-0.0750939261482636,0.952148676716651,NA,NA,0.981980506061965,0.121037718323679,NA,NA,-0.00493448937527574,0.996858593748627,-0.993953198244342,0.0700449887889541,3,48173,9,9,4,1,3.44444444444444,0.259259259259259,-0.00877192982456142,0.137500000000001,0.599871795696366,0.381514997545252,0.179923085635991,0.0856959708137666,-0.164964743816502,2,1.77311658286505,9,9.99993021423617
