sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4334,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77630,10,10,6,2.1,4.95,2.205,-0.233333333333333,-0.577499999999988,0,0.726246461034123,NA,NA,NA,1,-0.265538173341613,10,0.0129220518064756
4334,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81642,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999991,0,0.707636219320499,NA,NA,NA,1,0.0518415606338336,8,1.07793151846963
4334,4087,1e+05,0.997364304734444,0.046231518056612,-0.075093926148272,0.952148676716645,0.142857142857143,0.90874210331402,NA,NA,0.976221039927428,0.139109219969334,NA,NA,-0.000795658655972599,0.999493467914107,-0.99711640017774,0.0483578553692428,3,47687,13,13,5,2.5,3.91025641025641,1.63954635108481,0.0274725274725274,0.343749999999998,0.27521030954212,0.86239484522894,0.0378703572391348,-0.0250191190492836,-0.0756828351240838,2,0.752314718313875,13,1.30407554582952
4334,4088,1e+05,0.99999999929167,2.3961444280296e-05,-8.17900817835997e-15,0.999999999999995,0.344865247357503,0.775849220175914,NA,NA,0.938652204581145,0.224150779824091,NA,NA,-0.00197180970934908,0.998744706138244,-0.999998055981345,0.00125529386181417,3,53980,11,11,4,2,3.21212121212121,1.13498622589532,0.0636363636363636,0.274999999999998,0,0.713626881592983,NA,NA,NA,1,0.156311852845436,11,9.99992460591587
4334,4099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4968,20,20,7,1.16666666666667,4.58333333333333,0.680555555555556,0.0833333333333333,0.320833333333328,0.0115178609255526,0.777915691418976,6.6330560150186e-05,-0.000822704351825196,-0.00316741175452695,2,0.218980893372765,20,0.455591953364072
4334,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45241,10,10,6,2.11111111111111,3.72222222222222,2.2283950617284,0.351851851851852,0.580555555555545,0.307682552436839,0.830770081427508,0.0473342765370242,-0.0512804254061398,-0.0846127019201293,2,-0.848226924910751,10,-1.27718851832633
4334,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47769,9,9,5,1.27777777777778,3.13888888888889,0.816358024691358,0.182539682539683,0.351388888888883,0.290307586597146,0.854846206701427,0.0421392474179298,-0.0414725123710209,-0.0798345863142138,2,-0.563249367343305,9,-0.456136472552137
4334,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59420,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.806694008308104,NA,NA,NA,1,-0.596447311103347,8,9.99995434071618
4334,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5100,10,10,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.642501170823089,NA,NA,NA,1,1.44096164106537,10,9.38162979412458
4334,4121,1e+05,0.721362291007328,0.278637708992671,-0.3105065903157,0.6894934096843,0.546472993541733,0.453527006458267,0.28070069244182,0.818866348178175,-0.93102997516141,0.0689700248385898,0.886237072661187,0.30662063982277,-0.738565879084745,0.261434120915255,-0.402574841034931,0.597425158965069,4,4489,21,21,8,3.45454545454545,4.98169191919192,2.76060000255076,0.198529115859793,-0.329513888888889,0.476533243989349,0.287012210450348,0.0722814055096695,0.020930765025686,0.0655233210485354,3,3.07737292717065,21,-0.397575879221026
4334,4122,1e+05,0.0161440791501063,0.983855920849894,-0.515338500882485,0.484661499117515,0.794825295667864,0.205174704332136,-0.40327138503963,0.735746127725702,-0.879964725060084,0.120035274939916,0.97969265063237,0.12851666294399,-0.754071411967717,0.245928588032282,-0.107474383696694,0.892525616303306,4,5313,14,14,7,3.45454545454545,3.67613636363636,3.75288395316804,0.341467958271237,-0.363125000000001,0.0704919013873781,0.152780458059958,0.0012943113466821,-0.00307001156902695,0.00969263644076446,3,3.59135475251578,14,-0.439647742187689
4334,4123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73805,12,12,6,0.204545454545454,4.35227272727273,0.0209194214876032,0.0292207792207794,0.0562500000000009,0.0822410013477011,0.481026335120628,0.00338179115133629,0.011748714478243,0.022616275370618,2,1.83879939709332,12,-0.053028327093747
4334,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85421,10,10,5,0.75,3.625,0.28125,0.15,0.206250000000002,0.261233814238136,0.659789385036315,0.0341215528507023,-0.052246762847627,-0.0718392989154878,2,1.08150546195713,10,0.923933002432841
4334,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89752,8,8,4,0.583333333333333,2.95833333333333,0.170138888888889,0.116666666666667,0.160416666666668,0.264837970707409,0.693856060183636,0.0350695753642091,-0.0529675941414817,-0.0728304419445381,2,1.05512150401645,8,9.55904857363267
4334,4141,1e+05,0.998384049390597,0.0361965903444896,-0.122781826360517,0.921636921919311,0.99243368701167,0.0783630780806837,-0.980381355861547,0.1263113002189,-7.89695866469916e-15,0.999999999999995,0.315991730682408,0.795325621700411,0.00578580262830015,0.996316623097125,-0.99312746717339,0.0746797011778083,3,3555,34,34,7,0.53125,5.17708333333333,0.0940755208333333,0.0186871859296482,-7.98784538355368e-16,0.124080016355636,0.945299057571952,0.00401054827294208,-0.00381154464540732,0.00550313650266997,3,1.17022406483921,34,6.99534903993225
4334,4142,1e+05,0.808215133963724,0.400867667212639,-7.89696146879316e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,-0.0404409738782239,0.974247453563466,-0.99918192919597,0.0257525464365349,3,26789,15,15,6,1.28571428571429,3.42857142857143,0.551020408163265,0.0989010989010989,-1.77027924716595e-15,0,0.711829769170879,NA,NA,NA,1,0.698561516321258,15,9.99992720578038
4334,4143,1e+05,0.808215133963724,0.400867667212639,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,-0.0705104149288029,0.955074396882297,-0.997511043240409,0.0449256031177023,3,35896,8,8,5,1.71428571428571,2.57142857142857,0.979591836734694,0.285714285714286,-2.3315873011454e-15,0,0.509944405816738,NA,NA,NA,1,0.790107010931236,8,-0.380754042579203
4334,4156,1e+05,0.973832604536342,0.145957688072622,-0.225017580185212,0.855512089524186,-0.052321233598169,0.96667605225243,NA,NA,0.984793333498539,0.111163962728245,NA,NA,0.0039847327961968,0.99746323360114,-0.975243603144728,0.141951144076948,3,3662,19,19,6,0.8,4.64074074074074,0.164979423868313,-0.00239099859353028,0.109999999999999,0.0689001835449453,0.906559686300562,0.00237361764626358,-0.00530001411884193,-0.0189475504748601,2,1.21135369431437,19,2.54691565982016
4334,4159,1e+05,0.978603135644903,0.131931233106711,-0.203497034240768,0.869538544490097,0.619675786205658,0.574528194124097,NA,NA,0.642333003232401,0.555933261385806,NA,NA,0.00380574134408713,0.99757718396327,-0.979842929233588,0.128038639473168,3,3746,16,16,5,0.383333333333334,3.96111111111111,0.0378703703703704,0.016359918200409,0.0343749999999994,0.0677023193593933,0.868618694386974,0.00229180202332064,-0.00615475630539936,-0.0186181378238332,2,1.67966951631962,16,9.99993606148016
4334,4160,1e+05,0.999833454516049,0.0116189686229742,-7.89695692883146e-15,0.999999999999995,0.585205735980653,0.602027492839516,NA,NA,0.810884854079379,0.397972507160489,NA,NA,-0.000196858971543938,0.999874675685538,-0.999999980623272,0.000125324315344,3,3902,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.137499999999999,0,0.620962826638283,NA,NA,NA,1,2.34237357563623,8,9.99995434071618
4334,4167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5340,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0357142857142859,0.0392857142857149,0.126471683116517,0.755258418600907,0.00799754331516238,-0.0316179207791293,-0.0347797128570425,2,1.47117237040937,8,9.99993770741043
4334,4174,1e+05,0.992079027395481,0.00792097260451863,-0.304346030077767,0.695653969922233,-0.382053865421842,0.617946134578158,0.0901823466531307,0.942510028407998,0.958817745106347,0.0411822548936529,-0.972827189900027,0.148747868277983,0.755759368596188,0.244240631403811,-0.688017511836271,0.311982488163729,4,5925,36,36,9,3.25,6.51666666666667,2.58166666666667,-0.0466827309236948,0.328166666666666,0.41543424066411,0.653642887906489,0.045590377219942,0.00137540338584114,-0.0571222080913155,3,2.57725033718355,36,0.745391018487561
4334,4175,1e+05,0.999999909384767,0.000271016498396337,2.25628310429864e-15,0.999999999999999,0.851957050390435,0.350831430146609,NA,NA,0.523611673179688,0.64916856985339,NA,NA,0.00882812847487543,0.994379765855324,-0.999961031314536,0.00562023414467622,3,79640,11,11,5,1.90909090909091,2.96969696969697,0.911845730027548,0.140909090909091,0.137500000000001,0,0.847341489551706,NA,NA,NA,1,-1.14487002987178,11,1.25073009812709
4334,4185,1e+05,0.997849284072625,0.00215071592737548,-0.288230676849158,0.711769323150842,-0.330191626603674,0.669808373396326,-0.0307960185651647,0.98039154541203,0.907300260780254,0.0926997392197464,-0.977661883183987,0.134812503723297,0.766431393858461,0.233568606141539,-0.668125510627864,0.331874489372136,4,35319,25,25,8,2.95238095238095,5.89160401002506,2.16395782689807,-0.0602467707730865,0.284304511278195,0.643530410417131,0.686303823372466,0.108318039547277,-0.0012172335895279,-0.0884854314323561,3,2.25809304197489,25,0.368538157844901
4334,4186,1e+05,0.999397868866503,0.000602131133497164,-0.217186121381537,0.782813878618463,-0.097187923150196,0.902812076849804,-0.337220821097055,0.781026203951486,0.915949550241245,0.0840504497587553,-0.996498710586349,0.0532887978997693,0.718731138766113,0.281268861233887,-0.816090008972366,0.183909991027634,4,41503,20,20,7,2.78571428571429,5.05357142857143,1.73937074829932,-0.0215633423180593,0.257321428571428,0.641084565183237,0.694985036541014,0.103470647847385,-0.0179957662766708,-0.0881491277126956,3,1.88702001539721,20,0.571486376538892
4334,4187,1e+05,0.980358302341744,0.0196416976582556,-0.105409255338949,0.894590744661051,-0.192731138441476,0.807268861558524,NA,NA,0.810754653448594,0.189245346551405,NA,NA,0.731941328980743,0.268058671019257,-0.741915124973186,0.258084875026814,4,43656,17,17,6,1.37662337662338,4.5487012987013,0.485677742171249,-0.0274170274170274,0.120357142857142,0.240779629523773,0.493020018341259,0.0289874149968026,0.0601949073809431,-0.066214398119038,2,1.97569874206016,17,3.89407290804921
4334,4188,1e+05,0.997011497517171,0.0492300354054267,2.25628605527374e-15,0.999999999999999,0.654653670707977,0.54562894834299,NA,NA,-0.755928946018453,0.454371051657011,NA,NA,0.0105223793314573,0.993301121644208,-0.99994463823414,0.00669887835579829,3,76300,8,8,4,1.25,2.75,0.4375,0.107142857142857,-0.137500000000001,0,0.703230861965039,NA,NA,NA,1,1.49870234525806,8,9.55904857363267
4334,4195,1e+05,0.442945833349044,0.707866794507309,-0.39735970711952,0.739853061706989,0.349956619636678,0.772392646648406,NA,NA,0.720576692122887,0.487754291644604,NA,NA,0.879923887134914,0.315186851792301,-0.78564142393277,0.424666209914693,3,72588,9,9,5,2.66666666666667,3.55555555555556,1.92592592592593,0.192982456140351,0.274999999999997,0.74687241597354,0.623548081132351,0.278909202871076,-0.24895747199118,-0.205389914392725,2,0.610205840022001,9,-0.561665071496247
4334,4209,1e+05,0.861780333729961,0.338699219974147,0.15021044203153,0.904009753611748,0.668565912380256,0.533816916716718,0.298169511890565,0.807247856787131,0.835641019905153,0.37019283689503,0.988471249069443,0.0967618968246162,0.000512584712106436,0.99967367842297,-0.988576920761543,0.0963165679652812,3,2292,38,38,13,3.51960784313725,6.60375816993464,3.87911099897475,0.0791171161605436,0.45260416666667,0.141624120070102,0.810528453830586,0.00513199676695566,0.00128341330391948,0.0194733165096391,3,1.17651620935855,38,-0.809682588732321
4334,4210,1e+05,0.85903063997036,0.342134257637308,0.155542754209566,0.900574715948587,0.708138412198273,0.499070526916445,0.21735093845809,0.860516796137806,0.807625933348883,0.401504189032141,0.998021011602087,0.0400579198107807,-0.00162587422782186,0.998964935863159,-0.988080748454896,0.0983902199145713,3,3186,37,37,12,3.72727272727273,5.6729797979798,4.15289734465871,0.0897849462365591,0.45260416666667,0.142931905755464,0.814292601087383,0.00512765748814471,0.000968346528064622,0.0196531370413764,3,1.28939195334948,37,-0.37721151001511
4334,4211,1e+05,0.99180587087547,0.0815536727971304,0.132067635948846,0.915676783678055,0.48184868204797,0.679930976516267,NA,NA,0.932215689338706,0.235745807161788,NA,NA,2.76782847460929e-05,0.999982379456663,-0.991237051376608,0.0843408368652808,3,3763,29,29,11,4,5.44827586206897,4.60285374554102,0.0682638331996792,0.550000000000003,0.00341300272096123,0.778594808352594,5.82429378664439e-06,0.000142208446706717,-0.000938575748264341,2,1.98815423293791,29,-0.727085807871292
4334,4212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3868,23,23,10,1,6.5,0.5,-0.0526315789473686,0.275000000000003,0.0614638649853816,0.659565203411844,0.00188890334947061,0.00323494026238851,-0.0169025628709801,2,2.04883103600704,23,-0.978785798883878
4334,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8258,19,19,9,0.421052631578948,5.78947368421053,0.0886426592797786,-0.0280701754385967,0.115789473684212,0.0714002693288999,0.623223804207604,0.00254899923011972,-0.00476001795526,0.0196350740654477,2,2.4562157049262,19,-1.09783732741026
4334,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12088,15,15,8,0.8,5.6,0.32,-0.0666666666666668,0.220000000000002,0.0590225506892174,0.36120660703994,0.00174183074493062,0.0049185458907681,-0.0162312014395349,2,2.4519910928307,15,-1.29733710398749
4334,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61266,14,14,7,0.5,4.75,0.125,-0.0454545454545456,0.137500000000002,0.0787861645247921,0.713433891455784,0.00310362986026381,-0.00716237859316294,0.0216661952443181,2,1.25492323942643,14,-0.618427569927195
4334,4216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85679,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730161,0.0305555555555562,0.0299346724701099,0.714080526654718,0.000448042307946379,0.00427638178144428,-0.00823203492928031,2,-0.470719040625947,9,-1.03491775752962
4334,4239,1e+05,-0.713270169995843,0.494426532200869,0.500000000000002,0.666666666666665,0.981980506061966,0.121037718323677,0.157579059734013,0.899262177519786,0.654653670707979,0.545628948342989,0.933995136694983,0.232595510853121,0.863075065047852,0.337070840143576,-0.00587082824377236,0.996262493189757,3,8026,8,8,4,2,3.11111111111111,1.03703703703704,1,0.183333333333335,0.471513688651141,0.415982294513184,0.0637146629019538,0.0397757337218488,0.0648331321895322,3,-0.0698849034291564,8,6.43190161793014
4334,4246,1e+05,0.943490965733038,0.0159880250169224,-0.18775474731122,0.762355285035767,-0.114040993953021,0.855113846316531,-0.435725438186177,0.564274561813823,0.935380384309536,0.0195265468755226,-0.499607275750562,0.500392724249438,0.826342396653771,0.0845717517695554,-0.69266997529594,0.194818711871957,5,1549,102,102,14,3,8.64532781228433,2.23611616302336,-0.00613642113172033,0.243275362318841,0.193832827993543,0.894532563612364,0.00698212150077904,-0.00130225436004725,-0.00889264129435487,4,3.20949264609646,102,-0.148791192448874
4334,4247,1e+05,0.906809412713592,0.0336686802552468,-0.054902805124604,0.93013071232125,-0.309374895902904,0.612468778641637,0.614200398885532,0.578957302220534,0.356445018610105,0.55596241451154,0.666186541253418,0.535850909906577,-0.031266840220951,0.960196310049702,-0.985492252133291,0.00209308324350873,5,1810,77,77,13,1.95652173913043,8.50413424866514,0.702767890774593,-0.0112570752263182,0.0519710144927537,0.151257383746105,0.839489860531578,0.00596817252168937,0.00212768334644232,0.0141530236620302,3,2.55013540690561,77,-0.436589138989739
4334,4248,1e+05,0.819078758260909,0.0898289634024536,0.0212942760161491,0.972889334865296,-0.651529231991281,0.233596437924511,0.662671095213882,0.538845497127089,0.26059693377206,0.671992385557679,0.788852220187103,0.421351347820172,-0.0275434531023571,0.96493502100349,-0.997385003274834,0.000160461244575571,5,1849,66,66,12,0.333333333333333,7.86181818181818,0.026178145087236,-0.00473232933934264,0.00733333333333337,0.281296889932564,0.792157057751227,0.0230366412295318,0.00418958241242656,0.0329259205082938,3,2.13213567952673,66,-0.437949617871613
4334,4249,1e+05,0.995845027321759,0.0580536720364804,0.0907841299003226,0.942125343301608,-0.715070487465285,0.492789153749573,NA,NA,-0.76108273873568,0.449336189552035,NA,NA,-0.00236363293202223,0.998495263139753,-0.996082393395755,0.0563699198381417,3,3108,21,21,8,2.47619047619048,6.50793650793651,1.72637944066516,-0.0852956567242282,-0.275000000000002,0.0669032580212037,0.7906108027986,0.00223802296692588,0.00371684766784463,-0.0183983959558311,2,1.05450494285653,21,-1.17402268010359
4334,4250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34304,10,10,6,1.1,4.45,0.605,-0.1375,0.302500000000003,0.253887941765438,0.527333644531039,0.0322295434869452,0.0317359927206798,-0.0698191839854961,2,1.63665684238077,10,-0.498846187981495
4334,4259,1e+05,0.999999702259423,0.000491263099717809,2.25628310429864e-15,0.999999999999999,-0.464739412340173,0.692296015902243,NA,NA,-0.885447501898171,0.307703984097756,NA,NA,-0.000801349726740007,0.999489844864776,-0.999999678919256,0.000510155135343063,3,3537,11,11,7,2,5.6969696969697,1.27548209366391,-0.0909090909090909,-0.275000000000002,0,0.786941012710479,NA,NA,NA,1,0.235413916797012,11,-1.78081010210131
4334,4260,1e+05,0.999999702259423,0.000491263099626327,2.25627621869006e-15,0.999999999999999,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022065,NA,NA,-0.000821934504093459,0.999476740184186,-0.999999662211779,0.00052325981567371,3,3701,10,10,6,2,4.83333333333333,1.08333333333333,-0.0555555555555555,-0.275000000000002,0,0.740854122172724,NA,NA,NA,1,0.720087760081602,10,-1.68372395049447
4334,4261,1e+05,0.999999702259423,0.000491263099626327,2.25626761167934e-15,0.999999999999999,-0.064018439966448,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368348,NA,NA,-0.000830263442928524,0.999471437815231,-0.999999655331248,0.000528562184708709,3,4128,9,9,5,2,3.96296296296296,1.00411522633745,-0.0138888888888889,-0.275000000000002,0,0.679078760106067,NA,NA,NA,1,1.19147522112842,9,-1.39835429478177
4334,4262,1e+05,0.999999130294428,0.000839617106559665,2.25628605527374e-15,0.999999999999999,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859814,NA,NA,0.00184784506007779,0.99882362462902,-0.999998292732859,0.0011763753710254,3,14398,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,-0.275000000000002,0,0.657858044037689,NA,NA,NA,1,1.41222588431146,8,9.99993770741043
