sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4263,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78750,13,13,7,2.11538461538461,3.55769230769231,2.23742603550296,0.192307692307692,-0.581730769230774,0.118498340874811,0.790115535444947,0.00702092839504151,-0.0107725764431647,0.0325870437405735,2,-0.175046186480627,13,-0.712257791683617
4263,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83491,10,10,6,0,4.2,NA,NA,NA,0,0.717199372732718,NA,NA,NA,1,0.118432410414696,10,-1.05599119257738
4263,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86592,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.796021446565898,NA,NA,NA,1,0.260382289347029,9,1.72760860776356
4263,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18873,15,15,5,0,4.2,NA,NA,NA,0,0.729125233980584,NA,NA,NA,1,0.434377822771043,15,9.9999331411088
4263,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68610,8,8,4,0,3.125,NA,NA,NA,0,0.756448823556183,NA,NA,NA,1,-0.417343116283731,8,9.99995434071618
4263,3545,1e+05,0.999993100030709,0.00236493358838952,-7.89695987980656e-15,0.999999999999995,0.975417269131967,0.141450308759981,NA,NA,0.220365948093469,0.858549691240024,7.89697735923704e-15,0.999999999999995,-3.85551810647415e-05,0.999975455009401,-0.999999999256749,2.45449928091178e-05,3,29387,13,13,7,2.16666666666667,3.38888888888889,1.28703703703704,0.191666666666667,0.0687499999999972,0.351386280060887,0.882871239979704,0.041157439271676,-0.0351386280060887,3.99392269177684e-16,3,1.23924771132029,13,-0.596274675584068
4263,3548,1e+05,0.999990779500118,0.00273383744576572,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89696430626922e-15,0.999999999999995,NA,NA,-7.99439672910853e-05,0.999949106089687,-0.999999996804481,5.08939094883119e-05,3,43188,10,10,6,2.33333333333333,2.77777777777778,1.81481481481481,0.291666666666667,-3.15196061080767e-15,0,0.501409131091241,NA,NA,NA,1,2.14358543711287,10,-0.959544416560743
4263,3550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70573,8,8,5,0,3.625,NA,NA,NA,0,0.693000597119264,NA,NA,NA,1,1.276852422995,8,-1.24358223001446
4263,3557,1e+05,0.560215821983555,0.621436393511003,-0.944911182523071,0.212295615009652,0.998269116298615,0.0374620662620855,0.259273670080449,0.833033681429243,-0.924025127664965,0.249757681271737,-0.561124122784486,0.620738066419592,0.9043365033146,0.280732567296413,-0.994227382241375,0.0684369522867565,3,3454,23,23,8,1.41176470588235,4.53725490196078,0.583575547866205,0.0960784313725491,-0.194117647058824,0.772140741201085,0.459882239412037,0.149828811849968,0.012644038463893,-0.0597295580147097,3,1.64550964605006,23,2.36104631383935
4263,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51047,15,15,7,0,4.6,NA,NA,NA,0,0.674850804415898,NA,NA,NA,1,0.819538952007368,15,-0.918872080918834
4263,3559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70325,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.766259937198438,NA,NA,NA,1,0.345311907776489,11,-1.60714691020141
4263,3572,1e+05,0.78354848476192,0.426815228441662,8.1790012927514e-15,0.999999999999995,NA,NA,0.348683796350886,0.773257429582172,8.17900559625675e-15,0.999999999999995,-0.937240422817075,0.226742570417833,-0.180168987347885,0.884671077865037,-0.983635672389955,0.115328922134962,3,3760,8,8,4,0.2,3.06666666666667,0.0133333333333334,0.0666666666666667,2.59065255682822e-16,0.942113466334165,0.630122956497645,0.252606434663995,0.101179689664727,-0.129540601620947,3,0.113283660383008,8,9.99995434071618
4263,3579,1e+05,0.638532499907039,0.361467500092961,0.133392632128054,0.866607367871946,-0.613667846893835,0.386332153106165,0.653480862061622,0.346519137938378,-0.58526841356633,0.41473158643367,0.678533181349299,0.321466818650701,0.727127263505653,0.272872736494346,-0.577333317984808,0.422666682015192,4,3579,42,42,9,3.29166666666667,6.61639492753623,2.02490367701113,-0.0902283511269276,-0.177404891304347,0.844658234893505,0.621789152868789,0.154585285300714,0.0265475481161037,0.0568281456836555,4,1.47978603753004,42,0.668046362125019
4263,3580,1e+05,0.259601543398423,0.83281755043792,-0.960768922830521,0.178912375022072,-0.815985424942705,0.392389829821793,0.987533332385726,0.100628854637527,0.944301895407899,0.213477454799722,-0.992449023176401,0.0782835203845458,0.927339789866786,0.24417930578491,-0.994749318018418,0.0652669307628426,3,3696,21,21,7,1.12121212121212,5.21885521885522,0.352447029214706,-0.116355866355866,0.154166666666667,0.301405146329552,0.657679766737542,0.0230581743246111,0.0360182972613402,-0.0414432076203134,3,1.73965275817349,21,1.70590032059241
4263,3581,1e+05,-0.173262790421869,0.889138010285028,8.1790012927514e-15,0.999999999999995,0.609994281330418,0.582343450344723,0.348605369316244,0.773310700250665,0.792405815693067,0.417656549655272,0.937269596478991,0.22668929974933,-0.84164640981066,0.363173478047847,-0.54002900001095,0.636826521952153,3,4376,11,11,6,1.16666666666667,4.38888888888889,0.398148148148148,0.222222222222222,0.137500000000001,0.479384533868764,0.311531275272595,0.0654001865030059,0.0514710393485596,0.065915373406955,3,1.96841240675419,11,-0.861273022639004
4263,3582,1e+05,-0.173262790421869,0.889138010285028,8.17899268574068e-15,0.999999999999995,0.855901485807385,0.346005886720722,-0.316153335138284,0.795217181947467,0.517138904543757,0.653994113279273,0.948708105099211,0.204782818052538,-0.874418926870401,0.322485775117172,-0.485171660683945,0.677514224882828,3,20793,10,10,5,1.93333333333333,3.64444444444444,0.934814814814815,0.716666666666667,0.137500000000001,0.578745144578972,0.258286935918963,0.0930356739188691,-0.0835128208365424,0.0795774573796083,3,2.19049715932719,10,2.5852667312045
4263,3591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4185,10,10,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333334,0.0458333333333327,0.618094144718368,0.402024859414099,0.191020185867566,0.123618828943674,-0.169975889797548,2,1.73429723434663,10,9.99992192011833
4263,3600,1e+05,0.940064612276388,0.0599353877236122,0.0675052740555652,0.932494725944435,-0.0614966739965878,0.938503326003412,0.547734461305601,0.630980822717131,-0.745355992499927,0.254644007500073,0.802664439103769,0.40683004289305,-0.627058020733283,0.372941979266717,-0.753191070844247,0.246808929155753,4,3896,21,21,8,3.66666666666667,5.16666666666667,3,-0.0185654008438819,-0.274999999999999,0.672611268348178,0.45822508547161,0.134251360563688,0.0342508559118508,0.080877191974414,3,1.10321120029442,21,-0.787482336941451
4263,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20002,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,-0.338461538461542,0,0.677364370006686,NA,NA,NA,1,0.756493776533355,13,1.05691090379041
4263,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53008,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.64637834335868,NA,NA,NA,1,1.21316591281325,9,-0.592864346568813
4263,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62207,8,8,4,0,3.125,NA,NA,NA,0,0.678082864929636,NA,NA,NA,1,1.23842439599695,8,9.99992830104803
4263,3613,1e+05,0.487012393101059,0.676173297039659,-0.500000000000007,0.666666666666662,0.347960102862177,0.773748927242015,NA,NA,-0.985886958109499,0.107082260575353,NA,NA,-0.0901083128518361,0.942557352463871,-0.817448231377296,0.390775980869462,3,8128,8,8,7,5.66666666666667,3.55555555555556,8.25925925925926,0.5,-0.779166666666663,0.703594493788459,0.391501037675607,0.247522605844719,0.35179724689423,0.193488485791828,2,1.47528275322922,8,-1.99992846966816
4263,3620,1e+05,0.81635642865127,0.18364357134873,0.641983254256374,0.358016745743626,0.38116090463423,0.61883909536577,0.582126990776275,0.417873009223725,0.859053632022781,0.140946367977219,0.750431366900006,0.249568633099994,-0.784788418509977,0.215211581490023,-0.672804254882868,0.327195745117132,4,2870,69,69,12,3,7.80882352941176,1.6581763424324,0.0219887252442372,0.23563725490196,0.830642151311261,0.644503762655739,0.162331810894523,0.0105074153325243,0.064405226865033,4,2.59111166607734,69,-0.387764812665648
4263,3621,1e+05,0.809018896626366,0.190981103373634,0.655919742068341,0.344080257931659,0.477059110467401,0.522940889532599,0.576479316079017,0.423520683920983,0.905151343852316,0.094848656147684,0.738877037238619,0.261122962761381,-0.784949379343059,0.215050620656941,-0.683951025090152,0.316048974909848,4,2942,64,64,11,3.30434782608696,6.96261177921677,1.95070406632127,0.0325507408282351,0.269293092815293,0.812759430550401,0.636142308871478,0.157957665486986,0.0111930146275824,0.0625533887592773,4,2.80528725237863,64,-0.183566502471503
4263,3622,1e+05,0.760656481899736,0.239343518100264,0.78673208172862,0.21326791827138,0.754924603943738,0.245075396056261,0.409501552415091,0.590498447584909,0.965500055217206,0.0344999447827945,0.611619209141657,0.388380790858343,-0.798272065216511,0.201727934783489,-0.663047406281677,0.336952593718323,4,3137,47,47,10,3.52380952380952,6.08095238095238,2.31192743764172,0.0832748538011696,0.312714285714284,0.951164703412724,0.655115469825368,0.176951619515016,0.0124970072830176,0.0548045614405,4,2.42880913167809,47,-0.210977402966186
4263,3623,1e+05,0.994247928767916,0.0683149323928074,0.526072967873914,0.647327743947411,-0.98363560249448,0.115329169107511,-0.846086826319963,0.357904800324063,-0.364240964396372,0.762656913054922,-0.898425984380308,0.289422943623348,-0.144023484767618,0.907991828330478,-0.917339845063914,0.260664084383072,3,5328,28,28,9,0.452380952380953,6.29365079365079,0.0523431594860167,-0.0236777367773679,-0.0229166666666664,0.316029090550596,0.797394961103344,0.0309335328827484,-0.0156568963513894,-0.0434539999507068,3,2.24181291846489,28,-0.344330278205348
4263,3624,1e+05,0.969862546756874,0.156691408104924,0.414750947706991,0.727737406051723,-0.79397463528312,0.416016506990649,NA,NA,-0.882497503292766,0.311720899061074,NA,NA,-0.0144630811027913,0.990792195565727,-0.915838372152857,0.263054789514009,3,14059,15,15,8,2,6.69230769230769,1.28402366863905,-0.149258997882851,-0.274999999999998,0.125753565579725,0.488998728704457,0.00790697962800715,-0.017964795082818,0.0345822305344239,2,2.56082036381303,15,-1.41706864123271
4263,3625,1e+05,0.95008746302873,0.201986851225603,0.453920649501594,0.700049906654262,-0.683243470439757,0.52113753163219,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.0713833176834047,0.9545172858451,-0.921171386460344,0.254467379190843,3,22682,14,14,7,2,5.83333333333333,1.08333333333333,-0.129120879120879,-0.274999999999999,0.255756705679104,0.485545860582075,0.0327057462499139,-0.042626117613184,0.0703330940617522,2,2.74095431748201,14,-1.13329693187594
4263,3626,1e+05,0.981264523903148,0.123426350609201,0.263794671792239,0.830051729984397,-0.997788423389337,0.0423473449940495,NA,NA,-0.327326835353981,0.787704384990349,NA,NA,-0.00960522389506305,0.993885030519748,-0.967068166555542,0.163833300535356,3,33721,12,12,6,1.5,5.33333333333333,0.583333333333333,-0.134020618556701,-0.0687499999999982,0.194213899278852,0.320131336448722,0.018859519336548,0.0242767374098565,-0.0534088223016832,2,2.64998290295709,12,-1.20636686981063
4263,3627,1e+05,0.975114095331063,0.142323503451117,0.292306411107726,0.811154577142481,-0.990442073522346,0.0880893659792841,NA,NA,-0.421417791497,0.723065211163198,NA,NA,-0.0121697003444509,0.992252336888683,-0.959811177983496,0.181097759746207,3,71643,11,11,5,1.18181818181818,4.43939393939394,0.351928374655647,-0.114499424626007,-0.0687499999999987,0.181518859647717,0.612035775464558,0.0164745482039037,0.0259312656639595,-0.0499176864031211,2,1.46296576841867,11,9.99993731961038
4263,3638,1e+05,0.994505392023397,0.0667671031991981,0.693375245281531,0.512245708355406,0.442774243215189,0.707988631221915,NA,NA,0.953101634249034,0.19574292286651,NA,NA,-0.280041319031301,0.819303658090889,-0.885918658068506,0.307057949735489,3,41738,13,13,5,1.66666666666667,3.68055555555556,0.764467592592593,0.107371794871795,0.229166666666667,0.668250072333351,0.510418331968399,0.223279079586765,0.334125036166676,-0.183768769891668,2,0.667615396584659,13,9.99992824790128
4263,3639,1e+05,0.988570730974976,0.0963427097071796,0.993399267798784,0.073186395040322,0.97622103992743,0.139109219969329,NA,NA,0.944911182523071,0.212295615009651,NA,NA,-0.996448949972987,0.0536663571636547,-0.999529957589548,0.0195200378766703,3,52437,8,8,4,1.66666666666667,2.66666666666667,0.777777777777778,0.342105263157895,0.229166666666667,0.576746630784433,0.504322687803545,0.166318338060598,-0.192248876928144,-0.158605323465716,2,1.04444409795621,8,9.55904857363267
4263,3650,1e+05,0.678117954632558,0.321882045367442,0.860795656933508,0.139204343066492,0.950386075499129,0.0496139245008704,0.708317756399571,0.498908803541948,0.871110000635996,0.128889999364004,0.438239408547714,0.711204418551607,-0.826784280029771,0.173215719970229,-0.607535608433614,0.392464391566386,4,3402,19,19,8,4.77777777777778,4.25,4.65329218106996,0.47136563876652,0.400277777777774,0.646735267120782,0.315094036146749,0.111971625861529,0.0586468524275207,0.0264003522863692,3,1.90877183412804,19,-0.5508622613522
4263,3652,1e+05,-0.997545210809899,0.0446160485092002,0.998625428903524,0.0333832399875911,0.992389879429615,0.078589892385772,0.587539650236579,0.600193244256944,0.984571720250165,0.111973132373364,0.544318672992383,0.633576484244536,0.972825961399391,0.14875124611638,0.983624609422702,0.11536800612879,3,5410,17,17,7,3.77777777777778,4.30687830687831,4.0920466952213,0.556776556776557,0.358560090702945,0.468978397998379,0.257954309632605,0.0560480617680065,0.0385785413972854,0.0231994577264951,3,2.19916078194564,17,-0.149456167017199
4263,3653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27253,15,15,6,0.634920634920634,4.46031746031746,0.201562106324011,0.317460317460317,0.174603174603171,0.378319915445158,0.475618887682272,0.0715629792112156,-0.189159957722579,-0.104037976747416,2,1.74255878342028,15,1.76347761588561
4263,3654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67780,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.646773053314022,NA,NA,NA,1,0.0992128805373288,9,-0.359782019881882
4263,3668,1e+05,0.99713651632189,0.0481888058312772,-0.0596196475137955,0.962022432312083,-0.35921060405355,0.766091950718079,0.183702485878834,0.882383401142891,-0.910180407867705,0.271885616969838,0.970281051928354,0.155594166545026,0.0206628183468876,0.986844705060882,-0.999239957594603,0.0248222727487927,3,32579,17,17,8,1.66666666666667,5.61437908496732,0.838267333077022,-0.0392156862745098,-0.229166666666665,0.278721268843041,0.539921426316135,0.0206293302641453,0.0031461324149862,0.0383241744659179,3,1.69184775745224,17,-0.590618617936312
4263,3669,1e+05,0.996793547848429,0.0509945326801997,-0.0640184399664561,0.95921670546316,-0.202194845625761,0.870385143816496,-0.0466246940995968,0.97030703315279,-0.964392200011354,0.170398150720343,0.999848264383947,0.0110903276896281,0.0209781354467683,0.986643924436559,-0.999072089412072,0.0274272189733922,3,55555,16,16,7,1.66666666666667,4.70138888888889,0.746672453703704,-0.0223702185792351,-0.229166666666666,0.422807214909814,0.790722865964175,0.0447050509125545,-0.00126220348475153,0.0581359920500992,3,1.29550793834881,16,4.09974365363221
4263,3670,1e+05,0.982140443594502,0.120497750769676,-0.188982236504622,0.878962281676318,0.178664271023127,0.885644810717884,NA,NA,-0.999944908134272,0.00668252904155944,NA,NA,0.0234369313440176,0.985078219826628,-0.986139936804943,0.106115938150306,3,62186,11,11,6,1.66666666666667,3.82828282828283,0.69452096724824,0.0281385281385281,-0.229166666666666,0.133510756798428,0.74516372804044,0.0089125610904445,0.0166888445998035,0.0367154581195681,2,0.995143201915138,11,6.31115175648903
4263,3688,1e+05,0.975414727080021,0.00461039690099141,-0.140442062963117,0.821773191477983,0.623100761022252,0.261486729587304,0.661522126222254,0.338477873777746,0.00472382965905821,0.993985455644311,0.766950644216894,0.233049355783106,0.117189488312817,0.851131943116198,-0.948080082194001,0.0140904014918344,5,2579,138,138,12,3.34782608695652,7.71903890160183,2.02961921568422,0.023893447698416,0.00117048054920023,0.328041097919576,0.817868881726495,0.0229245972200787,0.00267403074474918,0.0247358359844041,4,4.7392874644523,138,1.56970881293263
4263,3689,1e+05,0.979253886250006,0.00357587947545435,-0.0552656354783879,0.929669443772887,0.59273917378538,0.292177810619975,0.525369793136356,0.474630206863644,-0.330302826742348,0.587222757700043,0.738711546195435,0.261288453804565,0.0894557241725811,0.886253526267288,-0.96539430883954,0.00768754850313661,5,2637,122,122,11,3.34782608695652,7.13005844756539,1.75291234573251,0.0211001499602984,-0.0760597826086951,0.565443162243195,0.767179748373675,0.0761622809786305,0.00373913648871537,0.0434263349028868,4,4.06257622942518,122,2.02932948995275
4263,3690,1e+05,0.998657209983235,5.90552508721309e-05,-0.124710461585189,0.841626266819861,0.882562028355815,0.0474509047121183,0.464026162703509,0.535973837296491,-0.227221084800679,0.713202231233768,0.717373706613241,0.282626293386759,0.258057938947305,0.675114539132233,-0.9267768548914,0.0235222025103988,5,2693,66,66,10,3.97368421052632,6.29418128654971,2.47563468674122,0.099570047655557,-0.0621805555555548,0.493601938293482,0.690046101306187,0.0517269259483466,0.00820148494361625,0.03475458512859,4,2.81874952183105,66,1.13934370918706
4263,3691,1e+05,0.306431503851535,0.693568496148465,0.415877069162039,0.584122930837961,0.747559367127114,0.252440632872885,0.184421300741323,0.815578699258677,0.891754451657823,0.108245548342177,0.519720935651261,0.48027906434874,-0.889536873824884,0.110463126175116,-0.690712820001888,0.309287179998112,4,2820,51,51,9,3.19907407407407,6.50810185185185,2.55093128429355,0.142453099600193,0.303391203703704,0.418206986811638,0.591233852613509,0.0310088155512006,0.00387463239684125,0.0194949048359085,4,1.74829794777778,51,0.99578862909836
4263,3692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32080,12,12,5,0.6,3.7,0.18,0.3,-0.165000000000002,0.0724993690055528,0.236148725391217,0.00262807925310165,-0.0362496845027764,0.0199373264765272,2,1.94862203363464,12,9.99992476192605
4263,3703,1e+05,0.566033086472,0.433966913528,0.615488994726801,0.384511005273199,0.859159341460401,0.140840658539599,-0.998399987184625,0.0360176003438116,0.904790588916123,0.0952094110838768,-0.184917151974068,0.881596642032542,-0.88413042948989,0.11586957051011,-0.857966636812168,0.142033363187832,4,2825,39,39,8,4.07407407407407,5.47089947089947,3.40432798633857,0.142596695529939,0.355608465608466,0.0894595145585627,0.63644454774375,0.00224731800126012,-0.00454732274161932,-0.00241069437808579,3,1.15227675764692,39,0.637924606567141
4263,3707,1e+05,0.66860758858853,0.533781238019009,0.371153744479052,0.757924563352641,-0.565561209331695,0.617319202595251,0.683249075824433,0.521132644536447,-0.975708888683217,0.140605360757391,0.93161974146642,0.236791918816195,-0.781786594928938,0.428617259321305,-0.869170100923612,0.329307304031341,3,3823,35,35,7,1.33333333333333,6.24691358024691,0.466849565614997,-0.0318720080624843,-0.183333333333333,0.448174782542667,0.487752398380719,0.0578572084820606,0.0135549875634749,0.0616240325996167,3,0.937937308104229,35,1.62891567502817
