sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3636,13875,186,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,-0.984731927834662,0.0152680721653383,-0.996826078906941,0.00317392109305913,0.912870929175276,0.0871290708247243,0.948474532858923,0.0515254671410768,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,160,8,8,5,0.125,3.66666666666667,0.00347222222222222,-0.0303030303030302,0.0114583333333333,0.0517399267399267,0.667399267399267,0.000635205758832131,-0.0131202131202131,0.00509203296703299,4,0.779260534368848,8,-0.762600632349776
3636,13889,186,0.960463674555041,0.039536325444959,-0.890511895390664,0.109488104609336,-0.860735440711927,0.139264559288073,0.942760167380734,0.057239832619266,0.602139094117259,0.397860905882741,-0.740580064137214,0.259419935862786,0.851051456608909,0.14894854339109,-0.99219271867181,0.00780728132819007,4,131,54,54,11,1.91891891891892,6.78281928987811,0.703080724865893,-0.0315087043093621,0.107549337572867,0.52989352989353,0.63626806398235,0.0649805239084959,0.0104918263132095,-0.0402135061592205,4,-0.560155263310837,54,2.00367949607184
3636,13890,186,0.939667025747088,0.060332974252912,-0.915233608308392,0.0847663916916079,-0.780853667900581,0.219146332099419,0.924930670760407,0.0750693292395934,0.547872386286901,0.452127613713099,-0.755713833823985,0.244286166176015,0.870414950814691,0.129585049185309,-0.989833642611235,0.0101663573887646,4,141,43,43,10,1.37037037037037,6.16990740740741,0.341400034293553,-0.0254686132510075,0.068189814814815,0.485343463121241,0.664954099398544,0.0557475889094615,0.0121906282857262,-0.0380083254194366,4,-0.74200813350437,43,2.36001166336105
3636,13891,186,0.996557648992934,0.00344235100706625,-0.817337896535699,0.182662103464301,-0.999250889063145,0.000749110936855259,0.999609038403449,0.000390961596551387,0.827301431897398,0.172698568102602,-0.803829260949478,0.196170739050521,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,152,15,15,6,1.71428571428571,4.78296703296703,0.663476633256853,-0.143140364789849,0.143543956043957,0.372979961215255,0.681008942038354,0.032316721357298,0.0316022919873739,-0.030781216332687,4,0.1325198514249,15,1.84355256995628
3636,13897,186,NA,NA,-0.774596669241482,0.225403330758518,-0.995277423429141,0.00472257657085864,-0.994936676326182,0.005063323673818,0.824106754894592,0.175893245105408,0.715626447332133,0.284373552667867,0.774596669241483,0.225403330758517,-1,0,4,169,9,9,5,1.25,4.09375,0.368489583333333,-0.201388888888889,0.1065625,0.0210084033613445,0.808823529411765,9.70976625944489e-05,-0.00326797385620915,0.00150210084033615,4,-0.331177739299329,9,-0.791979108786197
3636,13898,186,NA,NA,-0.774596669241482,0.225403330758518,-0.986440050415621,0.0135599495843788,-0.999517316250387,0.000482683749612554,0.853986492453439,0.146013507546561,0.75720689865373,0.24279310134627,0.774596669241483,0.225403330758517,-1,0,4,171,8,8,4,0.857142857142857,3.39285714285714,0.168367346938776,-0.161904761904762,0.0746428571428573,0.0984126984126984,0.861111111111111,0.00232048374905518,-0.0192592592592593,0.00776984126984127,4,-0.0857099128710964,8,9.55904857363267
3636,13905,186,0.997608605584528,0.0440359440827747,-0.829396219651364,0.377369277416109,0.953579923358161,0.194734333772162,0.985366801103763,0.109042494557687,-0.959130730624056,0.182634943643947,-0.722037295815138,0.486411771973796,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,155,28,28,9,0.675824175824176,5.18118301451635,0.124122879888719,0.0464401722363507,-0.0929258241758246,0.0155185316475639,0.847417910643717,6.53031645483292e-05,0.00110071742288715,-0.0016045728465084,3,-1.2638488906262,28,1.69777401315517
3636,13906,186,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.994792010556028,0.0650008195051548,0.986178939354145,0.105966180399737,-0.945852152663165,0.210457857129789,-0.825820471109836,0.38142485703468,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,156,19,19,8,0.836257309941521,4.61208576998051,0.195421953193575,0.0798470535312642,-0.11498538011696,0.0724400871459695,0.774049229828384,0.00161498399358089,0.00719581129797848,-0.00912646198830412,3,-2.07524655149769,19,-0.391122667999769
3636,13907,186,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.999985972295282,0.00337201063905068,-0.999964995186827,0.00532672491959018,-0.919754764756405,0.25677492765398,0.920955562184601,0.254820213373424,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,162,10,10,7,2.3,3.43333333333333,1.56333333333333,0.286842105263158,-0.316250000000001,0.256481481481482,0.840432098765432,0.0193898605395519,-0.0319444444444444,0.0352662037037038,3,-0.760826359500836,10,-1.36632555883761
3636,13909,186,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999344405686374,0.023053477161596,NA,NA,-0.910064572719887,0.272063594172984,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,163,8,8,6,2.875,2.81547619047619,2.49500425170068,0.416943521594684,-0.395312500000001,0.0434782608695652,0.667701863354037,0.000945179584120982,-0.0434782608695652,0.0119565217391304,2,-0.870285269152674,8,-1.64364871593046
3636,13916,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,168,9,9,5,0.126984126984127,3.51322751322751,0.00537498950197363,0.0634920634920638,-0.0174603174603177,0.0235890652557319,0.889035861258084,0.000185481333213059,-0.0117945326278659,0.00324349647266311,3,-2.36682480948269,9,0.961740159371426
3636,13924,186,NA,NA,-0.5,0.666666666666667,0.682048292584712,0.522178756190859,-0.999999506262444,0.000632620440487539,0.292306411107735,0.811154577142475,0.500860337904254,0.666034046226107,NA,NA,NA,NA,3,162,9,9,4,0.190476190476191,3.22539682539683,0.00955404383975814,0.0333333333333333,0.00785714285714287,0.0768518518518519,0.728218694885362,0.00147655324132397,-0.019212962962963,0.0052926587301587,3,1.38029388402284,9,9.99993021423617
3636,13932,186,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.5259829783276e-17,1,-3.52580380482217e-17,1,NA,NA,NA,NA,3,148,11,11,4,0.0363636363636362,3.61212121212121,0.000440771349862254,0.036363636363636,-6.881420854075e-17,0.0171185539606592,0.756866914761652,9.76816299013336e-05,-0.0171185539606595,-6.44289893690355e-17,3,0.140260234887875,11,9.99995586839062
3636,13942,186,0.882439572209632,0.0475242337082866,-0.8884187965004,0.0439860269111341,-0.522749796922259,0.366111097829991,0.891548716538265,0.0421688521240622,0.386758551320399,0.520131674550731,-0.734863716883739,0.157203806211371,0.903486418708897,0.0354672254117863,-0.995144386873283,0.000405866685761547,5,108,210,210,16,1.11919191919192,9.56945485382639,0.162513630533954,-0.00243640921754897,0.0271173664868247,0.187917454950422,0.8375024663243,0.00683945874333569,0.000852447047843494,-0.0105701308034494,5,-2.85591912190783,210,0.211997502024098
3636,13943,186,0.906154277951789,0.0340208927994938,-0.855554415442018,0.0644539230568232,-0.421833014914003,0.479289018783858,0.890856838194359,0.0425684448778836,0.224876377135957,0.716110331563765,-0.687871551569725,0.199239263174045,0.885029212063914,0.0459811750862591,-0.995074019599205,0.000414716885026195,5,113,108,108,15,1.09039548022599,9.13285512505336,0.152346423912204,-0.00382365245381066,0.0152659085919618,0.69982573143426,0.650314699957377,0.0930338523892329,0.00631030182118053,-0.0364914012634744,5,-1.57342355805751,108,-0.322468094444812
3636,13944,186,0.887059365144752,0.0447828317029288,-0.86171133461924,0.0604356943284003,-0.0825631663155716,0.894996865350653,0.885557556467499,0.0456683433339871,-0.0168812803769995,0.978507107182642,-0.70462880106825,0.183924979729865,0.89408427802353,0.0407147340674296,-0.985999968911394,0.00198432695827285,5,121,98,98,14,0.466666666666667,8.4950735039179,0.0334862363616092,-0.000382977138898394,-0.00053728070175441,0.714239161061904,0.688019242860695,0.101560028833448,0.00715371348719447,-0.0390557055508735,5,-1.72931633952501,98,-0.187167775605236
3636,13945,186,0.983415102160779,0.00255752385832664,-0.596039560679273,0.288798513630082,-0.95854032598142,0.010070551391884,0.967827208696948,0.00689381998598737,0.761361711806376,0.134819408925312,-0.740316637314999,0.152515667947885,0.707106781186547,0.181690113816209,-0.983415102160779,0.00255752385832664,5,134,15,15,8,2.33333333333333,5.94285714285714,0.939229024943311,-0.194548872180451,0.128333333333334,0.394230769230769,0.446189067342914,0.0280390527066189,0.0339400183150183,-0.021560650887574,5,0.685492433704924,15,-1.22378883199705
3636,13946,186,0.979850183945854,0.00342313066766287,-0.583459965991581,0.301733287460886,-0.953407886730621,0.0119879184072441,0.966765452203885,0.00723671664179926,0.760792901098196,0.135289190263499,-0.730731129365414,0.160784151849787,0.707106781186548,0.181690113816209,-0.979850183945854,0.00342313066766284,5,154,14,14,7,1.93939393939394,5.23263403263403,0.649829114164779,-0.17725536874473,0.106666666666667,0.491666666666667,0.616282051282051,0.0445002690201759,0.0470352564102564,-0.0268102964743591,5,-0.0871794871794875,14,-0.84768829118008
3636,13947,186,0.951258023802833,0.0128229391953465,-0.567774973957672,0.318063378508291,-0.948114128918024,0.0140766171340722,0.962195565285555,0.0087734379740636,0.758039866430096,0.137569733832457,-0.725488643687031,0.165359535373508,0.707106781186548,0.181690113816209,-0.975016868949887,0.00472247787740496,5,157,13,13,6,1.56666666666667,4.50333333333333,0.427138888888889,-0.158936403508772,0.086166666666667,0.476628352490421,0.631166840822013,0.0421738502259167,0.0506831014317403,-0.0259128352490422,5,-0.104446593573419,13,0.57503380188573
3636,13949,186,0.958372715006831,0.0101314238577035,-0.52128603514269,0.367700728158124,-0.934796990324234,0.0197898053185892,0.94957304907079,0.0134901059565196,0.745448765230268,0.14814140439939,-0.703977368006864,0.184513791789763,0.707106781186548,0.181690113816209,-0.958372715006831,0.0101314238577034,5,164,11,11,5,1.04166666666667,3.87833333333333,0.195263888888889,-0.136186594202899,0.0572916666666669,0.456709956709957,0.706493506493507,0.0401563876239201,0.0627352719744024,-0.0245357142857144,5,-0.261534737325215,11,9.99993620945769
3636,13959,186,0.99561381796251,0.00438618203748997,-0.746689765101141,0.253310234898859,0.42137343327842,0.57862656672158,0.949366927325552,0.0506330726744484,-0.0195805649024747,0.980419435097525,-0.784230268846629,0.215769731153371,0.774596669241483,0.225403330758517,-0.995321035711578,0.00467896428842242,4,122,83,83,13,0.17267706302794,7.87076710651272,0.00565790880980182,0.00149041027090675,-0.000313733943119903,0.0272671261487051,0.78874978150403,0.00015936391349733,0.000563559536983009,-0.00210885593781015,4,-1.97860432432166,83,0.148580238536495
3636,13960,186,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,0.244983710383528,0.755016289616472,0.990817846252389,0.00918215374761111,-0.663689222216094,0.336310777783906,-0.747739519234919,0.252260480765081,0.774596669241484,0.225403330758516,-0.996116490183505,0.00388350981649542,4,148,17,17,6,0.0404411764705879,4.33792892156863,0.000372828359284884,0.000883492932056535,-0.00272977941176468,0.0537280701754386,0.824951625386997,0.000677063350585558,0.00481526147790817,-0.00414451109391124,4,-1.02116198842173,17,9.99993115098325
3636,13961,186,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.987520594905649,0.012479405094351,NA,NA,0.754503203448097,0.245496796551903,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,154,9,9,5,1.5,3.90277777777778,0.535751028806584,-0.187150837988827,0.117638888888889,0.00979662698412698,0.791459986772487,3.19913000887083e-05,-0.00979662698412676,0.0013470362103174,3,-0.679357582810165,9,0.96174015930989
3636,13969,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,155,8,8,4,0.125,3.09375,0.00390625,0.0416666666666666,-0.0103125,0.0465437788018433,0.797350230414747,0.000541580836288731,-0.0155145929339478,0.00383986175115209,4,-0.0628539361054709,8,9.99995434071618
3636,13976,186,0.991683847303197,0.00831615269680319,-0.719639952110374,0.280360047889626,0.906261251661992,0.0937387483380085,0.87627595776461,0.12372404223539,-0.617988798551734,0.382011201448266,-0.556728760966995,0.443271239033005,0.774596669241483,0.225403330758517,-0.991683847303197,0.00831615269680296,4,128,66,66,12,0.338541666666667,7.51148524353016,0.0193011837654307,0.00788580927233102,-0.0182886182681796,0.0246845887218866,0.770929373715878,0.000111092640676185,0.000578474774912027,-0.00124995570157349,4,-1.74803568991929,66,-0.117402197331234
3636,13977,186,0.979795897113271,0.020204102886729,-0.632455532033674,0.367544467966326,-0.768569527277119,0.231430472722881,0.79843336713414,0.20156663286586,0.974842901026407,0.0251570989735925,-0.971250437033993,0.028749562966007,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867289,4,139,12,12,6,0.633333333333333,3.98560606060606,0.0695156106519742,-0.0496363636363636,0.0547500000000001,0.114420803782506,0.768805071996561,0.00242490061042265,0.00963077584354179,-0.0101879432624114,4,-0.604383511729839,12,2.76171267122683
3636,13980,186,0.950586375786717,0.0494136242132832,-0.539968763041196,0.460031236958804,0.249804034248498,0.750195965751502,-0.968903144332682,0.0310968556673185,0.640823823755362,0.359176176244638,0.315301316966233,0.684698683033767,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,150,9,9,5,0.301587301587302,3.32390873015873,0.0166692255605946,0.012263339070568,0.0176240079365081,0.137345679012346,0.842813051146384,0.003400291300791,-0.0214827564225155,0.00391644620811286,4,-0.531680053005926,9,9.99994847686742
3636,13988,186,NA,NA,-0.745129961075332,0.254870038924667,0.996641746809242,0.00335825319075811,-0.98276921375748,0.0172307862425199,-0.706595595579541,0.293404404420459,0.650796365250766,0.349203634749234,0.774596669241483,0.225403330758517,-0.989841502562084,0.0101584974379163,4,137,54,54,11,0.689727463312369,7.00561780687118,0.0946107581907135,0.025642944769818,-0.0462966435630858,0.028231676479655,0.813630666535873,0.000149878148407947,-0.001006420011739,0.0016971592571055,4,-1.76563749789702,54,-0.2741666344436
3636,13989,186,NA,NA,-0.728612088862698,0.271387911137301,0.998743340334931,0.00125665966506916,-0.99263466205537,0.00736533794462992,-0.693842543912916,0.306157456087084,0.696554662031048,0.303445337968951,0.774596669241483,0.225403330758517,-0.979827252087026,0.0201727479129742,4,144,38,38,10,0.641141141141142,6.69445046650929,0.0815494640474662,0.0335347607643623,-0.0422065447800743,0.0452385158267512,0.77563456791398,0.000460750602623309,-0.00250526200987031,0.00318490496799322,4,-0.672729751270162,38,-0.43454879959021
3636,13990,186,NA,NA,-0.718184846459607,0.281815153540393,0.410720048408453,0.589279951591547,-0.896301910977153,0.103698089022847,-0.864692030547471,0.135307969452529,0.927166544138999,0.0728334558610007,NA,NA,NA,NA,4,151,9,9,6,0.375,3.92708333333333,0.0282118055555555,0.0548245614035087,-0.0309375000000001,0.052063492063492,0.662732426303855,0.000596916408286671,-0.0174030313879938,0.00482528344671203,4,1.15527118360231,9,-1.54368145762744
3636,13991,186,NA,NA,-0.718184846459607,0.281815153540393,-0.0792283264032238,0.920771673596776,0.0104083988766693,0.989591601123331,-0.5470997985788,0.4529002014212,0.557370122183504,0.442629877816496,NA,NA,NA,NA,4,159,8,8,5,0.428571428571429,3.37232142857143,0.0310235969387755,-0.0110902255639098,-0.0205267857142859,0.0458553791887125,0.702336860670194,0.000363939357178628,0.000157801912187885,0.00226499118165786,4,1.2469409904795,8,0.299045240996096
3636,13998,186,0.985192201826975,0.0148077981730252,-0.727632337721212,0.272367662278788,0.949830802027345,0.0501691979726551,-0.950939913205161,0.0490600867948385,-0.494961218695086,0.505038781304914,0.508753685491636,0.491246314508364,0.774596669241483,0.225403330758517,-0.985192201826975,0.0148077981730253,4,153,29,29,9,0.535714285714286,6.31931318681319,0.0568546341021616,0.0311338582677165,-0.0251398351648352,0.0308496217587128,0.808817226544499,0.00018314955570455,-0.00176913009840712,0.00146662411662412,4,-1.23980815347722,29,-0.396166147672526
3636,13999,186,0.982946374365981,0.017053625634019,-0.723317638245536,0.276682361754464,0.958670032753906,0.0413299672460941,-0.945772071224368,0.0542279287756316,-0.502921364934512,0.497078635065488,0.475266043739569,0.524733956260431,0.774596669241483,0.225403330758517,-0.982946374365981,0.0170536256340191,4,157,27,27,8,0.520979020979022,5.68343974865714,0.055397160259217,0.0332685587884076,-0.0252146042363436,0.0311164697371593,0.883156664674656,0.000193251568156813,-0.00193851462836535,0.00140736458693728,4,-1.21524429633752,27,0.152410073848633
