sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4247,4147,1e+05,0.999998452960946,0.0011198138007773,-8.46103582008765e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,0.000800826098743435,0.999490178216819,-0.999999679338728,0.000509821783381008,3,72397,8,8,5,1.5,4.16666666666667,0.583333333333333,-0.142857142857143,-0.137499999999998,0,0.596182609550722,NA,NA,NA,1,0.915337531883525,8,-0.380754042579203
4247,4154,1e+05,0.999999992256177,7.92269304450421e-05,-8.46103582008765e-15,0.999999999999995,-0.0821994936526784,0.947611067178353,NA,NA,0.996615895540125,0.0523889328216405,NA,NA,0.000197243074940672,0.999874431157716,-0.999999980547585,0.000125568842231218,3,1237,14,14,6,1,4.47619047619048,0.251700680272109,-0.00549450549450555,0.1375,0,0.707527944853664,NA,NA,NA,1,1.52379966649416,14,-0.402431206665096
4247,4155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41005,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.453835676146889,NA,NA,NA,1,1.59045385359654,8,-1.24358223001444
4247,4167,1e+05,0.991587334598022,0.0826355389655464,0.21160368475758,0.864262790669697,-0.0467950836557137,0.970198441263906,NA,NA,-0.986186883766894,0.105935650594208,NA,NA,0.0024616545901918,0.998432860432398,-0.976831698402173,0.137304348897905,3,5720,12,12,6,3.66666666666667,4.34444444444444,3.45592592592593,-0.0184079601990049,-0.504166666666672,0.335974166784519,0.540395747890445,0.0564393203732759,-0.0479963095406456,0.0923928958657436,2,2.19932272072031,12,0.291828097346677
4247,4169,1e+05,0.99999991408868,0.000263888411721869,2.82034527336259e-16,1,0.0767529556453337,0.951089448308069,NA,NA,-0.997050141065988,0.0489105516919303,NA,NA,0.00418261299796092,0.997337258101519,-0.999991252835998,0.00266274189846127,3,35640,10,10,5,3,3.56666666666667,2.26333333333333,0.0222222222222222,-0.412500000000004,0,0.545535874594296,NA,NA,NA,1,1.90101741972757,10,2.48766465646124
4247,4170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74512,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.77007527351807,NA,NA,NA,1,0.0299896319337103,8,9.99995434071618
4247,4178,1e+05,0.975677397441793,0.0243226025582066,0.935964612879952,0.0640353871200476,-0.882248493997883,0.117751506002117,0.853655637848166,0.146344362151834,-0.982417700996719,0.0175822990032812,0.89996629493668,0.10003370506332,-0.785332966099137,0.214667033900863,-0.729693176500183,0.270306823499817,4,324,213,213,17,5.38095238095238,11.6738095238095,5.38971277399849,-0.0381732546551489,-0.485833333333335,0.757637650750336,0.703456529283082,0.120080441981119,0.00551320707515018,0.0664309866393855,4,5.83500374154395,213,-0.322059795220797
4247,4179,1e+05,0.982089344378445,0.0179106556215549,0.768525693220604,0.231474306779397,-0.670915670989149,0.329084329010851,0.799344824930679,0.200655175069321,-0.986448936956098,0.0135510630439018,0.888783459629852,0.111216540370148,-0.777639066570081,0.222360933429919,-0.735421952109141,0.264578047890859,4,339,171,171,16,4.93650793650794,10.8198334119126,4.49149330604015,-0.0326811678054696,-0.44532626119755,0.733769460036344,0.695555644786608,0.115138079852089,0.0062341595269233,0.0642412191122181,4,5.80884360833216,171,-0.280799690510718
4247,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,346,35,35,12,4.20588235294118,8.89705882352941,8.844723183391,-0.127450980392157,-1.1566176470588,0,0.827879883291018,NA,NA,NA,1,3.59775971049189,35,-0.674168963165704
4247,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,617,26,26,11,3.4,8.3,5.78,-0.141666666666667,-0.934999999999982,0,0.763275979459934,NA,NA,NA,1,3.01633580997129,26,-0.983726818068283
4247,4186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,710,21,21,10,2.6,7.7,3.38,-0.136842105263158,-0.714999999999986,0,0.648152461423475,NA,NA,NA,1,3.1842716397348,21,-1.1991473680244
4247,4187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1145,17,17,9,1.8125,7.09375,1.642578125,-0.120833333333333,-0.49843749999999,0,0.472024514018849,NA,NA,NA,1,3.59642578220725,17,-1.3088971380298
4247,4188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6315,16,16,8,1.46666666666667,6.26666666666667,1.07555555555556,-0.104761904761905,-0.403333333333326,0,0.418485756473695,NA,NA,NA,1,3.79840596905445,16,-1.06995229410044
4247,4190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46700,14,14,7,0.923076923076923,5.53846153846154,0.42603550295858,-0.0769230769230767,-0.253846153846149,0,0.404252898446144,NA,NA,NA,1,2.76341820748361,14,-1.05782911402979
4247,4191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73624,13,13,6,0.583333333333333,4.70833333333333,0.170138888888889,-0.053030303030303,-0.160416666666664,0,0.598018975009421,NA,NA,NA,1,1.65569532689742,13,-0.194946035076431
4247,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84906,10,10,5,0,4,0,1.57009245868378e-16,3.45420340910424e-16,0,0.591158370507781,NA,NA,NA,1,0.526903378108436,10,-0.464100071673157
4247,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91380,9,9,4,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.830601590984422,NA,NA,NA,1,-0.0626656074892715,9,9.99994187785417
4247,4206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29619,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.435809696114324,NA,NA,NA,1,2.69632954233956,9,1.68758627973447
4247,4214,1e+05,0.974666820976732,0.0253331790232685,0.47530942488793,0.52469057511207,-0.378804746928249,0.621195253071751,0.638624974558498,0.361375025441502,-0.992476974175895,0.00752302582410547,0.879287052079372,0.120712947920628,-0.768113664317852,0.231886335682148,-0.670111207274548,0.329888792725452,4,350,136,136,15,4.62068965517241,9.8948275862069,3.94125644074514,-0.0177484410412692,-0.419706896551725,0.716064724071195,0.690642847836513,0.112137611167064,0.00504718241564256,0.0627212416425469,4,4.77857634959801,136,-0.210535513794752
4247,4215,1e+05,0.983422781278439,0.0165772187215609,0.232002337057792,0.767997662942208,-0.868090259550346,0.131909740449654,0.46362120057831,0.53637879942169,-0.63525017481746,0.36474982518254,0.881666233701264,0.118333766298736,-0.577520099418345,0.422479900581655,-0.918657987594767,0.0813420124052333,4,417,98,98,14,1.9375,10.0052083333333,0.626844618055556,-0.0190020064972291,-0.107135416666666,0.689268248596648,0.667438617505462,0.101448932460117,0.00408264535781095,0.0598186032405976,4,4.38184035286961,98,-0.565822624326819
4247,4216,1e+05,0.997140580898683,0.00285941910131715,0.158358452192495,0.841641547807505,-0.921533106656109,0.0784668933438905,0.416671035732472,0.583328964267528,-0.508351411218386,0.491648588781614,0.959696559601698,0.0403034403983016,-0.654395364195617,0.345604635804383,-0.829538969570929,0.170461030429071,4,18013,47,47,12,2.54545454545455,8.76363636363636,1.10831955922865,-0.0661131438221222,-0.113999999999999,0.545159598472929,0.574111709162845,0.0621081081217561,0.00707639115070316,0.0509467409031745,4,3.27772699967696,47,-0.836379627418384
4247,4217,1e+05,0.99699089050885,0.00300910949114952,0.146119001253195,0.853880998746805,-0.833085123298434,0.166914876701566,0.247271374212031,0.752728625787969,-0.66820241315386,0.331797586846139,0.994638117936511,0.00536188206348953,-0.670217136319577,0.329782863680423,-0.80674750987459,0.19325249012541,4,26354,42,42,11,1.85714285714286,8.05357142857143,0.576105442176871,-0.0511204481792717,-0.108035714285714,0.606903294136817,0.595089177637789,0.0707261983849772,0.00531640777500276,0.056346062846365,4,3.28003154215786,42,-0.858678866829901
4247,4218,1e+05,0.996399055295256,0.00360094470474426,0.141225345947348,0.858774654052652,-0.648760449195764,0.351239550804236,0.110053138029807,0.889946861970193,-0.838221568100476,0.161778431899524,0.99596756208116,0.00403243791884034,-0.677823610983921,0.322176389016079,-0.790666565788922,0.209333434211078,4,28490,38,38,10,1.36,7.27538461538462,0.346423668639053,-0.0348092904325591,-0.105092307692307,0.625031464130891,0.574743641735601,0.0761020718745882,0.00276762788169906,0.0585263922026327,4,3.17512963297933,38,-0.906479282382383
4247,4219,1e+05,0.997687639585961,0.0433018654673964,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,-0.999443748894254,0.0212349233604818,0.866025403784434,0.333333333333339,-0.0333495546626778,0.978765076639524,0.000877120173855533,0.999441607882982,-0.999999615330026,0.000558392116910751,3,34687,25,25,8,1,5.66666666666667,0.333333333333333,0.0238095238095237,0.137499999999998,0.312682637556373,0.891832452412642,0.0314047446495413,-0.0146082207120725,-0.00162525071578359,3,2.86343614885037,25,-0.400962261523804
4247,4220,1e+05,0.999644915795546,0.0169657729010677,0.042207495591243,0.973121889296005,-0.464904258637104,0.692177488784313,NA,NA,-0.904194430179461,0.280944400511692,NA,NA,0.0102738129533056,0.993459372470995,-0.998622504706005,0.033418738233005,3,35459,23,23,7,2,5.72727272727273,1.22314049586777,-0.0434031526668107,-0.274999999999999,0.334596867885785,0.832701566057108,0.0559775319994887,-0.0167298433942893,0.0920141386685892,2,2.49540385994354,23,0.385593887289764
4247,4221,1e+05,0.999935800661253,0.00721377714780802,-8.46103582008765e-15,0.999999999999995,-0.374701409300533,0.755490452055626,NA,NA,-0.927145540823116,0.24450954794438,NA,NA,-0.000435367303447527,0.999722836557627,-0.999999905227651,0.000277163442559491,3,72436,11,11,6,2,4.76666666666667,1.16333333333333,-0.0777777777777778,-0.274999999999999,0,0.553848014318193,NA,NA,NA,1,2.15944955964863,11,-1.15094918882042
4247,4222,1e+05,0.99984022686634,0.0113802756078054,-8.46103582008765e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.00107026710496281,0.999318646669187,-0.999999427263998,0.000681353330776702,3,82370,10,10,5,2,3.88888888888889,1.03703703703704,-0.0416666666666668,-0.274999999999999,0,0.69153904329741,NA,NA,NA,1,1.93411456487758,10,0.52431656562761
4247,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72976,12,12,5,0.083333333333333,4.04166666666667,0.0034722222222222,0.00757575757575749,-0.022916666666666,0,0.834597080933671,NA,NA,NA,1,0.269869131831992,12,1.37519703954483
4247,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73030,10,10,4,0.5,3.25,0.125,0.0555555555555555,-0.137499999999997,0,0.77933506365097,NA,NA,NA,1,0.313327903268858,10,9.99995169634625
4247,4243,1e+05,0.691035556514352,0.514309576235361,2.82034527336259e-16,1,0.4614172568108,0.694682240355479,-0.577866427051521,0.607770911320486,-0.88718324776632,0.305317759644521,0.816131357372518,0.392229088679514,0.0413210392762602,0.973686717749217,-0.999145921131208,0.0263132822507846,3,29486,13,13,9,5.5,5.07575757575758,9.60812672176309,0.275252525252525,-0.756250000000008,0.799904080943307,0.493843131086799,0.193800031430335,-0.0489578686716844,0.0988028972969917,3,2.23379574747711,13,-1.68272708382465
4247,4244,1e+05,0.622561336446043,0.572184232933751,-0.0907841299003201,0.94212534330161,0.536246650528006,0.639683380668808,NA,NA,-0.889258544995007,0.302441962632803,NA,NA,0.0449081770893049,0.971400948195937,-0.998942829641796,0.0292756048943275,3,33808,12,12,8,5,4.24242424242424,7.90358126721763,0.273726273726274,-0.687500000000007,0.0866484826510207,0.25648540334454,0.00375397977286212,-0.00962760918344674,-0.0238283327290309,2,2.38394010788019,12,-1.59178690187868
4247,4245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78046,11,11,7,0.272727272727272,4.86363636363636,0.037190082644628,-0.0303030303030301,-0.0750000000000001,0.261247898498513,0.773311552253886,0.0341252322349448,-0.0290275442776126,-0.0718431720870919,2,0.637229715260288,11,-1.42047478195642
4247,4246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80155,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0125,0.0275000000000002,0.376852831667646,0.811573584166177,0.0710090283679617,-0.0471066039584558,-0.103634528708604,2,0.813561813891444,10,-0.959544416560743
4247,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88419,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.706375590560894,NA,NA,NA,1,0.904927286531346,8,-1.2435822300144
4247,4262,1e+05,0.997969845855423,0.0405726270537479,-0.125729720151109,0.919745576213152,-0.781343755928757,0.429069182108373,0.306730311421319,0.801530067633027,-0.520910237419962,0.651185241678474,0.905678402010782,0.278724356153821,0.00352958222973323,0.997752993498822,-0.992502126737665,0.0780074172856649,3,588,51,51,13,1.0661938534279,9.01497241922774,0.284360463275005,-0.0174619783967534,-0.0763888888888878,0.104446087438583,0.70896735112738,0.00332488277663888,0.000741244627880161,0.0143613370228051,3,3.19378033362901,51,-0.479986403311716
4247,4263,1e+05,0.997766478209811,0.042557007773032,-0.128821426980035,0.917761195493869,-0.707552903569039,0.499598221929989,0.196367341169121,0.874170989621605,-0.609624371994541,0.582640582576142,0.947064111625955,0.208067814884527,0.00377767120974336,0.997595054094267,-0.992147376281764,0.0798338586003931,3,1003,50,50,12,0.903381642512077,8.06924315619968,0.207620559017324,-0.0138439794648875,-0.076388888888888,0.104883930265002,0.708029659058456,0.00306619065457241,0.000466912701723825,0.0144215404114378,3,3.0962165633784,50,-0.104111288937017
4247,4265,1e+05,0.997295241600652,0.0468335735305947,-0.135480111599538,0.913484629736304,-0.495103997045246,0.670259908296541,-0.0709044128176062,0.954822940664227,-0.793746385236895,0.416255461967154,0.997892524132636,0.0413383109279235,0.00476907790889799,0.996963899198261,-0.991414914030611,0.0834792694619508,3,1210,48,48,11,0.646464646464646,7.15488215488215,0.12247049620787,-0.00782467777709113,-0.0763888888888886,0.105103699204823,0.701200946970044,0.00277337421728718,-0.000168628816794815,0.0144517586406631,3,3.06984063889728,48,0.407236111386257
4247,4266,1e+05,0.995040279797351,0.0634312647673143,-0.161262357201582,0.896886938499586,-0.738567094671803,0.471005592734641,0.87858379984876,0.316977809933625,-0.546252954549204,0.632107468765773,-0.613019834541886,0.57990912856596,0.00968992907016233,0.993831103020712,-0.988427859428884,0.0969441645211212,3,2436,35,35,10,0.783410138248848,7.02457757296467,0.153885903997395,-0.0186888410234122,-0.0589285714285708,0.258793654278438,0.398189552386037,0.0170583876146585,0.00740193343780317,-0.0220179159565104,3,2.19217451053618,35,0.130930341341964
4247,4267,1e+05,0.993667166404682,0.0716842289883313,-0.174042499405624,0.888633974278569,-0.403694008513325,0.735452079414036,0.751054751381284,0.459090816776089,-0.830671166057225,0.375913946307394,-0.780878884559865,0.42954315750248,0.0112455109118685,0.992840734502461,-0.986633071164748,0.104206760223887,3,43754,33,33,9,0.463054187192118,6.13136288998358,0.0665469517176669,-0.00724989455422304,-0.0589285714285713,0.331312755420462,0.651500963756425,0.031631193789317,0.00929918081342357,-0.03819215504002,3,1.00458958552034,33,1.13296863454387
4247,4270,1e+05,0.995599802771699,0.0597434873183169,-0.155542754209572,0.900574715948583,-0.0743265331299755,0.952638583446931,0.891428668881694,0.299407495600549,-0.973535830269514,0.146786700604486,-0.586300960479946,0.601167220348034,0.00891581237260456,0.994323942355265,-0.989176688264695,0.093749226406677,3,46852,30,30,8,1.16666666666667,5.5042735042735,0.359029147490686,-0.00346360628618697,-0.160416666666666,0.302101070450585,0.634672995068118,0.0230595025051066,0.0105276479376254,-0.024483768595871,3,0.320830334147458,30,5.04958629826467
4247,4271,1e+05,0.992596752707213,0.0775130000185245,-0.203497034240769,0.869538544490097,0.387912557797388,0.7463925015782,0.983184756594277,0.116911477401652,-0.981349260545972,0.123146042911897,-0.0212826488463365,0.986450021891749,-0.0294921966794568,0.981221961634872,-0.972648100396401,0.149239493875026,3,54968,20,20,7,1.4,4.77916666666667,0.508802083333334,0.0375383435582822,-0.1925,0.214087759815243,0.633252649967431,0.014915884297625,0.0162902018142245,-0.000714797255285469,3,0.771172960028856,20,2.70615522150105
4247,4272,1e+05,0.977302422695775,0.135896967366151,-0.292306411107742,0.81115457714247,0.799388115068848,0.410314318792152,0.968080607650323,0.161281461354974,-0.808240487017156,0.400840258350318,-0.0432838427577452,0.972436038497445,-0.0288193355630181,0.981650500514087,-0.947503417034508,0.207194922343437,3,57896,16,16,6,1.58333333333333,3.99444444444444,0.750092592592593,0.134915611814346,-0.192500000000001,0.11392137218662,0.638938861347659,0.00412519517143343,0.0121166022782755,-0.000764505747672623,3,0.318786776597752,16,9.99994806521271
4247,4278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66403,10,10,5,0.6,3.7,0.18,0.3,0.165000000000002,0.276049448859521,0.61975424393051,0.0381016491078227,-0.138024724429761,-0.075913598436369,2,0.0322138417046726,10,9.38162979965285
4247,4290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81155,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.165000000000002,0,0.859374428819905,NA,NA,NA,1,-1.79661520936747,10,9.99992213143227
4247,4300,1e+05,0.997542223095484,0.044643202387906,-0.0750939261482723,0.952148676716645,0.625205781294086,0.570030079474207,NA,NA,0.731307135601909,0.477821243809148,NA,NA,-0.00131305950906612,0.999164080114028,-0.997077002529992,0.0486872431693219,3,41002,13,13,6,0.653846153846154,3.88461538461538,0.116863905325444,0.0320994794679005,0.068749999999999,0.43131927114435,0.784340364427825,0.0930181568302467,-0.0392108428313045,-0.118612799564697,2,2.61773455085398,13,2.22913283843006
4247,4303,1e+05,0.999950357739553,0.00634340867542549,-8.46103582008765e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,0.0102628439693682,0.993466355911224,-0.999947335630062,0.00653364408877258,3,73464,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,-0.1375,0,0.662057414665193,NA,NA,NA,1,1.99307689898028,10,9.38162979412458
4247,4312,1e+05,0.758757295752001,0.451613711436903,0.93585672758683,0.22925556759248,-0.985586763171505,0.108217849268799,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,-0.744253639815174,0.465610752907097,-0.931868845356917,0.236355185314622,3,483,38,38,8,0.375,5.79166666666667,0.0364583333333333,-0.0153145695364239,-0.0515625,0.142195031981588,0.809412630626061,0.0101097135601224,0.0355487579953969,0.0391036337949359,2,2.14354903301401,38,6.16673936461035
4247,4313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3610,15,15,6,1.48051948051948,4.16883116883117,1.09596896609884,0.37012987012987,-0.40714285714285,0.415899639317006,0.45560300888032,0.0864862549920079,-0.103974909829252,0.114372400812175,2,2.50903657912063,15,2.09984551934816
4247,4314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58772,11,11,5,0.909090909090909,3.45454545454545,0.413223140495868,0.113636363636364,-0.249999999999995,0.248820601474138,0.703417065777597,0.0309558458589759,-0.0311025751842673,0.0684256654053867,2,1.43331006561608,11,1.6579258700937
