sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3494,14287,186,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.995327330629893,0.00467266937010669,-0.993515949994683,0.00648405000531695,0.86207863237775,0.13792136762225,-0.868773591841372,0.131226408158628,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,120,30,30,9,1.075,5.88125,0.263072916666667,0.0476744186046512,0.0941874999999999,0.0530352788973478,0.821135479037778,0.000637063571657459,-0.0023417883214729,-0.00467096180745605,4,-0.851225282287853,30,-0.0592270529046833
3494,14289,186,0.99870485995965,0.00129514004034958,0.821863511961786,0.178136488038214,0.993478559425023,0.00652144057497672,-0.976949966688543,0.0230500333114567,0.870532509246101,0.129467490753898,-0.904073011578356,0.0959269884216441,-0.774596669241483,0.225403330758516,-0.995727617311263,0.00427238268873677,4,122,28,28,8,0.928571428571429,5.21978021978022,0.195044881858069,0.0429722156340861,0.0818956043956043,0.0350529100529101,0.812674437830688,0.000273329934415039,-0.00158189585897421,-0.00318387070105822,4,-0.79489027358045,28,1.24368283454848
3494,14290,186,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.993842510012468,0.00615748998753163,-0.998988662877,0.00101133712299972,0.89027362803734,0.10972637196266,-0.866700196844349,0.133299803155651,-0.774596669241483,0.225403330758517,-0.98851361751874,0.0114863824812599,4,124,16,16,7,1.0625,4.72767857142857,0.252365008503401,0.0800321199143469,0.0952678571428571,0.128091397849462,0.652189678600969,0.00372183387011512,-0.00976947518876094,-0.0112630420654614,4,-0.256300479598051,16,-0.492973306823076
3494,14293,186,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.998956897839187,0.00104310216081283,0.976492009078467,0.0235079909215328,0.877695340102004,0.122304659897996,0.753940479247204,0.246059520752796,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,147,13,13,6,1.11538461538461,4.2736013986014,0.280065651132084,0.100659159571546,0.0989423076923075,0.341724941724942,0.608771143386528,0.0277701571069019,0.0309837862707953,0.0267629848783694,4,-0.682920034903122,13,-0.561719657592506
3494,14294,186,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.998821185241709,0.0011788147582914,0.977902450685277,0.0220975493147229,0.848084279847238,0.151915720152762,0.768375800785447,0.231624199214553,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,156,12,12,5,1.41666666666667,3.50833333333333,0.462314814814815,0.142647058823529,0.122833333333333,0.357777777777778,0.732878787878788,0.0315012855831038,0.036455733808675,0.0290499999999999,4,-0.989434297428687,12,6.69711802439404
3494,14297,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,9,9,4,0.190476190476191,3.26984126984127,0.0120937263794407,0.095238095238095,0.0261904761904759,0.00764256319811873,0.804036841073878,1.94695907457463e-05,0.00382128159905921,0.00105085243974127,3,-1.10383210170469,9,9.99992726797426
3494,14305,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,137,12,12,5,0.5,3.625,0.0625,0.0625,0.0412499999999999,0.0405071119356833,0.771876932591218,0.000410206529342495,0.00506338899196043,0.00334183673469388,4,-0.373262779929447,12,9.99992369833174
3494,14316,186,0.93870484291573,0.0612951570842699,0.923216128347032,0.0767838716529676,-0.955054674724416,0.0449453252755837,0.951897948694474,0.0481020513055261,-0.799924761235049,0.200075238764951,0.794064763970507,0.205935236029493,-0.878458929479931,0.121541070520069,-0.991410896552037,0.00858910344796262,4,103,305,305,17,2.87390959555908,11.3525970580543,1.98209521722594,-0.0101108806186337,-0.239894182402586,0.195595244331533,0.797432055949769,0.00921888220914085,0.000687270993991658,0.0162406488755851,4,-2.32730943023036,305,0.574944870130988
3494,14317,186,NA,NA,0.866025403784435,0.333333333333338,0.993588747309327,0.0721271666317453,0.958002071907806,0.18515730450338,0.917000525753998,0.261206166701594,0.973034769854008,0.148176028829959,-0.866025403784439,0.333333333333333,-1,NA,3,108,47,47,8,0.176328502415458,5.99919484702093,0.00924370074758644,0.00870836511568758,0.0242451690821249,0.0143326758711374,0.761050923146798,5.42422691112356e-05,0.000643194614326448,0.00197074293228136,3,0.11314333370943,47,5.89514193356081
3494,14318,186,NA,NA,0.802955068546961,0.406519728373666,0.999928268825396,0.00762520788208598,-0.157633061925647,0.899227363554179,0.795758489968363,0.414144936255754,0.462015462518541,0.694252908072155,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,147,22,22,7,0.331168831168831,4.91991341991342,0.0322285939169056,0.0411825017088175,0.0392857142857138,0.00656010656010664,0.800342961881423,1.0778976474688e-05,-0.000118729673385603,0.00041713628252085,3,0.256554310831574,22,1.47164918814162
3494,14319,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,148,11,11,6,0.5,3.83333333333333,0.0833333333333333,0.166666666666667,0.0687499999999994,0.0646103896103897,0.66651287309182,0.00139150081520212,-0.0215367965367966,-0.00888392857142853,3,1.13607633614733,11,0.570809908431255
3494,14320,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.148148148148148,0.0611111111111106,0.0423076923076924,0.712820512820513,0.000596646942800791,-0.0141025641025642,-0.0058173076923077,3,1.04055478186215,9,9.99994847686742
3494,14329,186,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,0.654653670707977,0.54562894834299,0.958752634507256,0.183483678713745,-8.4610277510151e-15,0.999999999999995,0.910828788912256,0.27088737294327,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,152,11,11,6,0.0909090909090908,4.03030303030303,0.00275482093663911,0.0129870129870129,-1.7810736328194e-16,0.196732026143791,0.543711626064567,0.0116631709190515,0.0391350479585774,0.0270506535947711,3,0.05660296756761,11,-0.0806086119775604
3494,14331,186,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,0.970725343394151,0.154420958311267,-0.99301056056467,0.0753129353660281,0.817057169102879,0.391207990031728,-0.739296925824535,0.470316012976967,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,169,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.194444444444444,0.0687499999999994,0.05,0.809617180205416,0.000688438774202492,-0.0170568227290917,-0.00533438375350136,3,-0.748175623666259,9,1.57227367375584
3494,14339,186,NA,NA,0.901127113779162,0.285482010049989,0.132352027386872,0.915494131095076,0.999037322827832,0.0279363912378843,0.549006904382969,0.630012121045087,0.881240299870282,0.313418401287872,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,123,25,25,7,0.0783333333333331,5.07952991452991,0.00153912447950909,0.00077983420088673,0.00592307692307682,0.0346113146113146,0.750381459656822,0.000385644817593247,0.00294652594750664,0.00475905575905569,3,-0.654511592064009,25,9.99994782323977
3494,14340,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,12,12,6,0.208333333333333,4.23611111111111,0.0144675925925926,-0.0520833333333335,-0.0286458333333332,0.0100288600288601,0.830495430495431,3.3526011159489e-05,0.00250721500721492,0.00137896825396819,3,-1.13359494488631,12,-0.765114430245604
3494,14351,186,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.975567437768493,0.14101582716378,0.916339458163232,0.262259225052525,0.982542082651636,0.119131111129231,0.681787018617547,0.522406163345537,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,139,13,13,6,0.476923076923077,3.86452991452991,0.0589025860179705,0.0543184885290147,0.0655769230769226,0.035009671179884,0.794303096430756,0.000322708425890893,0.0037764587036703,0.00336811238406974,3,-0.39167472590032,13,9.99994058734867
3494,14356,186,0.991621906244511,0.0824653314685939,0.93325652525738,0.233908049281927,0.999997626684609,0.00138698873737741,-0.998630074562024,0.0333267664155941,0.934036913540563,0.232521060544561,-0.913182103232102,0.26723481569752,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,142,8,8,5,1.375,2.83928571428571,0.541772959183673,0.22897465437788,0.189062499999999,0.30275974025974,0.809613997113997,0.0274803002583035,-0.0514985686356655,-0.041629464285714,3,0.316221666120692,8,0.299045240986007
3494,14363,186,0.962945066237731,0.0370549337622688,0.920979836194385,0.0790201638056149,-0.958026622863361,0.0419733771366394,0.951929941661825,0.0480700583381746,-0.799752422622296,0.200247577377704,0.787205982777591,0.212794017222409,-0.898571742501353,0.101428257498647,-0.998031340138186,0.00196865986181417,4,109,258,258,16,2.20857403466099,10.8325343030802,1.18206945714575,-0.00935845853942681,-0.18521893441998,0.154449476028599,0.818698273603878,0.00580464848810303,0.000651625685065761,0.012775698901195,4,-2.46271486092764,258,0.48516198602158
3494,14364,186,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.981980506061966,0.121037718323677,-0.182300578777518,0.88329121357237,-1,0,0.00679981791904921,0.995671068103948,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,137,9,9,5,0.166666666666667,3.75,0.00694444444444447,-0.0535714285714288,-0.0229166666666667,0.043488824101069,0.708179462261095,0.000625533799062687,-0.00298486741635439,4.67687074830234e-05,3,-0.535625730579254,9,-0.374800040592214
3494,14372,186,0.948473920233253,0.0515260797667469,0.920568285864185,0.0794317141358154,-0.959470211400654,0.0405297885993462,0.95326738123098,0.0467326187690196,-0.800731476141748,0.199268523858252,0.788611569887813,0.211388430112187,-0.894158194454158,0.105841805545842,-0.996936234016387,0.00306376598361302,4,112,249,249,15,2.02271989613762,9.98075244600457,0.977537963153359,-0.00884236648928831,-0.168640560069383,0.15120231382836,0.844224464830108,0.00550324449873404,0.000659165298238864,0.01246180259772,4,-2.44800362101483,249,0.795031584851124
3494,14373,186,0.944021672833251,0.0559783271667489,0.922241169832475,0.0777588301675247,-0.962187352566501,0.0378126474334992,0.954492852593091,0.0455071474069093,-0.807859149772558,0.192140850227442,0.790461582907269,0.209538417092731,-0.878392394083896,0.121607605916104,-0.992589118976406,0.00741088102359353,4,115,211,211,14,1.88621794871795,9.45284267594108,0.850090621704535,-0.00979508269225157,-0.158663335379159,0.173836682344715,0.841551365108876,0.00730812552674794,0.000900930998535526,0.0143943509115054,4,-1.78520596766021,211,0.639272287801395
3494,14374,186,0.942180972016897,0.0578190279831032,0.929060023306485,0.0709399766935148,-0.971641293690392,0.0283587063096081,0.954440479539372,0.0455595204606283,-0.833386064523542,0.166613935476458,0.795671548652971,0.204328451347029,-0.844932943338764,0.155067056661236,-0.978028311522655,0.021971688477345,4,122,134,134,12,1.71818181818182,8.67442790536756,0.674760883894216,-0.014323723814969,-0.145824166364625,0.220747792813632,0.810462864977157,0.0118616293138369,0.0018655034214173,0.0184592614878799,4,-1.97435517823087,134,0.960605843651453
3494,14375,186,0.942789202451675,0.0572107975483247,0.928448181567954,0.0715518184320461,-0.92677916396649,0.0732208360335105,0.959253249147878,0.0407467508521218,-0.748703023075406,0.251296976924594,0.801038507149095,0.198961492850905,-0.819956065268968,0.180043934731032,-0.96657803730151,0.0334219626984902,4,126,88,88,11,1.36666666666667,7.90714886459209,0.439031325972512,-0.0174556807319401,-0.105673395009812,0.128760413530061,0.784424811943577,0.00394487687985863,0.00171262697263288,0.0107171285368377,4,-2.29334043652514,88,0.793848305895494
3494,14376,186,0.967274779878099,0.0327252201219008,0.908662253103983,0.0913377468960173,-0.979405601145451,0.0205943988545492,0.969148548176657,0.0308514518233429,-0.806520129057628,0.193479870942372,0.779087394214165,0.220912605785835,-0.813080024729356,0.186919975270644,-0.981877725362691,0.0181222746373087,4,137,43,43,10,1.96677740863787,7.13609452562941,0.918281444749973,-0.0579460382805437,-0.164630931084419,0.259339616245169,0.655517773376009,0.0167117264250535,0.00773524848558713,0.0214538458210163,4,-1.88332609176504,43,0.675656933948478
3494,14381,186,0.972066290126463,0.027933709873537,0.899878200489761,0.100121799510239,-0.977369687950599,0.0226303120494011,0.958781363881424,0.0412186361185758,-0.787624600620917,0.212375399379083,0.740051469676412,0.259948530323588,-0.799055108954058,0.200944891045942,-0.981090734186126,0.0189092658138735,4,144,38,38,9,1.57142857142857,6.41610275689223,0.59398623438295,-0.0535772398956921,-0.129305137844611,0.23331769489405,0.708771345394979,0.0129161232970642,0.00775030788952635,0.0179158053584573,4,-2.40668687014951,38,1.55062513601866
3494,14382,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0402930402930404,0.771672771672772,0.000541176365352192,-0.0402930402930407,-0.00554029304029305,3,-0.0169366893697374,8,0.299045240982753
3494,14389,186,0.960016106122063,0.0399838938779373,0.920078734069218,0.0799212659307824,-0.989428222170127,0.0105717778298731,0.953383678242881,0.0466163217571185,-0.855704720546348,0.144295279453652,0.75928137294754,0.24071862705246,-0.796950395667949,0.203049604332051,-0.96981380380245,0.0301861961975498,4,156,30,30,8,1.1047619047619,5.79293765815505,0.276440081287402,-0.0507881692120391,-0.095836899010812,0.127323293989961,0.848349274228834,0.00396233599652841,0.0058589679258376,0.010180912728414,4,-2.90041924307044,30,2.66062810393342
3494,14390,186,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,-0.999676965078564,0.000323034921436353,0.999999916649758,8.33502422636911e-08,-0.849142408869109,0.150857591130891,0.838297760985106,0.161702239014894,-0.774596669241484,0.225403330758516,-0.991836598134175,0.00816340186582453,4,157,15,15,7,0.838095238095238,5.0047619047619,0.146122448979592,-0.103368176538908,-0.0691428571428572,0.0683087027914614,0.82691676139952,0.000995971067706704,0.00853673940301358,0.00563546798029556,4,-2.00992858656145,15,-0.176286385717078
3494,14393,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241484,0.225403330758516,-1,0,4,160,12,12,6,0.321428571428571,4.33035714285714,0.025829081632653,-0.0642857142857143,-0.0265178571428571,0.00532800532800526,0.873959373959374,7.09691019381311e-06,0.00106560106560103,0.000439560439560424,4,-2.20189972866398,12,-0.16850199346612
3494,14394,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,161,10,10,5,0.3,3.775,0.0225,-0.0749999999999997,-0.0247499999999999,0.0142222222222222,0.861333333333333,5.05679012345681e-05,0.00355555555555553,0.00117333333333332,4,-1.97612209310422,10,3.60306806703713
3494,14404,186,NA,NA,0.981980506061964,0.121037718323683,-0.671931943959677,0.530929457336365,0.807029601002887,0.402147529078984,-0.519861388775351,0.651967175660047,0.680891249422045,0.523185247402667,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,162,15,15,6,0.256410256410256,4.2034188034188,0.0164453210607057,-0.0282051282051284,-0.0183333333333331,0.0582264957264956,0.831578144078144,0.000892136180025372,0.00789017530088951,0.0055927579365078,3,-1.81369643595558,15,9.99994667764492
3494,14405,186,NA,NA,0.960768922830521,0.178912375022072,-0.795355953719722,0.414567896604272,0.913878835281294,0.266144386364793,-0.596039560679263,0.593480271626345,0.765425839553706,0.445056761386865,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,164,10,10,5,0.388888888888889,3.62592592592593,0.0383127572016461,-0.0747863247863247,-0.0320833333333328,0.169949494949495,0.757323232323232,0.00817155137230895,0.0396853146853146,0.0190277777777775,3,-1.39432493050735,10,9.99994644256872
